generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
249,81340,47213,47213,0.0609782,0.101751,0.286479,0.480235,0.5,0.0,0.25,0.0,6.0,linear
250,81616,47351,47351,0.0609825,0.102328,0.287113,0.482064,0.5,0.0,0.25,0.0,6.0,linear
251,81982,47502,47502,0.0602183,0.100746,0.286599,0.481764,0.5,0.0,0.25,0.0,6.0,linear
252,81710,47432,47432,0.060909,0.102111,0.289235,0.485745,0.5,0.0,0.25,0.0,6.0,linear
253,82600,47843,47843,0.0600326,0.100529,0.29021,0.487088,0.5,0.0,0.25,0.0,6.0,linear
254,81153,47131,47131,0.0598271,0.0996926,0.291463,0.489071,0.5,0.0,0.25,0.0,6.0,linear
255,81265,47160,47160,0.0606236,0.10132,0.292069,0.490054,0.5,0.0,0.25,0.0,6.0,linear
256,81482,47253,47253,0.0605575,0.101168,0.293748,0.492301,0.5,0.0,0.25,0.0,6.0,linear
257,80919,47288,47288,0.0607738,0.101609,0.294161,0.49205,0.5,0.0,0.25,0.0,6.0,linear
258,81526,47473,47473,0.0595069,0.0989555,0.293497,0.490108,0.5,0.0,0.25,0.0,6.0,linear
259,81490,47487,47487,0.0596367,0.099472,0.294151,0.491439,0.5,0.0,0.25,0.0,6.0,linear
260,82118,47836,47836,0.0599258,0.0998997,0.295358,0.492866,0.5,0.0,0.25,0.0,6.0,linear
261,81664,47687,47687,0.0604311,0.100617,0.2967,0.49404,0.5,0.0,0.25,0.0,6.0,linear
262,80429,47149,47149,0.0602746,0.100401,0.297256,0.495265,0.5,0.0,0.25,0.0,6.0,linear
263,80201,46957,46957,0.059994,0.100081,0.297154,0.495595,0.5,0.0,0.25,0.0,6.0,linear
264,81966,47730,47730,0.0594465,0.0993245,0.297568,0.496936,0.5,0.0,0.25,0.0,6.0,linear
265,82956,48041,48041,0.0599725,0.100126,0.299369,0.499326,0.5,0.0,0.25,0.0,6.0,linear
266,81414,47406,47406,0.0597863,0.0995906,0.300068,0.501212,0.5,0.0,0.25,0.0,6.0,linear
267,80870,47433,47433,0.0599255,0.100233,0.300804,0.501986,0.5,0.0,0.25,0.0,6.0,linear
268,81310,47586,47586,0.059402,0.098731,0.301527,0.502839,0.5,0.0,0.25,0.0,6.0,linear
269,81795,47692,47692,0.0594691,0.0995126,0.300988,0.503229,0.5,0.0,0.25,0.0,6.0,linear
270,81623,47555,47555,0.0597082,0.0994636,0.302759,0.504851,0.5,0.0,0.25,0.0,6.0,linear
271,81152,47372,47372,0.0593211,0.0990515,0.304638,0.508197,0.5,0.0,0.25,0.0,6.0,linear
272,81369,47558,47558,0.0595619,0.0996643,0.3056,0.509681,0.5,0.0,0.25,0.0,6.0,linear
273,81348,47435,47435,0.0586378,0.0974333,0.304718,0.507697,0.5,0.0,0.25,0.0,6.0,linear
274,80413,47052,47052,0.0586069,0.0974213,0.305647,0.5086,0.5,0.0,0.25,0.0,6.0,linear
275,81022,47390,47390,0.0589679,0.0980434,0.30705,0.509924,0.5,0.0,0.25,0.0,6.0,linear
276,82197,47970,47970,0.0594122,0.0988016,0.307737,0.510474,0.5,0.0,0.25,0.0,6.0,linear
277,81708,47585,47585,0.0591544,0.0984887,0.308842,0.512556,0.5,0.0,0.25,0.0,6.0,linear
278,81190,47622,47622,0.0594282,0.099204,0.30977,0.514597,0.5,0.0,0.25,0.0,6.0,linear
279,81142,47505,47505,0.0600682,0.100243,0.310544,0.516144,0.5,0.0,0.25,0.0,6.0,linear
280,81404,47485,47485,0.0603439,0.100973,0.311865,0.518601,0.5,0.0,0.25,0.0,6.0,linear
281,81334,47438,47438,0.0599965,0.100397,0.311665,0.519004,0.5,0.0,0.25,0.0,6.0,linear
282,81796,47395,47395,0.0606516,0.101636,0.313065,0.520081,0.5,0.0,0.25,0.0,6.0,linear
283,81495,47373,47373,0.0606055,0.101266,0.313,0.519662,0.5,0.0,0.25,0.0,6.0,linear
284,81368,47449,47449,0.060211,0.100795,0.313752,0.520457,0.5,0.0,0.25,0.0,6.0,linear
285,81359,47376,47376,0.0605431,0.101521,0.313841,0.52062,0.5,0.0,0.25,0.0,6.0,linear
286,81409,47309,47309,0.0609091,0.102245,0.313608,0.51981,0.5,0.0,0.25,0.0,6.0,linear
287,82249,47576,47576,0.0607311,0.101401,0.313927,0.519593,0.5,0.0,0.25,0.0,6.0,linear
288,81990,47743,47743,0.0606133,0.101532,0.315431,0.522942,0.5,0.0,0.25,0.0,6.0,linear
289,82026,47826,47826,0.0603092,0.100252,0.316361,0.524058,0.5,0.0,0.25,0.0,6.0,linear
290,81060,47351,47351,0.06112,0.101766,0.318038,0.526242,0.5,0.0,0.25,0.0,6.0,linear
291,80865,47182,47182,0.0604995,0.101162,0.318524,0.527311,0.5,0.0,0.25,0.0,6.0,linear
292,81823,47735,47735,0.0597778,0.0996985,0.318355,0.526656,0.5,0.0,0.25,0.0,6.0,linear
293,82397,47967,47967,0.0597338,0.0993998,0.318684,0.528044,0.5,0.0,0.25,0.0,6.0,linear
294,81768,47761,47761,0.0594895,0.0992009,0.318946,0.528368,0.5,0.0,0.25,0.0,6.0,linear
295,81099,47539,47539,0.0607436,0.101313,0.319159,0.52833,0.5,0.0,0.25,0.0,6.0,linear
296,81188,47185,47185,0.0608258,0.101384,0.319439,0.528094,0.5,0.0,0.25,0.0,6.0,linear
297,80975,46846,46846,0.061614,0.103245,0.31964,0.528173,0.5,0.0,0.25,0.0,6.0,linear
298,82528,47661,47661,0.0607769,0.101605,0.318951,0.526462,0.5,0.0,0.25,0.0,6.0,linear
299,82539,47818,47818,0.0605627,0.10105,0.319493,0.5281,0.5,0.0,0.25,0.0,6.0,linear
300,81884,47630,47630,0.0604866,0.101027,0.319051,0.527599,0.5,0.0,0.25,0.0,6.0,linear
301,81596,47632,47632,0.0609102,0.101598,0.319223,0.528203,0.5,0.0,0.25,0.0,6.0,linear
302,81429,47508,47508,0.0607876,0.101513,0.319907,0.528982,0.5,0.0,0.25,0.0,6.0,linear
303,81095,47409,47409,0.0602765,0.101032,0.321124,0.5303,0.5,0.0,0.25,0.0,6.0,linear
304,81177,47410,47410,0.0606006,0.101616,0.322407,0.531933,0.5,0.0,0.25,0.0,6.0,linear
305,82052,47901,47901,0.060554,0.101247,0.321846,0.530705,0.5,0.0,0.25,0.0,6.0,linear
306,82120,47906,47906,0.0610516,0.101538,0.324195,0.533604,0.5,0.0,0.25,0.0,6.0,linear
307,80322,47018,47018,0.0608532,0.101814,0.323896,0.533646,0.5,0.0,0.25,0.0,6.0,linear
308,80610,47186,47186,0.0605496,0.101519,0.324651,0.535413,0.5,0.0,0.25,0.0,6.0,linear
309,81609,47594,47594,0.0600168,0.100336,0.324161,0.534778,0.5,0.0,0.25,0.0,6.0,linear
310,81801,47558,47558,0.0609785,0.102093,0.326359,0.537843,0.5,0.0,0.25,0.0,6.0,linear
311,81056,47303,47303,0.0597687,0.0996323,0.326325,0.538434,0.5,0.0,0.25,0.0,6.0,linear
312,81209,47347,47347,0.0602223,0.100912,0.326781,0.539246,0.5,0.0,0.25,0.0,6.0,linear
313,81463,47368,47368,0.0600779,0.100203,0.327319,0.539795,0.5,0.0,0.25,0.0,6.0,linear
314,81947,47480,47480,0.0597093,0.0993261,0.327267,0.538815,0.5,0.0,0.25,0.0,6.0,linear
315,81707,47614,47614,0.060177,0.0999903,0.327835,0.538356,0.5,0.0,0.25,0.0,6.0,linear
316,81395,47720,47720,0.0588834,0.0981685,0.327342,0.539236,0.5,0.0,0.25,0.0,6.0,linear
317,81365,47718,47718,0.0590993,0.0983223,0.328882,0.540928,0.5,0.0,0.25,0.0,6.0,linear

