generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
189,84353,29840,29840,0.292165,0.496504,0.672863,0.889294,0.5,0.0,1.25,0.0,6.0,linear
190,84668,30162,30162,0.292111,0.497102,0.672922,0.889085,0.5,0.0,1.25,0.0,6.0,linear
191,84954,30190,30190,0.293668,0.49918,0.674315,0.889418,0.5,0.0,1.25,0.0,6.0,linear
192,84787,30136,30136,0.293728,0.499727,0.675712,0.891061,0.5,0.0,1.25,0.0,6.0,linear
193,84547,29930,29930,0.293619,0.499711,0.677909,0.891955,0.5,0.0,1.25,0.0,6.0,linear
194,84171,29874,29874,0.293301,0.49876,0.678899,0.892143,0.5,0.0,1.25,0.0,6.0,linear
195,84201,29625,29625,0.29397,0.500848,0.679447,0.892975,0.5,0.0,1.25,0.0,6.0,linear
196,84657,29720,29720,0.294209,0.500316,0.680334,0.893105,0.5,0.0,1.25,0.0,6.0,linear
197,84730,29636,29636,0.294668,0.500389,0.683827,0.894623,0.5,0.0,1.25,0.0,6.0,linear
198,84840,29924,29924,0.293023,0.49784,0.682966,0.894275,0.5,0.0,1.25,0.0,6.0,linear
199,84504,30064,30064,0.292798,0.498009,0.683151,0.895253,0.5,0.0,1.25,0.0,6.0,linear
200,84280,29999,29999,0.294005,0.499315,0.684662,0.895903,0.5,0.0,1.25,0.0,6.0,linear
201,84138,29837,29837,0.293047,0.498835,0.684383,0.895994,0.5,0.0,1.25,0.0,6.0,linear
202,84533,30009,30009,0.293171,0.499425,0.683959,0.895985,0.5,0.0,1.25,0.0,6.0,linear
203,84585,29896,29896,0.29459,0.501356,0.686113,0.896873,0.5,0.0,1.25,0.0,6.0,linear
204,84381,29912,29912,0.294051,0.499984,0.686864,0.896443,0.5,0.0,1.25,0.0,6.0,linear
205,84419,29972,29972,0.294027,0.499628,0.687468,0.896965,0.5,0.0,1.25,0.0,6.0,linear
206,84357,29814,29814,0.294942,0.501171,0.6879,0.896823,0.5,0.0,1.25,0.0,6.0,linear
207,84350,29915,29915,0.295435,0.502954,0.68858,0.898342,0.5,0.0,1.25,0.0,6.0,linear
208,84357,29477,29477,0.295678,0.503483,0.688906,0.898474,0.5,0.0,1.25,0.0,6.0,linear
209,84304,29546,29546,0.294154,0.500902,0.68978,0.899806,0.5,0.0,1.25,0.0,6.0,linear
210,84221,29612,29612,0.295099,0.502024,0.691048,0.90027,0.5,0.0,1.25,0.0,6.0,linear
211,84261,29714,29714,0.294116,0.500506,0.691978,0.901534,0.5,0.0,1.25,0.0,6.0,linear
212,84703,29748,29748,0.294423,0.500606,0.692869,0.901627,0.5,0.0,1.25,0.0,6.0,linear
213,84477,29803,29803,0.294676,0.500596,0.693092,0.901492,0.5,0.0,1.25,0.0,6.0,linear
214,84118,29688,29688,0.29362,0.499121,0.694202,0.901924,0.5,0.0,1.25,0.0,6.0,linear
215,84271,29759,29759,0.294432,0.499589,0.695405,0.904294,0.5,0.0,1.25,0.0,6.0,linear
216,84569,29886,29886,0.294265,0.50027,0.696617,0.9058,0.5,0.0,1.25,0.0,6.0,linear
217,84266,29759,29759,0.294795,0.501585,0.697786,0.9061,0.5,0.0,1.25,0.0,6.0,linear
218,84363,29836,29836,0.293178,0.498611,0.697543,0.906244,0.5,0.0,1.25,0.0,6.0,linear
219,84503,30043,30043,0.29158,0.495938,0.699366,0.905963,0.5,0.0,1.25,0.0,6.0,linear
220,85139,30362,30362,0.292278,0.497354,0.700006,0.905865,0.5,0.0,1.25,0.0,6.0,linear
221,84898,30125,30125,0.292953,0.498119,0.701535,0.905633,0.5,0.0,1.25,0.0,6.0,linear
222,85172,30253,30253,0.292337,0.497038,0.701356,0.905644,0.5,0.0,1.25,0.0,6.0,linear
223,84760,30281,30281,0.292674,0.497752,0.700381,0.905183,0.5,0.0,1.25,0.0,6.0,linear
224,85052,30339,30339,0.293244,0.49834,0.701718,0.905181,0.5,0.0,1.25,0.0,6.0,linear
225,85119,30291,30291,0.293135,0.497551,0.70066,0.905488,0.5,0.0,1.25,0.0,6.0,linear
226,85094,30455,30455,0.29175,0.496703,0.69946,0.904877,0.5,0.0,1.25,0.0,6.0,linear
227,84698,30129,30129,0.293622,0.499567,0.701104,0.905825,0.5,0.0,1.25,0.0,6.0,linear
228,84294,29952,29952,0.293822,0.499372,0.70085,0.905926,0.5,0.0,1.25,0.0,6.0,linear
229,84070,29837,29837,0.294594,0.500538,0.702478,0.906718,0.5,0.0,1.25,0.0,6.0,linear
230,83888,29681,29681,0.293508,0.499451,0.703192,0.907201,0.5,0.0,1.25,0.0,6.0,linear
231,84309,29816,29816,0.293672,0.498184,0.703366,0.907092,0.5,0.0,1.25,0.0,6.0,linear
232,84527,29892,29892,0.292891,0.49698,0.704112,0.90844,0.5,0.0,1.25,0.0,6.0,linear
233,84486,29893,29893,0.292896,0.497613,0.705388,0.909863,0.5,0.0,1.25,0.0,6.0,linear
234,84707,30005,30005,0.293223,0.498469,0.704958,0.909197,0.5,0.0,1.25,0.0,6.0,linear
235,84697,29735,29735,0.294455,0.500375,0.705236,0.910231,0.5,0.0,1.25,0.0,6.0,linear
236,84655,29863,29863,0.294801,0.500833,0.705949,0.910082,0.5,0.0,1.25,0.0,6.0,linear
237,84176,29813,29813,0.293632,0.500008,0.705809,0.910156,0.5,0.0,1.25,0.0,6.0,linear
238,84460,29729,29729,0.294847,0.50159,0.707021,0.910836,0.5,0.0,1.25,0.0,6.0,linear
239,83796,29559,29559,0.294573,0.500651,0.70611,0.910408,0.5,0.0,1.25,0.0,6.0,linear
240,84519,29638,29638,0.29586,0.50248,0.706714,0.911057,0.5,0.0,1.25,0.0,6.0,linear
241,84168,29546,29546,0.296087,0.503656,0.706123,0.910752,0.5,0.0,1.25,0.0,6.0,linear
242,84034,29455,29455,0.295575,0.502767,0.706234,0.911208,0.5,0.0,1.25,0.0,6.0,linear
243,84267,29547,29547,0.296016,0.503981,0.707232,0.911925,0.5,0.0,1.25,0.0,6.0,linear
244,84299,29601,29601,0.295618,0.503057,0.707451,0.912088,0.5,0.0,1.25,0.0,6.0,linear
245,84229,29727,29727,0.296094,0.503509,0.708061,0.911556,0.5,0.0,1.25,0.0,6.0,linear
246,84280,29789,29789,0.296844,0.504301,0.709485,0.911789,0.5,0.0,1.25,0.0,6.0,linear
247,84041,29690,29690,0.294669,0.501678,0.709306,0.91147,0.5,0.0,1.25,0.0,6.0,linear
248,84508,29750,29750,0.296238,0.503627,0.709872,0.912608,0.5,0.0,1.25,0.0,6.0,linear
249,84374,29547,29547,0.295975,0.503656,0.710194,0.912512,0.5,0.0,1.25,0.0,6.0,linear
250,84162,29668,29668,0.295738,0.502359,0.709435,0.912137,0.5,0.0,1.25,0.0,6.0,linear
251,84169,29702,29702,0.294037,0.500114,0.709024,0.911342,0.5,0.0,1.25,0.0,6.0,linear
252,84498,29768,29768,0.29451,0.50054,0.709002,0.910901,0.5,0.0,1.25,0.0,6.0,linear
253,84249,29685,29685,0.295151,0.502611,0.71087,0.912418,0.5,0.0,1.25,0.0,6.0,linear
254,84187,29586,29586,0.295598,0.503319,0.710817,0.911997,0.5,0.0,1.25,0.0,6.0,linear
255,84420,29692,29692,0.296676,0.50483,0.713165,0.914125,0.5,0.0,1.25,0.0,6.0,linear
256,84137,29337,29337,0.296214,0.504648,0.713474,0.914283,0.5,0.0,1.25,0.0,6.0,linear
