generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
91,87852,20535,20535,0.432703,0.654708,0.674298,0.880204,0.5,0.0,3.0,0.0,6.0,linear
92,87578,20651,20651,0.430615,0.652207,0.67537,0.881809,0.5,0.0,3.0,0.0,6.0,linear
93,87861,20646,20646,0.433474,0.656126,0.678369,0.883514,0.5,0.0,3.0,0.0,6.0,linear
94,87768,20607,20607,0.432357,0.655368,0.679549,0.884099,0.5,0.0,3.0,0.0,6.0,linear
95,88280,20705,20705,0.431442,0.653031,0.682041,0.885924,0.5,0.0,3.0,0.0,6.0,linear
96,88650,20892,20892,0.431776,0.653627,0.683474,0.887554,0.5,0.0,3.0,0.0,6.0,linear
97,88375,20889,20889,0.432902,0.656256,0.68485,0.889112,0.5,0.0,3.0,0.0,6.0,linear
98,87941,20613,20613,0.433251,0.656499,0.686761,0.890021,0.5,0.0,3.0,0.0,6.0,linear
99,87851,20743,20743,0.43398,0.657384,0.689398,0.892341,0.5,0.0,3.0,0.0,6.0,linear
100,87780,20702,20702,0.434373,0.658234,0.691708,0.893451,0.5,0.0,3.0,0.0,6.0,linear
101,87791,20552,20552,0.435348,0.660482,0.694891,0.895699,0.5,0.0,3.0,0.0,6.0,linear
102,87546,20338,20338,0.436522,0.661957,0.695295,0.896466,0.5,0.0,3.0,0.0,6.0,linear
103,87141,20091,20091,0.438387,0.666083,0.698156,0.89836,0.5,0.0,3.0,0.0,6.0,linear
104,86925,19917,19917,0.438789,0.66561,0.698973,0.898509,0.5,0.0,3.0,0.0,6.0,linear
105,86923,19818,19818,0.438739,0.663677,0.70049,0.89931,0.5,0.0,3.0,0.0,6.0,linear
106,86748,19866,19866,0.44088,0.666156,0.704546,0.901648,0.5,0.0,3.0,0.0,6.0,linear
107,86604,19683,19683,0.440965,0.667046,0.70537,0.901749,0.5,0.0,3.0,0.0,6.0,linear
108,86907,19709,19709,0.44188,0.666759,0.708188,0.902833,0.5,0.0,3.0,0.0,6.0,linear
109,86051,19724,19724,0.44035,0.666077,0.710205,0.904916,0.5,0.0,3.0,0.0,6.0,linear
110,86002,19685,19685,0.439279,0.665312,0.710936,0.905851,0.5,0.0,3.0,0.0,6.0,linear
111,86526,19788,19788,0.439583,0.664988,0.711469,0.906816,0.5,0.0,3.0,0.0,6.0,linear
112,86700,19862,19862,0.440464,0.665832,0.713243,0.907736,0.5,0.0,3.0,0.0,6.0,linear
113,86838,19882,19882,0.441369,0.667861,0.71488,0.909419,0.5,0.0,3.0,0.0,6.0,linear
114,86254,19609,19609,0.44154,0.669274,0.716594,0.910143,0.5,0.0,3.0,0.0,6.0,linear
115,86323,19360,19360,0.441865,0.669323,0.717443,0.910967,0.5,0.0,3.0,0.0,6.0,linear
116,85919,19363,19363,0.442801,0.671138,0.718065,0.91179,0.5,0.0,3.0,0.0,6.0,linear
117,85519,19176,19176,0.443925,0.672951,0.72192,0.914519,0.5,0.0,3.0,0.0,6.0,linear
118,85461,19036,19036,0.445475,0.674194,0.724158,0.915903,0.5,0.0,3.0,0.0,6.0,linear
119,85365,19000,19000,0.445673,0.673812,0.726021,0.916242,0.5,0.0,3.0,0.0,6.0,linear
120,85271,18868,18868,0.446085,0.67383,0.728803,0.91752,0.5,0.0,3.0,0.0,6.0,linear
121,85303,18829,18829,0.446591,0.674348,0.730796,0.917611,0.5,0.0,3.0,0.0,6.0,linear
122,85090,18825,18825,0.446357,0.673584,0.733182,0.918682,0.5,0.0,3.0,0.0,6.0,linear
123,84891,18758,18758,0.44541,0.672483,0.73385,0.919129,0.5,0.0,3.0,0.0,6.0,linear
124,84921,18835,18835,0.445655,0.673018,0.735137,0.920337,0.5,0.0,3.0,0.0,6.0,linear
125,84636,18757,18757,0.447049,0.675481,0.736825,0.920833,0.5,0.0,3.0,0.0,6.0,linear
126,84843,18647,18647,0.449204,0.676868,0.740436,0.923586,0.5,0.0,3.0,0.0,6.0,linear
127,84490,18646,18646,0.44814,0.67631,0.740316,0.923828,0.5,0.0,3.0,0.0,6.0,linear
128,84271,18722,18722,0.447697,0.677695,0.740257,0.924726,0.5,0.0,3.0,0.0,6.0,linear
129,84474,18629,18629,0.447456,0.67722,0.740967,0.925249,0.5,0.0,3.0,0.0,6.0,linear
130,84192,18474,18474,0.449785,0.679889,0.743514,0.926461,0.5,0.0,3.0,0.0,6.0,linear
131,84233,18275,18275,0.451459,0.68126,0.74473,0.926402,0.5,0.0,3.0,0.0,6.0,linear
132,83715,18281,18281,0.451659,0.68251,0.744978,0.925989,0.5,0.0,3.0,0.0,6.0,linear
133,83361,18148,18148,0.453086,0.684487,0.745724,0.927005,0.5,0.0,3.0,0.0,6.0,linear
134,82838,17799,17799,0.45455,0.686609,0.746555,0.927285,0.5,0.0,3.0,0.0,6.0,linear
135,82920,17812,17812,0.455952,0.689394,0.748569,0.929362,0.5,0.0,3.0,0.0,6.0,linear
136,82837,17648,17648,0.456672,0.688832,0.750099,0.930543,0.5,0.0,3.0,0.0,6.0,linear
137,82719,17496,17496,0.457867,0.691192,0.749355,0.930312,0.5,0.0,3.0,0.0,6.0,linear
138,82516,17192,17192,0.461015,0.696109,0.750444,0.930261,0.5,0.0,3.0,0.0,6.0,linear
139,81846,16883,16883,0.461171,0.694727,0.750513,0.929793,0.5,0.0,3.0,0.0,6.0,linear
140,81416,16922,16922,0.46122,0.693804,0.752979,0.929601,0.5,0.0,3.0,0.0,6.0,linear
141,81297,16825,16825,0.462101,0.695095,0.754417,0.931004,0.5,0.0,3.0,0.0,6.0,linear
142,81307,16837,16837,0.462752,0.694408,0.756236,0.93177,0.5,0.0,3.0,0.0,6.0,linear
143,80679,16830,16830,0.462597,0.6942,0.759009,0.933405,0.5,0.0,3.0,0.0,6.0,linear
144,80486,16708,16708,0.462678,0.694797,0.759945,0.935078,0.5,0.0,3.0,0.0,6.0,linear
145,80665,16732,16732,0.463218,0.695677,0.762822,0.937188,0.5,0.0,3.0,0.0,6.0,linear
146,80377,16525,16525,0.463933,0.697429,0.764989,0.93785,0.5,0.0,3.0,0.0,6.0,linear
147,80292,16548,16548,0.46545,0.700788,0.766672,0.939155,0.5,0.0,3.0,0.0,6.0,linear
148,79787,16397,16397,0.4665,0.700865,0.766291,0.939852,0.5,0.0,3.0,0.0,6.0,linear
149,79551,16258,16258,0.467549,0.701992,0.768617,0.941158,0.5,0.0,3.0,0.0,6.0,linear
150,79110,16160,16160,0.467237,0.702189,0.76993,0.941424,0.5,0.0,3.0,0.0,6.0,linear
151,79363,16119,16119,0.467028,0.700062,0.769974,0.940721,0.5,0.0,3.0,0.0,6.0,linear
152,79343,16117,16117,0.466024,0.697742,0.771487,0.941129,0.5,0.0,3.0,0.0,6.0,linear
153,79285,16202,16202,0.466612,0.699016,0.773197,0.941309,0.5,0.0,3.0,0.0,6.0,linear
154,79471,16236,16236,0.464464,0.696638,0.772483,0.940713,0.5,0.0,3.0,0.0,6.0,linear
155,79820,16548,16548,0.464498,0.696936,0.772735,0.941457,0.5,0.0,3.0,0.0,6.0,linear
156,79584,16387,16387,0.465263,0.697737,0.773566,0.94277,0.5,0.0,3.0,0.0,6.0,linear
157,79919,16356,16356,0.46581,0.698721,0.774684,0.943481,0.5,0.0,3.0,0.0,6.0,linear
158,79934,16303,16303,0.466912,0.700353,0.776572,0.943962,0.5,0.0,3.0,0.0,6.0,linear
159,79835,16171,16171,0.468957,0.703778,0.778083,0.944371,0.5,0.0,3.0,0.0,6.0,linear
160,79737,16066,16066,0.470102,0.705002,0.778526,0.944435,0.5,0.0,3.0,0.0,6.0,linear
161,79261,15825,15825,0.470709,0.706715,0.780164,0.944493,0.5,0.0,3.0,0.0,6.0,linear
162,78730,15631,15631,0.47225,0.707325,0.781706,0.944623,0.5,0.0,3.0,0.0,6.0,linear
163,78639,15525,15525,0.472542,0.70614,0.782792,0.944505,0.5,0.0,3.0,0.0,6.0,linear
164,78115,15690,15690,0.473051,0.707068,0.784781,0.946322,0.5,0.0,3.0,0.0,6.0,linear
165,78080,15681,15681,0.471725,0.705041,0.786021,0.947625,0.5,0.0,3.0,0.0,6.0,linear
166,77883,15670,15670,0.472962,0.706897,0.786815,0.949108,0.5,0.0,3.0,0.0,6.0,linear
167,78319,15635,15635,0.47314,0.708146,0.786941,0.949094,0.5,0.0,3.0,0.0,6.0,linear
168,77869,15494,15494,0.473319,0.708526,0.788997,0.949212,0.5,0.0,3.0,0.0,6.0,linear
169,77727,15469,15469,0.474731,0.710398,0.790153,0.950048,0.5,0.0,3.0,0.0,6.0,linear
170,77392,15220,15220,0.47659,0.712241,0.792159,0.950631,0.5,0.0,3.0,0.0,6.0,linear
171,77291,15063,15063,0.47803,0.71448,0.793312,0.951326,0.5,0.0,3.0,0.0,6.0,linear
172,76939,14874,14874,0.479285,0.715355,0.793518,0.951591,0.5,0.0,3.0,0.0,6.0,linear
173,76211,14657,14657,0.478571,0.71415,0.794704,0.951249,0.5,0.0,3.0,0.0,6.0,linear
174,76034,14681,14681,0.480318,0.714535,0.794591,0.951269,0.5,0.0,3.0,0.0,6.0,linear
175,75764,14628,14628,0.481619,0.715466,0.795977,0.951755,0.5,0.0,3.0,0.0,6.0,linear
176,75461,14504,14504,0.482694,0.718779,0.79655,0.952096,0.5,0.0,3.0,0.0,6.0,linear
177,75322,14428,14428,0.482842,0.71973,0.797831,0.95316,0.5,0.0,3.0,0.0,6.0,linear
178,75577,14423,14423,0.484084,0.720948,0.797891,0.95352,0.5,0.0,3.0,0.0,6.0,linear
179,75691,14395,14395,0.485701,0.721989,0.799003,0.95404,0.5,0.0,3.0,0.0,6.0,linear
180,75110,14231,14231,0.486944,0.725321,0.799327,0.955079,0.5,0.0,3.0,0.0,6.0,linear
181,74302,13903,13903,0.487598,0.725682,0.800888,0.955708,0.5,0.0,3.0,0.0,6.0,linear
182,74384,13856,13856,0.48823,0.726696,0.802425,0.956783,0.5,0.0,3.0,0.0,6.0,linear
183,74165,13888,13888,0.489456,0.726835,0.803638,0.956107,0.5,0.0,3.0,0.0,6.0,linear
184,73775,13752,13752,0.490041,0.727618,0.805141,0.956116,0.5,0.0,3.0,0.0,6.0,linear
185,73499,13635,13635,0.491128,0.727129,0.805386,0.955489,0.5,0.0,3.0,0.0,6.0,linear
186,73545,13618,13618,0.491401,0.727823,0.806514,0.955293,0.5,0.0,3.0,0.0,6.0,linear
187,73557,13474,13474,0.494604,0.731566,0.808201,0.957628,0.5,0.0,3.0,0.0,6.0,linear
188,73054,13153,13153,0.494995,0.732998,0.808636,0.958584,0.5,0.0,3.0,0.0,6.0,linear
189,72720,13098,13098,0.49475,0.731578,0.809469,0.960158,0.5,0.0,3.0,0.0,6.0,linear
190,72169,12946,12946,0.496684,0.733152,0.80979,0.959894,0.5,0.0,3.0,0.0,6.0,linear
191,72271,13029,13029,0.498153,0.733809,0.811559,0.960367,0.5,0.0,3.0,0.0,6.0,linear
192,71929,12831,12831,0.49898,0.735879,0.812623,0.96098,0.5,0.0,3.0,0.0,6.0,linear
193,71477,12743,12743,0.500242,0.738624,0.813986,0.960229,0.5,0.0,3.0,0.0,6.0,linear
194,71327,12482,12482,0.50394,0.742485,0.816481,0.96112,0.5,0.0,3.0,0.0,6.0,linear
195,70830,12345,12345,0.505849,0.744094,0.81789,0.961076,0.5,0.0,3.0,0.0,6.0,linear
196,70393,12189,12189,0.50788,0.744183,0.81921,0.961876,0.5,0.0,3.0,0.0,6.0,linear
197,69804,12020,12020,0.508301,0.743913,0.818612,0.962578,0.5,0.0,3.0,0.0,6.0,linear
198,69485,11971,11971,0.508172,0.743841,0.818639,0.962465,0.5,0.0,3.0,0.0,6.0,linear
199,69402,11900,11900,0.51046,0.747216,0.818015,0.962905,0.5,0.0,3.0,0.0,6.0,linear
200,69159,11745,11745,0.512511,0.750851,0.817954,0.962457,0.5,0.0,3.0,0.0,6.0,linear
201,68574,11539,11539,0.514979,0.755168,0.817883,0.96229,0.5,0.0,3.0,0.0,6.0,linear
202,68403,11275,11275,0.518202,0.758758,0.820059,0.962869,0.5,0.0,3.0,0.0,6.0,linear
203,67540,11004,11004,0.519338,0.760099,0.820426,0.962846,0.5,0.0,3.0,0.0,6.0,linear
204,67387,10837,10837,0.521623,0.760438,0.820386,0.963068,0.5,0.0,3.0,0.0,6.0,linear
205,66919,10680,10680,0.525452,0.764128,0.822058,0.964223,0.5,0.0,3.0,0.0,6.0,linear
206,65773,10350,10350,0.527193,0.765859,0.822794,0.965145,0.5,0.0,3.0,0.0,6.0,linear
207,65207,10151,10151,0.529848,0.765492,0.826127,0.965957,0.5,0.0,3.0,0.0,6.0,linear
208,64339,9977,9977,0.532845,0.769588,0.829369,0.967238,0.5,0.0,3.0,0.0,6.0,linear
209,64058,9788,9788,0.536221,0.773164,0.830768,0.968857,0.5,0.0,3.0,0.0,6.0,linear
210,62910,9565,9565,0.537327,0.771556,0.831968,0.968265,0.5,0.0,3.0,0.0,6.0,linear
211,62457,9392,9392,0.539551,0.773569,0.833982,0.968008,0.5,0.0,3.0,0.0,6.0,linear
212,62480,9395,9395,0.542294,0.775152,0.834364,0.967102,0.5,0.0,3.0,0.0,6.0,linear
213,61543,9146,9146,0.54526,0.779915,0.835593,0.967609,0.5,0.0,3.0,0.0,6.0,linear
214,61141,8988,8988,0.548093,0.78276,0.838415,0.969251,0.5,0.0,3.0,0.0,6.0,linear
215,60865,8837,8837,0.551137,0.787226,0.840659,0.970105,0.5,0.0,3.0,0.0,6.0,linear
216,60527,8529,8529,0.556045,0.7933,0.841875,0.970675,0.5,0.0,3.0,0.0,6.0,linear
217,59969,8155,8155,0.562074,0.798261,0.844896,0.971425,0.5,0.0,3.0,0.0,6.0,linear
218,58904,7878,7878,0.566822,0.801432,0.847917,0.973313,0.5,0.0,3.0,0.0,6.0,linear
219,57908,7637,7637,0.571428,0.80323,0.850744,0.973683,0.5,0.0,3.0,0.0,6.0,linear
220,56843,7346,7346,0.576446,0.806754,0.854172,0.975177,0.5,0.0,3.0,0.0,6.0,linear
221,55866,7039,7039,0.584632,0.813006,0.85963,0.976207,0.5,0.0,3.0,0.0,6.0,linear
222,54831,6693,6693,0.58981,0.82034,0.861342,0.976724,0.5,0.0,3.0,0.0,6.0,linear
223,54082,6332,6332,0.598378,0.827251,0.862455,0.976922,0.5,0.0,3.0,0.0,6.0,linear
224,52717,5855,5855,0.605864,0.833815,0.866352,0.977228,0.5,0.0,3.0,0.0,6.0,linear
225,51588,5474,5474,0.615391,0.839946,0.872011,0.978927,0.5,0.0,3.0,0.0,6.0,linear
226,50061,5087,5087,0.623419,0.844834,0.874163,0.979489,0.5,0.0,3.0,0.0,6.0,linear
227,49075,4793,4793,0.635838,0.84927,0.878524,0.981241,0.5,0.0,3.0,0.0,6.0,linear
228,47667,4564,4564,0.645588,0.855569,0.882913,0.98183,0.5,0.0,3.0,0.0,6.0,linear
229,46561,4202,4202,0.655249,0.862812,0.886924,0.982903,0.5,0.0,3.0,0.0,6.0,linear
230,45536,3906,3906,0.668783,0.870447,0.889517,0.984267,0.5,0.0,3.0,0.0,6.0,linear
231,44266,3498,3498,0.681728,0.88044,0.894215,0.985137,0.5,0.0,3.0,0.0,6.0,linear
232,42779,3051,3051,0.697874,0.892053,0.899341,0.9873,0.5,0.0,3.0,0.0,6.0,linear
233,41450,2721,2721,0.711646,0.899393,0.905525,0.98853,0.5,0.0,3.0,0.0,6.0,linear
234,40138,2424,2424,0.729413,0.907737,0.909787,0.989105,0.5,0.0,3.0,0.0,6.0,linear
235,38845,2136,2136,0.747112,0.914925,0.916715,0.99029,0.5,0.0,3.0,0.0,6.0,linear
236,37274,1841,1841,0.766837,0.923404,0.9222,0.990116,0.5,0.0,3.0,0.0,6.0,linear
237,36185,1551,1551,0.785077,0.933468,0.928963,0.991484,0.5,0.0,3.0,0.0,6.0,linear
238,35145,1263,1263,0.806786,0.941546,0.937315,0.99283,0.5,0.0,3.0,0.0,6.0,linear
239,33966,1083,1083,0.831814,0.950456,0.946542,0.993991,0.5,0.0,3.0,0.0,6.0,linear
240,32585,843,843,0.852676,0.958908,0.952417,0.995287,0.5,0.0,3.0,0.0,6.0,linear
241,31610,653,653,0.873243,0.967804,0.959676,0.996529,0.5,0.0,3.0,0.0,6.0,linear
242,30928,520,520,0.898734,0.975713,0.968445,0.997214,0.5,0.0,3.0,0.0,6.0,linear
243,30137,386,386,0.915226,0.981367,0.974086,0.997683,0.5,0.0,3.0,0.0,6.0,linear
244,29509,286,286,0.935548,0.986163,0.980257,0.998499,0.5,0.0,3.0,0.0,6.0,linear
245,28841,183,183,0.947462,0.99059,0.982766,0.998665,0.5,0.0,3.0,0.0,6.0,linear
246,28399,130,130,0.962939,0.993932,0.987589,0.999035,0.5,0.0,3.0,0.0,6.0,linear
247,28090,65,65,0.973425,0.996956,0.991147,0.999615,0.5,0.0,3.0,0.0,6.0,linear
248,27619,37,37,0.982335,0.998314,0.993759,0.999677,0.5,0.0,3.0,0.0,6.0,linear
249,27252,20,20,0.990076,0.999123,0.996692,0.999854,0.5,0.0,3.0,0.0,6.0,linear
250,27122,10,10,0.994357,0.999412,0.997886,0.99989,0.5,0.0,3.0,0.0,6.0,linear
251,27302,7,7,0.997037,0.999707,0.999177,0.999963,0.5,0.0,3.0,0.0,6.0,linear
252,27235,5,5,0.998367,0.999743,0.999651,1.0,0.5,0.0,3.0,0.0,6.0,linear
253,27160,6,6,0.999098,0.999779,0.999871,1.0,0.5,0.0,3.0,0.0,6.0,linear
254,27097,2,2,0.998968,0.999926,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear
255,27139,1,1,0.999411,0.999963,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear
256,27089,0,0,0.999594,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

