generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,84582,43378,43378,0.134965,0.232908,0.306598,0.504713,0.5,0.0,0.5,0.0,6.0,linear
90,84677,43289,43289,0.134328,0.230917,0.308462,0.506018,0.5,0.0,0.5,0.0,6.0,linear
91,83859,43015,43015,0.134862,0.232925,0.309705,0.508926,0.5,0.0,0.5,0.0,6.0,linear
92,84223,43039,43039,0.135072,0.232662,0.3123,0.512121,0.5,0.0,0.5,0.0,6.0,linear
93,83616,42902,42902,0.135828,0.23375,0.31419,0.515177,0.5,0.0,0.5,0.0,6.0,linear
94,84030,43029,43029,0.135606,0.233791,0.31677,0.519088,0.5,0.0,0.5,0.0,6.0,linear
95,83975,43128,43128,0.135852,0.234378,0.318413,0.521368,0.5,0.0,0.5,0.0,6.0,linear
96,83942,43030,43030,0.136597,0.236094,0.32058,0.524434,0.5,0.0,0.5,0.0,6.0,linear
97,84567,43184,43184,0.136075,0.235451,0.322508,0.527812,0.5,0.0,0.5,0.0,6.0,linear
98,83908,42919,42919,0.136762,0.236171,0.324902,0.530687,0.5,0.0,0.5,0.0,6.0,linear
99,83711,42694,42694,0.137386,0.23705,0.327042,0.533399,0.5,0.0,0.5,0.0,6.0,linear
100,83599,42671,42671,0.137359,0.237032,0.329547,0.536867,0.5,0.0,0.5,0.0,6.0,linear
101,84033,42835,42835,0.136889,0.236262,0.332131,0.540081,0.5,0.0,0.5,0.0,6.0,linear
102,83988,42754,42754,0.136937,0.236673,0.333696,0.542315,0.5,0.0,0.5,0.0,6.0,linear
103,84151,43064,43064,0.137773,0.237856,0.337184,0.547229,0.5,0.0,0.5,0.0,6.0,linear
104,83955,42873,42873,0.138307,0.238571,0.339288,0.549235,0.5,0.0,0.5,0.0,6.0,linear
105,83697,42759,42759,0.137277,0.236848,0.341463,0.552805,0.5,0.0,0.5,0.0,6.0,linear
106,83740,42777,42777,0.136417,0.235556,0.342092,0.554515,0.5,0.0,0.5,0.0,6.0,linear
107,84185,43169,43169,0.136666,0.236068,0.344151,0.557904,0.5,0.0,0.5,0.0,6.0,linear
108,84325,43023,43023,0.135579,0.234151,0.344841,0.558525,0.5,0.0,0.5,0.0,6.0,linear
109,83925,43053,43053,0.136007,0.234716,0.346107,0.559951,0.5,0.0,0.5,0.0,6.0,linear
110,83846,42964,42964,0.136837,0.236244,0.348339,0.56258,0.5,0.0,0.5,0.0,6.0,linear
111,84472,43063,43063,0.137204,0.236021,0.349864,0.564122,0.5,0.0,0.5,0.0,6.0,linear
112,83777,42677,42677,0.137387,0.237078,0.350977,0.56564,0.5,0.0,0.5,0.0,6.0,linear
113,83608,42606,42606,0.137552,0.237441,0.35299,0.56818,0.5,0.0,0.5,0.0,6.0,linear
114,84242,42861,42861,0.137115,0.236683,0.355853,0.571596,0.5,0.0,0.5,0.0,6.0,linear
115,84583,43044,43044,0.136645,0.236198,0.357585,0.573857,0.5,0.0,0.5,0.0,6.0,linear
116,84478,43039,43039,0.135732,0.234494,0.358946,0.576413,0.5,0.0,0.5,0.0,6.0,linear
117,84032,43163,43163,0.135441,0.233821,0.360763,0.579181,0.5,0.0,0.5,0.0,6.0,linear
118,83999,43096,43096,0.135949,0.234754,0.361922,0.580187,0.5,0.0,0.5,0.0,6.0,linear
119,84130,43094,43094,0.135666,0.233721,0.363362,0.581795,0.5,0.0,0.5,0.0,6.0,linear
120,84390,43212,43212,0.136987,0.236866,0.365722,0.585557,0.5,0.0,0.5,0.0,6.0,linear
121,84585,43247,43247,0.135959,0.234696,0.366175,0.587087,0.5,0.0,0.5,0.0,6.0,linear
122,84202,43223,43223,0.136405,0.235474,0.368082,0.590336,0.5,0.0,0.5,0.0,6.0,linear
123,83659,42962,42962,0.13774,0.23793,0.371377,0.59455,0.5,0.0,0.5,0.0,6.0,linear
124,83690,42741,42741,0.138084,0.238257,0.372822,0.595955,0.5,0.0,0.5,0.0,6.0,linear
125,83561,42676,42676,0.137588,0.238354,0.373813,0.597365,0.5,0.0,0.5,0.0,6.0,linear
126,83958,42912,42912,0.137207,0.236995,0.375046,0.598512,0.5,0.0,0.5,0.0,6.0,linear
127,84044,42868,42868,0.138377,0.239101,0.37943,0.603168,0.5,0.0,0.5,0.0,6.0,linear
128,84648,43091,43091,0.139017,0.240119,0.382561,0.606819,0.5,0.0,0.5,0.0,6.0,linear
129,84087,42877,42877,0.139174,0.241058,0.384073,0.608031,0.5,0.0,0.5,0.0,6.0,linear
130,83423,42618,42618,0.139411,0.241158,0.386418,0.611125,0.5,0.0,0.5,0.0,6.0,linear
131,83971,42845,42845,0.138405,0.239465,0.387526,0.612827,0.5,0.0,0.5,0.0,6.0,linear
132,84021,42730,42730,0.138152,0.239348,0.388312,0.61387,0.5,0.0,0.5,0.0,6.0,linear
133,84166,42824,42824,0.139276,0.240801,0.390484,0.616413,0.5,0.0,0.5,0.0,6.0,linear
134,83607,42705,42705,0.13951,0.240718,0.391179,0.617037,0.5,0.0,0.5,0.0,6.0,linear
135,83628,42723,42723,0.138712,0.239572,0.392316,0.619285,0.5,0.0,0.5,0.0,6.0,linear
136,83310,42610,42610,0.138333,0.238914,0.394092,0.620721,0.5,0.0,0.5,0.0,6.0,linear
137,83401,42558,42558,0.138273,0.239117,0.395024,0.622639,0.5,0.0,0.5,0.0,6.0,linear
138,84655,43151,43151,0.13873,0.240327,0.396075,0.624367,0.5,0.0,0.5,0.0,6.0,linear
139,84404,43057,43057,0.138209,0.239465,0.39792,0.626861,0.5,0.0,0.5,0.0,6.0,linear
140,84145,43033,43033,0.137556,0.238545,0.399314,0.629354,0.5,0.0,0.5,0.0,6.0,linear
141,84213,43093,43093,0.137847,0.238675,0.400743,0.631319,0.5,0.0,0.5,0.0,6.0,linear
142,83261,42749,42749,0.137574,0.238248,0.403229,0.634137,0.5,0.0,0.5,0.0,6.0,linear
143,83842,42887,42887,0.136723,0.237043,0.405244,0.636532,0.5,0.0,0.5,0.0,6.0,linear
144,84115,42616,42616,0.138823,0.240365,0.408083,0.640504,0.5,0.0,0.5,0.0,6.0,linear
145,83985,42530,42530,0.13926,0.241282,0.409966,0.642015,0.5,0.0,0.5,0.0,6.0,linear
146,83717,42517,42517,0.139699,0.241567,0.412772,0.64504,0.5,0.0,0.5,0.0,6.0,linear
147,83201,42299,42299,0.139982,0.242631,0.41418,0.647429,0.5,0.0,0.5,0.0,6.0,linear
148,84059,42739,42739,0.13943,0.242081,0.414517,0.648119,0.5,0.0,0.5,0.0,6.0,linear
149,84753,43079,43079,0.138158,0.239681,0.415721,0.648978,0.5,0.0,0.5,0.0,6.0,linear
150,84338,43222,43222,0.137379,0.237918,0.415491,0.647665,0.5,0.0,0.5,0.0,6.0,linear
151,83792,43118,43118,0.137173,0.237473,0.417415,0.649706,0.5,0.0,0.5,0.0,6.0,linear
152,83581,42868,42868,0.138382,0.238552,0.418928,0.651389,0.5,0.0,0.5,0.0,6.0,linear
153,83368,42716,42716,0.138601,0.240106,0.418962,0.652251,0.5,0.0,0.5,0.0,6.0,linear
154,83599,42498,42498,0.139361,0.241074,0.421102,0.655202,0.5,0.0,0.5,0.0,6.0,linear
155,83407,42282,42282,0.139508,0.242214,0.422437,0.657006,0.5,0.0,0.5,0.0,6.0,linear
156,84366,42668,42668,0.139751,0.242547,0.423135,0.657867,0.5,0.0,0.5,0.0,6.0,linear
157,84626,42861,42861,0.139737,0.242047,0.42302,0.658087,0.5,0.0,0.5,0.0,6.0,linear
158,84152,42767,42767,0.138613,0.239669,0.423661,0.659357,0.5,0.0,0.5,0.0,6.0,linear
159,83925,42710,42710,0.138879,0.240559,0.425745,0.661184,0.5,0.0,0.5,0.0,6.0,linear
160,83564,42564,42564,0.138897,0.240426,0.428297,0.663796,0.5,0.0,0.5,0.0,6.0,linear
161,84068,42685,42685,0.137249,0.23765,0.428722,0.66472,0.5,0.0,0.5,0.0,6.0,linear
162,84034,42846,42846,0.1358,0.235142,0.430121,0.666451,0.5,0.0,0.5,0.0,6.0,linear
163,84279,42899,42899,0.138201,0.238924,0.432919,0.66989,0.5,0.0,0.5,0.0,6.0,linear
164,84074,42645,42645,0.13859,0.239111,0.436058,0.673311,0.5,0.0,0.5,0.0,6.0,linear
165,83767,42611,42611,0.138305,0.23863,0.437477,0.675306,0.5,0.0,0.5,0.0,6.0,linear
166,84128,43117,43117,0.137063,0.236936,0.43806,0.676142,0.5,0.0,0.5,0.0,6.0,linear
167,84147,43118,43118,0.13685,0.23599,0.439377,0.676821,0.5,0.0,0.5,0.0,6.0,linear
168,83861,42980,42980,0.137109,0.236984,0.44002,0.677686,0.5,0.0,0.5,0.0,6.0,linear
169,83985,42955,42955,0.137323,0.237348,0.441339,0.678138,0.5,0.0,0.5,0.0,6.0,linear
170,83372,42730,42730,0.138301,0.239537,0.442929,0.679984,0.5,0.0,0.5,0.0,6.0,linear
171,84275,42894,42894,0.13885,0.240637,0.443862,0.681107,0.5,0.0,0.5,0.0,6.0,linear
172,84055,42720,42720,0.139855,0.242011,0.445551,0.683385,0.5,0.0,0.5,0.0,6.0,linear
173,83804,42813,42813,0.138133,0.239288,0.445987,0.684663,0.5,0.0,0.5,0.0,6.0,linear
174,83369,42589,42589,0.139182,0.241542,0.44759,0.686117,0.5,0.0,0.5,0.0,6.0,linear
175,84587,43052,43052,0.138837,0.239889,0.448182,0.684814,0.5,0.0,0.5,0.0,6.0,linear
176,84266,42829,42829,0.138779,0.240596,0.449315,0.686136,0.5,0.0,0.5,0.0,6.0,linear
177,84087,42629,42629,0.138596,0.239856,0.450555,0.68853,0.5,0.0,0.5,0.0,6.0,linear
178,83639,42580,42580,0.139956,0.242464,0.45336,0.693236,0.5,0.0,0.5,0.0,6.0,linear
179,83679,42519,42519,0.139167,0.240964,0.455244,0.695314,0.5,0.0,0.5,0.0,6.0,linear
180,84214,42610,42610,0.140088,0.242479,0.455354,0.695351,0.5,0.0,0.5,0.0,6.0,linear
181,85158,43037,43037,0.1395,0.241837,0.456945,0.69688,0.5,0.0,0.5,0.0,6.0,linear
182,84665,42840,42840,0.140025,0.242094,0.457953,0.697706,0.5,0.0,0.5,0.0,6.0,linear
183,83552,42470,42470,0.139364,0.241346,0.458373,0.698025,0.5,0.0,0.5,0.0,6.0,linear
184,83784,42728,42728,0.138745,0.239805,0.459711,0.69887,0.5,0.0,0.5,0.0,6.0,linear
185,84128,42689,42689,0.138236,0.238893,0.460269,0.698669,0.5,0.0,0.5,0.0,6.0,linear
186,84369,42815,42815,0.138105,0.239038,0.461262,0.699379,0.5,0.0,0.5,0.0,6.0,linear
187,84100,42786,42786,0.137592,0.238834,0.462604,0.70145,0.5,0.0,0.5,0.0,6.0,linear
188,84343,42996,42996,0.138775,0.240592,0.465205,0.705053,0.5,0.0,0.5,0.0,6.0,linear
189,84678,43001,43001,0.138496,0.238705,0.465931,0.706074,0.5,0.0,0.5,0.0,6.0,linear
190,84010,42783,42783,0.138742,0.240227,0.466187,0.706736,0.5,0.0,0.5,0.0,6.0,linear
191,84236,42921,42921,0.138156,0.239479,0.467092,0.707269,0.5,0.0,0.5,0.0,6.0,linear
192,84230,42941,42941,0.139236,0.240742,0.468695,0.70852,0.5,0.0,0.5,0.0,6.0,linear
193,83542,42602,42602,0.140997,0.244522,0.470511,0.711407,0.5,0.0,0.5,0.0,6.0,linear
194,84206,42918,42918,0.141325,0.245722,0.471095,0.712399,0.5,0.0,0.5,0.0,6.0,linear
195,84071,42526,42526,0.141444,0.245324,0.47236,0.712557,0.5,0.0,0.5,0.0,6.0,linear
196,84057,42577,42577,0.14172,0.246145,0.47319,0.71386,0.5,0.0,0.5,0.0,6.0,linear
197,84599,42662,42662,0.14146,0.246138,0.473815,0.715156,0.5,0.0,0.5,0.0,6.0,linear
198,83685,42335,42335,0.141569,0.246883,0.474306,0.715137,0.5,0.0,0.5,0.0,6.0,linear
199,84177,42488,42488,0.141553,0.246365,0.474404,0.715243,0.5,0.0,0.5,0.0,6.0,linear
200,83864,42449,42449,0.141316,0.245627,0.476781,0.718164,0.5,0.0,0.5,0.0,6.0,linear
201,83959,42617,42617,0.141983,0.246385,0.477395,0.718419,0.5,0.0,0.5,0.0,6.0,linear
202,84130,42784,42784,0.141938,0.246109,0.47664,0.717987,0.5,0.0,0.5,0.0,6.0,linear
203,83578,42503,42503,0.141527,0.245323,0.47755,0.719041,0.5,0.0,0.5,0.0,6.0,linear
204,83225,42491,42491,0.142321,0.24753,0.47977,0.721001,0.5,0.0,0.5,0.0,6.0,linear
205,84158,42717,42717,0.141848,0.246276,0.479311,0.719491,0.5,0.0,0.5,0.0,6.0,linear
206,83663,42427,42427,0.142453,0.247122,0.480652,0.721826,0.5,0.0,0.5,0.0,6.0,linear
207,83300,42331,42331,0.142599,0.247881,0.483717,0.725416,0.5,0.0,0.5,0.0,6.0,linear
208,83808,42326,42326,0.142385,0.247558,0.484995,0.726897,0.5,0.0,0.5,0.0,6.0,linear
209,84097,42546,42546,0.143022,0.248856,0.486166,0.728428,0.5,0.0,0.5,0.0,6.0,linear
210,84445,42741,42741,0.142876,0.248077,0.485554,0.726401,0.5,0.0,0.5,0.0,6.0,linear
211,84198,42693,42693,0.142263,0.246937,0.485757,0.7267,0.5,0.0,0.5,0.0,6.0,linear
212,83727,42817,42817,0.141369,0.245144,0.485839,0.727256,0.5,0.0,0.5,0.0,6.0,linear
213,83889,42440,42440,0.141602,0.245718,0.487384,0.729108,0.5,0.0,0.5,0.0,6.0,linear
214,83638,42318,42318,0.142045,0.246848,0.487992,0.729385,0.5,0.0,0.5,0.0,6.0,linear
215,84365,42680,42680,0.141404,0.245327,0.491678,0.732722,0.5,0.0,0.5,0.0,6.0,linear
216,84002,42641,42641,0.142505,0.247471,0.494152,0.735061,0.5,0.0,0.5,0.0,6.0,linear
217,84007,42774,42774,0.141591,0.24612,0.493457,0.734186,0.5,0.0,0.5,0.0,6.0,linear
218,83860,42764,42764,0.14141,0.245799,0.495399,0.73683,0.5,0.0,0.5,0.0,6.0,linear
219,83437,42448,42448,0.141999,0.246903,0.494809,0.736359,0.5,0.0,0.5,0.0,6.0,linear
220,83615,42573,42573,0.142174,0.246721,0.494042,0.736923,0.5,0.0,0.5,0.0,6.0,linear
221,83621,42490,42490,0.142479,0.247029,0.494846,0.737083,0.5,0.0,0.5,0.0,6.0,linear
222,83659,42430,42430,0.142372,0.246753,0.495173,0.73726,0.5,0.0,0.5,0.0,6.0,linear
223,84031,42561,42561,0.142226,0.246839,0.495384,0.736691,0.5,0.0,0.5,0.0,6.0,linear
224,83687,42386,42386,0.142614,0.247444,0.496043,0.737807,0.5,0.0,0.5,0.0,6.0,linear
225,83691,42404,42404,0.143205,0.248731,0.496903,0.738731,0.5,0.0,0.5,0.0,6.0,linear
226,83810,42433,42433,0.143122,0.248148,0.497363,0.739236,0.5,0.0,0.5,0.0,6.0,linear
227,83759,42191,42191,0.141729,0.246011,0.497157,0.739267,0.5,0.0,0.5,0.0,6.0,linear
228,84209,42405,42405,0.141821,0.246307,0.498461,0.740816,0.5,0.0,0.5,0.0,6.0,linear
229,84690,42727,42727,0.141133,0.245143,0.499286,0.741299,0.5,0.0,0.5,0.0,6.0,linear
230,83859,42437,42437,0.140334,0.243503,0.498876,0.74103,0.5,0.0,0.5,0.0,6.0,linear
231,83921,42689,42689,0.141272,0.244988,0.500327,0.742408,0.5,0.0,0.5,0.0,6.0,linear
232,84180,42658,42658,0.140764,0.243986,0.501118,0.742644,0.5,0.0,0.5,0.0,6.0,linear
233,83761,42482,42482,0.140981,0.244703,0.501944,0.743747,0.5,0.0,0.5,0.0,6.0,linear
234,83560,42142,42142,0.142326,0.247108,0.504106,0.745401,0.5,0.0,0.5,0.0,6.0,linear
235,83672,42111,42111,0.143285,0.249208,0.504819,0.747823,0.5,0.0,0.5,0.0,6.0,linear
236,84632,42523,42523,0.14303,0.248974,0.50499,0.747869,0.5,0.0,0.5,0.0,6.0,linear
237,84405,42314,42314,0.142934,0.248244,0.505636,0.748832,0.5,0.0,0.5,0.0,6.0,linear
238,83759,42401,42401,0.14172,0.24611,0.506042,0.749393,0.5,0.0,0.5,0.0,6.0,linear
239,84330,42752,42752,0.139398,0.242043,0.50455,0.748386,0.5,0.0,0.5,0.0,6.0,linear
240,84322,42875,42875,0.141148,0.244957,0.50619,0.749052,0.5,0.0,0.5,0.0,6.0,linear
241,83515,42311,42311,0.14158,0.24584,0.508074,0.7511,0.5,0.0,0.5,0.0,6.0,linear
242,83395,42406,42406,0.140033,0.242836,0.508667,0.75187,0.5,0.0,0.5,0.0,6.0,linear
243,83346,42338,42338,0.139812,0.242621,0.509686,0.754039,0.5,0.0,0.5,0.0,6.0,linear
244,84069,42696,42696,0.13909,0.240895,0.509874,0.753759,0.5,0.0,0.5,0.0,6.0,linear
245,84496,43033,43033,0.139037,0.240386,0.510023,0.753381,0.5,0.0,0.5,0.0,6.0,linear
246,84069,42885,42885,0.140032,0.242085,0.511347,0.754169,0.5,0.0,0.5,0.0,6.0,linear
247,83511,42476,42476,0.141069,0.244164,0.51211,0.755478,0.5,0.0,0.5,0.0,6.0,linear
248,83252,42372,42372,0.139363,0.242223,0.511964,0.755467,0.5,0.0,0.5,0.0,6.0,linear
249,83890,42678,42678,0.14019,0.243488,0.512953,0.756355,0.5,0.0,0.5,0.0,6.0,linear
250,83997,42623,42623,0.141367,0.245151,0.513715,0.757348,0.5,0.0,0.5,0.0,6.0,linear
251,84092,42503,42503,0.140864,0.244283,0.514681,0.758069,0.5,0.0,0.5,0.0,6.0,linear
252,83879,42639,42639,0.142697,0.247945,0.514863,0.758743,0.5,0.0,0.5,0.0,6.0,linear
253,83556,42314,42314,0.141264,0.245481,0.513438,0.758017,0.5,0.0,0.5,0.0,6.0,linear
254,84573,42713,42713,0.140656,0.244246,0.514812,0.75893,0.5,0.0,0.5,0.0,6.0,linear
255,84136,42685,42685,0.141065,0.244669,0.516356,0.759328,0.5,0.0,0.5,0.0,6.0,linear
256,84111,42672,42672,0.140952,0.243986,0.516066,0.75926,0.5,0.0,0.5,0.0,6.0,linear
