generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,70482,8271,8271,0.603124,0.82572,0.691671,0.885112,0.5,0.0,4.0,0.0,6.0,linear
41,69107,7738,7738,0.614557,0.832286,0.704626,0.892996,0.5,0.0,4.0,0.0,6.0,linear
42,66591,7042,7042,0.623668,0.840955,0.715556,0.90068,0.5,0.0,4.0,0.0,6.0,linear
43,65093,6594,6594,0.634077,0.847718,0.729428,0.908703,0.5,0.0,4.0,0.0,6.0,linear
44,63325,5957,5957,0.648042,0.855926,0.743121,0.915828,0.5,0.0,4.0,0.0,6.0,linear
45,61049,5505,5505,0.660428,0.864138,0.757088,0.922667,0.5,0.0,4.0,0.0,6.0,linear
46,59163,4984,4984,0.675878,0.873994,0.770485,0.929781,0.5,0.0,4.0,0.0,6.0,linear
47,57656,4476,4476,0.689087,0.881421,0.784413,0.937278,0.5,0.0,4.0,0.0,6.0,linear
48,55981,4073,4073,0.70358,0.890314,0.798462,0.944297,0.5,0.0,4.0,0.0,6.0,linear
49,54566,3628,3628,0.720256,0.900822,0.813936,0.951521,0.5,0.0,4.0,0.0,6.0,linear
50,52814,3104,3104,0.739784,0.913595,0.831463,0.960342,0.5,0.0,4.0,0.0,6.0,linear
51,51025,2625,2625,0.7594,0.923077,0.845096,0.965384,0.5,0.0,4.0,0.0,6.0,linear
52,49028,2194,2194,0.780621,0.932591,0.860957,0.969597,0.5,0.0,4.0,0.0,6.0,linear
53,47273,1790,1790,0.805242,0.943695,0.878511,0.976014,0.5,0.0,4.0,0.0,6.0,linear
54,45195,1414,1414,0.827645,0.953399,0.894864,0.981285,0.5,0.0,4.0,0.0,6.0,linear
55,43869,1141,1141,0.850995,0.961638,0.911535,0.985837,0.5,0.0,4.0,0.0,6.0,linear
56,42511,861,861,0.876576,0.970644,0.928561,0.989493,0.5,0.0,4.0,0.0,6.0,linear
57,41481,641,641,0.898046,0.977109,0.942648,0.991882,0.5,0.0,4.0,0.0,6.0,linear
58,39973,470,470,0.919283,0.982688,0.95507,0.994324,0.5,0.0,4.0,0.0,6.0,linear
59,39012,330,330,0.936459,0.987848,0.966077,0.996458,0.5,0.0,4.0,0.0,6.0,linear
60,38299,208,208,0.953391,0.991938,0.97584,0.997896,0.5,0.0,4.0,0.0,6.0,linear
61,37568,140,140,0.966662,0.994622,0.982613,0.998721,0.5,0.0,4.0,0.0,6.0,linear
62,37279,87,87,0.97762,0.996846,0.988552,0.999417,0.5,0.0,4.0,0.0,6.0,linear
63,36960,48,48,0.984808,0.998339,0.992658,0.999786,0.5,0.0,4.0,0.0,6.0,linear
64,36578,22,22,0.989971,0.999157,0.995366,0.999891,0.5,0.0,4.0,0.0,6.0,linear
65,36259,12,12,0.994303,0.99956,0.997509,0.999945,0.5,0.0,4.0,0.0,6.0,linear
66,36434,8,8,0.996396,0.999671,0.998465,0.999973,0.5,0.0,4.0,0.0,6.0,linear
67,36318,4,4,0.998047,0.999835,0.999147,1.0,0.5,0.0,4.0,0.0,6.0,linear
68,36127,2,2,0.999156,0.999917,0.999779,1.0,0.5,0.0,4.0,0.0,6.0,linear
69,36318,1,1,0.99967,0.999972,0.999904,1.0,0.5,0.0,4.0,0.0,6.0,linear
70,36390,0,0,0.99967,1.0,0.999986,1.0,0.5,0.0,4.0,0.0,6.0,linear

