generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,85497,23151,23151,0.385657,0.6119,0.518567,0.750912,0.5,0.0,2.25,0.0,6.0,linear
46,85367,23014,23014,0.386291,0.613854,0.524744,0.75895,0.5,0.0,2.25,0.0,6.0,linear
47,85081,22822,22822,0.389126,0.617863,0.531477,0.765843,0.5,0.0,2.25,0.0,6.0,linear
48,84563,22672,22672,0.389363,0.618004,0.534433,0.768502,0.5,0.0,2.25,0.0,6.0,linear
49,84550,22633,22633,0.389553,0.618382,0.539536,0.772699,0.5,0.0,2.25,0.0,6.0,linear
50,84428,22461,22461,0.390135,0.619153,0.5448,0.778563,0.5,0.0,2.25,0.0,6.0,linear
51,84253,22320,22320,0.390461,0.619306,0.547324,0.781001,0.5,0.0,2.25,0.0,6.0,linear
52,84294,22357,22357,0.391999,0.622266,0.554877,0.788258,0.5,0.0,2.25,0.0,6.0,linear
53,84390,22270,22270,0.392092,0.622089,0.557963,0.791855,0.5,0.0,2.25,0.0,6.0,linear
54,83894,22163,22163,0.392132,0.622407,0.562883,0.79571,0.5,0.0,2.25,0.0,6.0,linear
55,83784,22018,22018,0.392437,0.623126,0.56726,0.800461,0.5,0.0,2.25,0.0,6.0,linear
56,83727,21963,21963,0.390963,0.621524,0.570042,0.804061,0.5,0.0,2.25,0.0,6.0,linear
57,84116,22064,22064,0.391134,0.620785,0.57584,0.809149,0.5,0.0,2.25,0.0,6.0,linear
58,83855,22056,22056,0.391504,0.620704,0.581136,0.813361,0.5,0.0,2.25,0.0,6.0,linear
59,83924,21970,21970,0.392724,0.623997,0.587354,0.81893,0.5,0.0,2.25,0.0,6.0,linear
60,84169,21841,21841,0.394163,0.624928,0.591851,0.82326,0.5,0.0,2.25,0.0,6.0,linear
61,83231,21727,21727,0.394866,0.626263,0.595515,0.826176,0.5,0.0,2.25,0.0,6.0,linear
62,83187,21701,21701,0.395292,0.626284,0.599651,0.828652,0.5,0.0,2.25,0.0,6.0,linear
63,83143,21699,21699,0.395143,0.625782,0.601837,0.831486,0.5,0.0,2.25,0.0,6.0,linear
64,82945,21828,21828,0.393688,0.624426,0.604192,0.830487,0.5,0.0,2.25,0.0,6.0,linear
65,82843,21589,21589,0.394237,0.625912,0.606129,0.833653,0.5,0.0,2.25,0.0,6.0,linear
66,82997,21481,21481,0.395705,0.62696,0.611042,0.837079,0.5,0.0,2.25,0.0,6.0,linear
67,82639,21506,21506,0.396761,0.628818,0.613983,0.839548,0.5,0.0,2.25,0.0,6.0,linear
68,82537,21337,21337,0.396934,0.629476,0.615367,0.84167,0.5,0.0,2.25,0.0,6.0,linear
69,82699,21467,21467,0.396373,0.629006,0.617345,0.843529,0.5,0.0,2.25,0.0,6.0,linear
70,82863,21506,21506,0.396279,0.62903,0.618923,0.843457,0.5,0.0,2.25,0.0,6.0,linear
71,83005,21348,21348,0.397582,0.63077,0.623117,0.846431,0.5,0.0,2.25,0.0,6.0,linear
72,82284,21140,21140,0.39857,0.633574,0.625775,0.849486,0.5,0.0,2.25,0.0,6.0,linear
73,82548,20992,20992,0.400123,0.633682,0.627227,0.850301,0.5,0.0,2.25,0.0,6.0,linear
74,82119,20861,20861,0.400145,0.634512,0.629164,0.852445,0.5,0.0,2.25,0.0,6.0,linear
75,82262,20718,20718,0.401326,0.636753,0.63131,0.854592,0.5,0.0,2.25,0.0,6.0,linear
76,81758,20699,20699,0.401276,0.636494,0.632606,0.855976,0.5,0.0,2.25,0.0,6.0,linear
77,81621,20739,20739,0.400709,0.636929,0.634398,0.857335,0.5,0.0,2.25,0.0,6.0,linear
78,81830,20835,20835,0.400852,0.636378,0.637639,0.85968,0.5,0.0,2.25,0.0,6.0,linear
79,81720,20532,20532,0.402795,0.63906,0.641816,0.863101,0.5,0.0,2.25,0.0,6.0,linear
80,81335,20424,20424,0.402962,0.639115,0.646543,0.865815,0.5,0.0,2.25,0.0,6.0,linear
81,80834,20432,20432,0.40307,0.640318,0.648505,0.867304,0.5,0.0,2.25,0.0,6.0,linear
82,80816,20577,20577,0.403117,0.640221,0.650109,0.867953,0.5,0.0,2.25,0.0,6.0,linear
83,80722,20308,20308,0.404553,0.641638,0.654793,0.870749,0.5,0.0,2.25,0.0,6.0,linear
84,80832,20372,20372,0.405054,0.643107,0.655179,0.8717,0.5,0.0,2.25,0.0,6.0,linear
85,81016,20337,20337,0.407593,0.646376,0.658652,0.874692,0.5,0.0,2.25,0.0,6.0,linear
86,80158,20045,20045,0.406678,0.64623,0.6605,0.87567,0.5,0.0,2.25,0.0,6.0,linear
87,80196,20023,20023,0.407018,0.645873,0.662917,0.878525,0.5,0.0,2.25,0.0,6.0,linear
88,80097,19857,19857,0.408264,0.647905,0.666772,0.881282,0.5,0.0,2.25,0.0,6.0,linear
89,79941,19643,19643,0.406699,0.644966,0.668461,0.881399,0.5,0.0,2.25,0.0,6.0,linear
90,79981,19596,19596,0.408813,0.648061,0.670958,0.884218,0.5,0.0,2.25,0.0,6.0,linear
91,79978,19525,19525,0.409601,0.647975,0.67228,0.885568,0.5,0.0,2.25,0.0,6.0,linear
92,79254,19598,19598,0.407224,0.644359,0.673132,0.885706,0.5,0.0,2.25,0.0,6.0,linear
93,79162,19602,19602,0.408495,0.646746,0.676711,0.887646,0.5,0.0,2.25,0.0,6.0,linear
94,79356,19602,19602,0.407875,0.644974,0.678098,0.888559,0.5,0.0,2.25,0.0,6.0,linear
95,79286,19562,19562,0.407369,0.643594,0.679897,0.88964,0.5,0.0,2.25,0.0,6.0,linear
96,79538,19726,19726,0.409303,0.646748,0.684097,0.892613,0.5,0.0,2.25,0.0,6.0,linear
97,79407,19593,19593,0.40981,0.64843,0.684842,0.894065,0.5,0.0,2.25,0.0,6.0,linear
98,79119,19460,19460,0.410608,0.650729,0.687741,0.896289,0.5,0.0,2.25,0.0,6.0,linear
99,79284,19511,19511,0.410585,0.650885,0.690437,0.897525,0.5,0.0,2.25,0.0,6.0,linear
100,78886,19316,19316,0.410272,0.65091,0.691965,0.898804,0.5,0.0,2.25,0.0,6.0,linear
101,78580,19381,19381,0.409903,0.647978,0.691855,0.898954,0.5,0.0,2.25,0.0,6.0,linear
102,78462,19494,19494,0.410271,0.649157,0.692776,0.899438,0.5,0.0,2.25,0.0,6.0,linear
103,79189,19710,19710,0.410584,0.650369,0.694913,0.901272,0.5,0.0,2.25,0.0,6.0,linear
104,79510,19618,19618,0.41178,0.653174,0.695563,0.901114,0.5,0.0,2.25,0.0,6.0,linear
105,79623,19465,19465,0.413458,0.656121,0.697912,0.902923,0.5,0.0,2.25,0.0,6.0,linear
106,79312,19241,19241,0.413059,0.65626,0.6983,0.903813,0.5,0.0,2.25,0.0,6.0,linear
107,78988,19159,19159,0.412426,0.652836,0.70128,0.905609,0.5,0.0,2.25,0.0,6.0,linear
108,78763,19189,19189,0.41391,0.655087,0.701892,0.906456,0.5,0.0,2.25,0.0,6.0,linear
109,78185,19063,19063,0.413885,0.654744,0.704682,0.90738,0.5,0.0,2.25,0.0,6.0,linear
110,78402,18991,18991,0.412691,0.652961,0.705926,0.908597,0.5,0.0,2.25,0.0,6.0,linear
111,78445,19050,19050,0.413446,0.654413,0.707865,0.910266,0.5,0.0,2.25,0.0,6.0,linear
112,78411,19078,19078,0.414409,0.655769,0.709741,0.910328,0.5,0.0,2.25,0.0,6.0,linear
113,78196,18949,18949,0.414492,0.656775,0.712176,0.912561,0.5,0.0,2.25,0.0,6.0,linear
114,78070,18865,18865,0.414196,0.656782,0.715022,0.913499,0.5,0.0,2.25,0.0,6.0,linear
115,78166,18723,18723,0.415764,0.658289,0.717922,0.915289,0.5,0.0,2.25,0.0,6.0,linear
116,78049,18593,18593,0.417393,0.660745,0.7191,0.916299,0.5,0.0,2.25,0.0,6.0,linear
117,77568,18406,18406,0.418772,0.662775,0.720396,0.91788,0.5,0.0,2.25,0.0,6.0,linear
118,77328,18228,18228,0.420078,0.663896,0.720971,0.917133,0.5,0.0,2.25,0.0,6.0,linear
119,77002,18153,18153,0.420408,0.664849,0.721705,0.917044,0.5,0.0,2.25,0.0,6.0,linear
120,76327,18050,18050,0.419074,0.662945,0.722792,0.917545,0.5,0.0,2.25,0.0,6.0,linear
121,76303,18022,18022,0.42246,0.667815,0.724505,0.918892,0.5,0.0,2.25,0.0,6.0,linear
122,76294,17822,17822,0.423488,0.66856,0.72688,0.920586,0.5,0.0,2.25,0.0,6.0,linear
123,75519,17548,17548,0.424338,0.669528,0.727628,0.920014,0.5,0.0,2.25,0.0,6.0,linear
124,75571,17607,17607,0.424499,0.66909,0.728488,0.922154,0.5,0.0,2.25,0.0,6.0,linear
125,75310,17463,17463,0.424948,0.671045,0.728651,0.922272,0.5,0.0,2.25,0.0,6.0,linear
126,75314,17422,17422,0.425524,0.67055,0.73124,0.922756,0.5,0.0,2.25,0.0,6.0,linear
127,75338,17540,17540,0.424472,0.6692,0.733036,0.924507,0.5,0.0,2.25,0.0,6.0,linear
128,75225,17424,17424,0.425678,0.67171,0.735328,0.92589,0.5,0.0,2.25,0.0,6.0,linear
129,75225,17253,17253,0.42712,0.67379,0.738009,0.927213,0.5,0.0,2.25,0.0,6.0,linear
130,74997,17103,17103,0.428273,0.675947,0.74124,0.928953,0.5,0.0,2.25,0.0,6.0,linear
131,74979,17102,17102,0.428478,0.674329,0.742314,0.929839,0.5,0.0,2.25,0.0,6.0,linear
132,74787,16993,16993,0.428287,0.674086,0.743113,0.929701,0.5,0.0,2.25,0.0,6.0,linear
133,74396,16887,16887,0.429547,0.676314,0.745345,0.930395,0.5,0.0,2.25,0.0,6.0,linear
134,74209,16823,16823,0.430045,0.67689,0.745767,0.931123,0.5,0.0,2.25,0.0,6.0,linear
135,73563,16604,16604,0.430344,0.676688,0.746667,0.931434,0.5,0.0,2.25,0.0,6.0,linear
136,73280,16520,16520,0.430239,0.676376,0.747768,0.931333,0.5,0.0,2.25,0.0,6.0,linear
137,73254,16696,16696,0.42936,0.674452,0.748233,0.931706,0.5,0.0,2.25,0.0,6.0,linear
138,73157,16670,16670,0.431318,0.677609,0.749126,0.932549,0.5,0.0,2.25,0.0,6.0,linear
139,73353,16535,16535,0.43107,0.676875,0.750222,0.933286,0.5,0.0,2.25,0.0,6.0,linear
140,72964,16498,16498,0.431951,0.678825,0.751261,0.934778,0.5,0.0,2.25,0.0,6.0,linear
141,73155,16395,16395,0.432511,0.680225,0.75131,0.935427,0.5,0.0,2.25,0.0,6.0,linear
142,73480,16331,16331,0.432972,0.680183,0.752583,0.936564,0.5,0.0,2.25,0.0,6.0,linear
143,73035,16329,16329,0.433631,0.681693,0.753704,0.936288,0.5,0.0,2.25,0.0,6.0,linear
144,72712,16198,16198,0.433974,0.682842,0.753776,0.935555,0.5,0.0,2.25,0.0,6.0,linear
145,72785,16089,16089,0.435517,0.684101,0.754482,0.935892,0.5,0.0,2.25,0.0,6.0,linear
146,72787,16088,16088,0.43743,0.686693,0.756534,0.936973,0.5,0.0,2.25,0.0,6.0,linear
147,71990,15889,15889,0.437509,0.686675,0.757533,0.937083,0.5,0.0,2.25,0.0,6.0,linear
148,72191,15798,15798,0.439448,0.690747,0.758375,0.93884,0.5,0.0,2.25,0.0,6.0,linear
149,71901,15555,15555,0.440146,0.691072,0.758718,0.939199,0.5,0.0,2.25,0.0,6.0,linear
150,71542,15411,15411,0.442329,0.695269,0.761393,0.940443,0.5,0.0,2.25,0.0,6.0,linear
151,71095,15223,15223,0.443779,0.6948,0.762508,0.939565,0.5,0.0,2.25,0.0,6.0,linear
152,70351,15080,15080,0.445159,0.69632,0.763915,0.939895,0.5,0.0,2.25,0.0,6.0,linear
153,69872,14925,14925,0.444701,0.696371,0.763634,0.940758,0.5,0.0,2.25,0.0,6.0,linear
154,69754,14851,14851,0.445394,0.695583,0.763973,0.941354,0.5,0.0,2.25,0.0,6.0,linear
155,69693,14796,14796,0.445275,0.695736,0.765944,0.942088,0.5,0.0,2.25,0.0,6.0,linear
156,69588,14670,14670,0.445885,0.696336,0.766704,0.94187,0.5,0.0,2.25,0.0,6.0,linear
157,69436,14597,14597,0.445497,0.696275,0.768778,0.943027,0.5,0.0,2.25,0.0,6.0,linear
158,69142,14595,14595,0.447171,0.69952,0.770887,0.944057,0.5,0.0,2.25,0.0,6.0,linear
159,69021,14404,14404,0.446574,0.697817,0.770276,0.944296,0.5,0.0,2.25,0.0,6.0,linear
160,69076,14488,14488,0.447915,0.699086,0.772313,0.94532,0.5,0.0,2.25,0.0,6.0,linear
161,68514,14268,14268,0.447393,0.695878,0.774144,0.945868,0.5,0.0,2.25,0.0,6.0,linear
162,68467,14399,14399,0.44755,0.695909,0.775612,0.946328,0.5,0.0,2.25,0.0,6.0,linear
163,67962,14412,14412,0.444991,0.693685,0.77521,0.946021,0.5,0.0,2.25,0.0,6.0,linear
164,68958,14687,14687,0.445251,0.693914,0.776203,0.945875,0.5,0.0,2.25,0.0,6.0,linear
165,68736,14682,14682,0.447199,0.698293,0.778108,0.946948,0.5,0.0,2.25,0.0,6.0,linear
166,69057,14546,14546,0.44799,0.699667,0.778135,0.947229,0.5,0.0,2.25,0.0,6.0,linear
167,69078,14464,14464,0.448123,0.700253,0.777692,0.947566,0.5,0.0,2.25,0.0,6.0,linear
168,68662,14358,14358,0.449029,0.701512,0.780078,0.948251,0.5,0.0,2.25,0.0,6.0,linear
169,68638,14363,14363,0.450515,0.701535,0.780816,0.949038,0.5,0.0,2.25,0.0,6.0,linear
170,68176,14196,14196,0.451621,0.704069,0.782017,0.949245,0.5,0.0,2.25,0.0,6.0,linear
171,67954,14064,14064,0.452442,0.706267,0.782015,0.949337,0.5,0.0,2.25,0.0,6.0,linear
172,68000,13889,13889,0.455074,0.70798,0.784326,0.950702,0.5,0.0,2.25,0.0,6.0,linear
173,67155,13759,13759,0.455874,0.71062,0.786871,0.95313,0.5,0.0,2.25,0.0,6.0,linear
174,66612,13426,13426,0.456941,0.711783,0.789397,0.955168,0.5,0.0,2.25,0.0,6.0,linear
175,66558,13461,13461,0.458693,0.713492,0.791996,0.955201,0.5,0.0,2.25,0.0,6.0,linear
176,65878,13266,13266,0.460403,0.714938,0.794741,0.954439,0.5,0.0,2.25,0.0,6.0,linear
177,65802,13168,13168,0.461586,0.716611,0.794116,0.95382,0.5,0.0,2.25,0.0,6.0,linear
178,65525,12876,12876,0.463919,0.719581,0.794888,0.954361,0.5,0.0,2.25,0.0,6.0,linear
179,65129,12802,12802,0.465016,0.720294,0.796722,0.954409,0.5,0.0,2.25,0.0,6.0,linear
180,64883,12765,12765,0.466154,0.721006,0.797225,0.95499,0.5,0.0,2.25,0.0,6.0,linear
181,64201,12587,12587,0.468072,0.722822,0.798784,0.956515,0.5,0.0,2.25,0.0,6.0,linear
182,63908,12283,12283,0.46835,0.723978,0.800354,0.957757,0.5,0.0,2.25,0.0,6.0,linear
183,63700,12136,12136,0.468991,0.722905,0.802435,0.958244,0.5,0.0,2.25,0.0,6.0,linear
184,63098,12035,12035,0.472042,0.725038,0.805162,0.960034,0.5,0.0,2.25,0.0,6.0,linear
185,62316,11891,11891,0.474594,0.728186,0.807346,0.961111,0.5,0.0,2.25,0.0,6.0,linear
186,62244,11719,11719,0.475214,0.730222,0.808271,0.961415,0.5,0.0,2.25,0.0,6.0,linear
187,62135,11688,11688,0.477089,0.731851,0.809278,0.961762,0.5,0.0,2.25,0.0,6.0,linear
188,61311,11560,11560,0.477478,0.73319,0.811717,0.962388,0.5,0.0,2.25,0.0,6.0,linear
189,61355,11389,11389,0.478759,0.733669,0.811054,0.961316,0.5,0.0,2.25,0.0,6.0,linear
190,60983,11271,11271,0.479608,0.735557,0.811578,0.962211,0.5,0.0,2.25,0.0,6.0,linear
191,60992,11092,11092,0.482677,0.739342,0.814829,0.964078,0.5,0.0,2.25,0.0,6.0,linear
192,60573,10901,10901,0.48666,0.742956,0.817764,0.96506,0.5,0.0,2.25,0.0,6.0,linear
193,59702,10688,10688,0.487705,0.742074,0.818996,0.965322,0.5,0.0,2.25,0.0,6.0,linear
194,58988,10508,10508,0.489359,0.744637,0.819936,0.965477,0.5,0.0,2.25,0.0,6.0,linear
195,58707,10391,10391,0.490005,0.744398,0.8226,0.96666,0.5,0.0,2.25,0.0,6.0,linear
196,58353,10291,10291,0.491176,0.745754,0.822783,0.966234,0.5,0.0,2.25,0.0,6.0,linear
197,57463,10234,10234,0.491507,0.745925,0.823665,0.96624,0.5,0.0,2.25,0.0,6.0,linear
198,57539,10067,10067,0.495913,0.750829,0.824685,0.966543,0.5,0.0,2.25,0.0,6.0,linear
199,56944,9768,9768,0.498694,0.754759,0.825176,0.966555,0.5,0.0,2.25,0.0,6.0,linear
200,56585,9562,9562,0.500266,0.756161,0.824368,0.967478,0.5,0.0,2.25,0.0,6.0,linear
201,56152,9361,9361,0.5034,0.756681,0.826469,0.968549,0.5,0.0,2.25,0.0,6.0,linear
202,55258,9259,9259,0.504425,0.758883,0.825663,0.968127,0.5,0.0,2.25,0.0,6.0,linear
203,54596,9026,9026,0.506262,0.761052,0.826691,0.968042,0.5,0.0,2.25,0.0,6.0,linear
204,54261,8888,8888,0.510273,0.764093,0.831509,0.969131,0.5,0.0,2.25,0.0,6.0,linear
205,53718,8557,8557,0.518147,0.774704,0.83412,0.969942,0.5,0.0,2.25,0.0,6.0,linear
206,52889,8183,8183,0.521522,0.776888,0.835379,0.970505,0.5,0.0,2.25,0.0,6.0,linear
207,51683,8016,8016,0.526983,0.781674,0.838354,0.971754,0.5,0.0,2.25,0.0,6.0,linear
208,51117,7642,7642,0.534693,0.790279,0.841028,0.972533,0.5,0.0,2.25,0.0,6.0,linear
209,50003,7175,7175,0.539995,0.794477,0.841921,0.97363,0.5,0.0,2.25,0.0,6.0,linear
210,49064,6791,6791,0.544458,0.797,0.844277,0.97433,0.5,0.0,2.25,0.0,6.0,linear
211,47827,6600,6600,0.548298,0.797983,0.846763,0.975302,0.5,0.0,2.25,0.0,6.0,linear
212,46769,6300,6300,0.555184,0.802772,0.850189,0.976204,0.5,0.0,2.25,0.0,6.0,linear
213,45614,5989,5989,0.563139,0.809456,0.854945,0.97696,0.5,0.0,2.25,0.0,6.0,linear
214,44888,5710,5710,0.571472,0.815242,0.859304,0.977407,0.5,0.0,2.25,0.0,6.0,linear
215,43684,5400,5400,0.579096,0.823795,0.860791,0.977674,0.5,0.0,2.25,0.0,6.0,linear
216,42801,5152,5152,0.58766,0.830028,0.865312,0.97839,0.5,0.0,2.25,0.0,6.0,linear
217,41189,4664,4664,0.596528,0.83741,0.868883,0.979248,0.5,0.0,2.25,0.0,6.0,linear
218,40063,4245,4245,0.60701,0.844737,0.871943,0.979966,0.5,0.0,2.25,0.0,6.0,linear
219,39075,3928,3928,0.623081,0.854996,0.875791,0.980864,0.5,0.0,2.25,0.0,6.0,linear
220,37309,3477,3477,0.634243,0.864623,0.877984,0.98169,0.5,0.0,2.25,0.0,6.0,linear
221,36285,3175,3175,0.651124,0.873332,0.884318,0.982829,0.5,0.0,2.25,0.0,6.0,linear
222,35007,2828,2828,0.667097,0.881667,0.890278,0.984491,0.5,0.0,2.25,0.0,6.0,linear
223,33666,2456,2456,0.682526,0.891063,0.896565,0.986546,0.5,0.0,2.25,0.0,6.0,linear
224,32354,2184,2184,0.702846,0.897823,0.905429,0.98748,0.5,0.0,2.25,0.0,6.0,linear
225,30857,1912,1912,0.720355,0.907678,0.909424,0.98737,0.5,0.0,2.25,0.0,6.0,linear
226,29735,1662,1662,0.740114,0.914866,0.911775,0.987273,0.5,0.0,2.25,0.0,6.0,linear
227,28553,1402,1402,0.76057,0.925505,0.917459,0.988413,0.5,0.0,2.25,0.0,6.0,linear
228,27762,1170,1170,0.786147,0.936964,0.924801,0.990027,0.5,0.0,2.25,0.0,6.0,linear
229,26354,923,923,0.807081,0.947725,0.932599,0.992396,0.5,0.0,2.25,0.0,6.0,linear
230,25464,734,734,0.832912,0.956873,0.940801,0.993824,0.5,0.0,2.25,0.0,6.0,linear
231,24463,540,540,0.858987,0.965481,0.95077,0.995053,0.5,0.0,2.25,0.0,6.0,linear
232,23595,398,398,0.883241,0.974919,0.959444,0.996557,0.5,0.0,2.25,0.0,6.0,linear
233,22791,295,295,0.906972,0.980982,0.968441,0.997401,0.5,0.0,2.25,0.0,6.0,linear
234,22207,210,210,0.929906,0.986807,0.977075,0.998356,0.5,0.0,2.25,0.0,6.0,linear
235,21730,141,141,0.94696,0.990518,0.983462,0.998575,0.5,0.0,2.25,0.0,6.0,linear
236,21249,88,88,0.963426,0.993824,0.988546,0.998802,0.5,0.0,2.25,0.0,6.0,linear
237,21011,60,60,0.975059,0.995914,0.99225,0.999436,0.5,0.0,2.25,0.0,6.0,linear
238,20795,37,37,0.982199,0.997576,0.994771,0.999715,0.5,0.0,2.25,0.0,6.0,linear
239,20450,23,23,0.988462,0.998397,0.996138,0.999757,0.5,0.0,2.25,0.0,6.0,linear
240,20564,16,16,0.992686,0.999031,0.997748,0.999952,0.5,0.0,2.25,0.0,6.0,linear
241,20444,6,6,0.995948,0.999609,0.998877,1.0,0.5,0.0,2.25,0.0,6.0,linear
242,20399,3,3,0.997772,0.999853,0.999241,1.0,0.5,0.0,2.25,0.0,6.0,linear
243,20209,1,1,0.998986,0.999951,0.999629,1.0,0.5,0.0,2.25,0.0,6.0,linear
244,20294,1,1,0.999261,0.999951,0.999655,1.0,0.5,0.0,2.25,0.0,6.0,linear
245,20412,0,0,0.99951,1.0,0.999731,1.0,0.5,0.0,2.25,0.0,6.0,linear

