generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,95042,31522,31522,0.329018,0.51183,0.541991,0.766517,0.5,0.0,2.25,0.0,6.0,linear
80,95035,31391,31391,0.328086,0.510148,0.544008,0.76823,0.5,0.0,2.25,0.0,6.0,linear
81,95060,31310,31310,0.328607,0.510459,0.547467,0.772416,0.5,0.0,2.25,0.0,6.0,linear
82,95282,31278,31278,0.329334,0.511457,0.549706,0.774616,0.5,0.0,2.25,0.0,6.0,linear
83,94841,31243,31243,0.330142,0.513456,0.551198,0.776228,0.5,0.0,2.25,0.0,6.0,linear
84,94811,31240,31240,0.329518,0.512632,0.553312,0.778597,0.5,0.0,2.25,0.0,6.0,linear
85,95060,31251,31251,0.330971,0.514273,0.555941,0.782476,0.5,0.0,2.25,0.0,6.0,linear
86,94922,31517,31517,0.32827,0.510595,0.557031,0.78387,0.5,0.0,2.25,0.0,6.0,linear
87,95490,31837,31837,0.328163,0.509623,0.561178,0.786844,0.5,0.0,2.25,0.0,6.0,linear
88,95068,31548,31548,0.329529,0.511415,0.5649,0.789728,0.5,0.0,2.25,0.0,6.0,linear
89,94900,31484,31484,0.329994,0.512051,0.566553,0.790523,0.5,0.0,2.25,0.0,6.0,linear
90,94893,31429,31429,0.330358,0.513664,0.569373,0.793071,0.5,0.0,2.25,0.0,6.0,linear
91,94962,31341,31341,0.32987,0.513533,0.572173,0.795249,0.5,0.0,2.25,0.0,6.0,linear
92,94886,31211,31211,0.329997,0.513006,0.574836,0.79831,0.5,0.0,2.25,0.0,6.0,linear
93,95229,31435,31435,0.329413,0.511952,0.577263,0.800898,0.5,0.0,2.25,0.0,6.0,linear
94,94944,31587,31587,0.329843,0.513238,0.577817,0.801027,0.5,0.0,2.25,0.0,6.0,linear
95,95053,31520,31520,0.328816,0.510562,0.57884,0.803027,0.5,0.0,2.25,0.0,6.0,linear
96,94827,31369,31369,0.329377,0.511891,0.580197,0.803678,0.5,0.0,2.25,0.0,6.0,linear
97,94815,31400,31400,0.329341,0.511941,0.582419,0.806053,0.5,0.0,2.25,0.0,6.0,linear
98,95198,31341,31341,0.330182,0.51306,0.585468,0.80917,0.5,0.0,2.25,0.0,6.0,linear
99,95085,31274,31274,0.331079,0.513938,0.586082,0.809676,0.5,0.0,2.25,0.0,6.0,linear
100,94634,31307,31307,0.331374,0.514779,0.586558,0.810204,0.5,0.0,2.25,0.0,6.0,linear
101,94546,31226,31226,0.330352,0.513298,0.587027,0.810263,0.5,0.0,2.25,0.0,6.0,linear
102,94928,31394,31394,0.330698,0.51412,0.588045,0.811385,0.5,0.0,2.25,0.0,6.0,linear
103,94513,31088,31088,0.330725,0.515301,0.591225,0.813791,0.5,0.0,2.25,0.0,6.0,linear
104,95006,31297,31297,0.332078,0.516829,0.593078,0.814308,0.5,0.0,2.25,0.0,6.0,linear
105,94645,31248,31248,0.331478,0.514939,0.592981,0.814039,0.5,0.0,2.25,0.0,6.0,linear
106,94934,31433,31433,0.331749,0.516368,0.595518,0.816361,0.5,0.0,2.25,0.0,6.0,linear
107,94533,31338,31338,0.3323,0.517876,0.595004,0.818674,0.5,0.0,2.25,0.0,6.0,linear
108,94384,30884,30884,0.332647,0.517525,0.597935,0.821114,0.5,0.0,2.25,0.0,6.0,linear
109,94503,31141,31141,0.330702,0.514569,0.599338,0.821631,0.5,0.0,2.25,0.0,6.0,linear
110,94825,31211,31211,0.329483,0.511747,0.601065,0.822955,0.5,0.0,2.25,0.0,6.0,linear
111,94878,31318,31318,0.32941,0.511796,0.603185,0.824863,0.5,0.0,2.25,0.0,6.0,linear
112,94192,31273,31273,0.328973,0.510767,0.604401,0.824567,0.5,0.0,2.25,0.0,6.0,linear
113,94606,31490,31490,0.331162,0.514368,0.607204,0.826374,0.5,0.0,2.25,0.0,6.0,linear
114,94698,31331,31331,0.332069,0.51707,0.609193,0.828887,0.5,0.0,2.25,0.0,6.0,linear
115,94673,31340,31340,0.330915,0.515305,0.60935,0.829879,0.5,0.0,2.25,0.0,6.0,linear
116,94574,31125,31125,0.332748,0.517814,0.612479,0.832995,0.5,0.0,2.25,0.0,6.0,linear
117,94626,31043,31043,0.334253,0.520139,0.614654,0.835151,0.5,0.0,2.25,0.0,6.0,linear
118,94123,30855,30855,0.334298,0.521498,0.616243,0.836686,0.5,0.0,2.25,0.0,6.0,linear
119,94099,30698,30698,0.334475,0.522007,0.618273,0.837605,0.5,0.0,2.25,0.0,6.0,linear
120,93826,30671,30671,0.335088,0.523509,0.620564,0.840175,0.5,0.0,2.25,0.0,6.0,linear
121,94032,30574,30574,0.334771,0.52267,0.621884,0.840024,0.5,0.0,2.25,0.0,6.0,linear
122,93993,30594,30594,0.33426,0.521802,0.621785,0.840912,0.5,0.0,2.25,0.0,6.0,linear
123,93667,30416,30416,0.334482,0.522494,0.622688,0.842825,0.5,0.0,2.25,0.0,6.0,linear
124,93964,30528,30528,0.335204,0.522252,0.624653,0.844991,0.5,0.0,2.25,0.0,6.0,linear
125,94037,30492,30492,0.335734,0.523441,0.626368,0.846291,0.5,0.0,2.25,0.0,6.0,linear
126,94152,30722,30722,0.334922,0.521541,0.627433,0.846353,0.5,0.0,2.25,0.0,6.0,linear
127,93895,30749,30749,0.334875,0.521761,0.628652,0.846683,0.5,0.0,2.25,0.0,6.0,linear
128,94242,30923,30923,0.335339,0.522651,0.630994,0.8491,0.5,0.0,2.25,0.0,6.0,linear
129,93854,30636,30636,0.335361,0.522252,0.631422,0.849638,0.5,0.0,2.25,0.0,6.0,linear
130,94289,30783,30783,0.335038,0.521834,0.632419,0.851308,0.5,0.0,2.25,0.0,6.0,linear
131,94498,30692,30692,0.335306,0.523581,0.633896,0.852395,0.5,0.0,2.25,0.0,6.0,linear
132,94362,30673,30673,0.334272,0.521452,0.635061,0.852551,0.5,0.0,2.25,0.0,6.0,linear
133,93890,30493,30493,0.336272,0.524797,0.638313,0.856417,0.5,0.0,2.25,0.0,6.0,linear
134,93852,30325,30325,0.336177,0.524746,0.640071,0.855807,0.5,0.0,2.25,0.0,6.0,linear
135,94137,30522,30522,0.334618,0.522021,0.641278,0.855934,0.5,0.0,2.25,0.0,6.0,linear
136,94600,30742,30742,0.334945,0.521585,0.643234,0.858479,0.5,0.0,2.25,0.0,6.0,linear
137,94232,30610,30610,0.335349,0.523204,0.644213,0.859328,0.5,0.0,2.25,0.0,6.0,linear
138,94502,30678,30678,0.333923,0.520622,0.645048,0.859392,0.5,0.0,2.25,0.0,6.0,linear
139,94499,30766,30766,0.333962,0.520415,0.64583,0.861395,0.5,0.0,2.25,0.0,6.0,linear
140,94077,30604,30604,0.334876,0.522352,0.647302,0.86303,0.5,0.0,2.25,0.0,6.0,linear
141,93941,30546,30546,0.337037,0.525918,0.650991,0.86621,0.5,0.0,2.25,0.0,6.0,linear
142,93810,30253,30253,0.337765,0.526755,0.652716,0.867243,0.5,0.0,2.25,0.0,6.0,linear
143,93697,30230,30230,0.335632,0.523044,0.653586,0.867207,0.5,0.0,2.25,0.0,6.0,linear
144,93822,30570,30570,0.336506,0.525084,0.654142,0.867166,0.5,0.0,2.25,0.0,6.0,linear
145,94082,30646,30646,0.335698,0.523588,0.655545,0.868717,0.5,0.0,2.25,0.0,6.0,linear
146,94101,30470,30470,0.335225,0.522486,0.656446,0.868657,0.5,0.0,2.25,0.0,6.0,linear
147,94405,30915,30915,0.333655,0.520598,0.656752,0.869996,0.5,0.0,2.25,0.0,6.0,linear
148,94849,30894,30894,0.333584,0.520281,0.658614,0.872178,0.5,0.0,2.25,0.0,6.0,linear
149,95059,31034,31034,0.333724,0.518964,0.659164,0.871179,0.5,0.0,2.25,0.0,6.0,linear
150,94534,31006,31006,0.33238,0.51716,0.659987,0.871395,0.5,0.0,2.25,0.0,6.0,linear
151,94788,31327,31327,0.332237,0.516811,0.661948,0.872701,0.5,0.0,2.25,0.0,6.0,linear
152,94642,31154,31154,0.331392,0.516295,0.662067,0.873837,0.5,0.0,2.25,0.0,6.0,linear
153,94501,31297,31297,0.330134,0.515169,0.664674,0.875168,0.5,0.0,2.25,0.0,6.0,linear
154,94442,31171,31171,0.332613,0.519352,0.665632,0.87703,0.5,0.0,2.25,0.0,6.0,linear
155,94650,31056,31056,0.334877,0.522481,0.667831,0.878838,0.5,0.0,2.25,0.0,6.0,linear
156,94543,30932,30932,0.334685,0.522471,0.668549,0.878832,0.5,0.0,2.25,0.0,6.0,linear
157,94695,30793,30793,0.335209,0.523202,0.670251,0.880195,0.5,0.0,2.25,0.0,6.0,linear
158,94490,30684,30684,0.336247,0.524817,0.67194,0.881231,0.5,0.0,2.25,0.0,6.0,linear
159,94403,30639,30639,0.334822,0.522694,0.671877,0.881986,0.5,0.0,2.25,0.0,6.0,linear
160,94429,30585,30585,0.336708,0.525883,0.673838,0.883024,0.5,0.0,2.25,0.0,6.0,linear
161,94111,30511,30511,0.336158,0.525044,0.676489,0.885191,0.5,0.0,2.25,0.0,6.0,linear
162,94269,30674,30674,0.335899,0.524574,0.679137,0.88699,0.5,0.0,2.25,0.0,6.0,linear
163,94242,30811,30811,0.335191,0.523392,0.679444,0.88615,0.5,0.0,2.25,0.0,6.0,linear
164,94247,30769,30769,0.336218,0.524693,0.682355,0.887539,0.5,0.0,2.25,0.0,6.0,linear
165,94059,30609,30609,0.337495,0.526651,0.684177,0.88956,0.5,0.0,2.25,0.0,6.0,linear
166,94260,30538,30538,0.337651,0.527354,0.684746,0.890284,0.5,0.0,2.25,0.0,6.0,linear
167,93817,30342,30342,0.337938,0.527788,0.686037,0.891284,0.5,0.0,2.25,0.0,6.0,linear
168,93956,30284,30284,0.337723,0.527437,0.687734,0.892141,0.5,0.0,2.25,0.0,6.0,linear
169,93766,30303,30303,0.33759,0.526935,0.689625,0.893479,0.5,0.0,2.25,0.0,6.0,linear
170,93721,30166,30166,0.33788,0.527518,0.689696,0.893909,0.5,0.0,2.25,0.0,6.0,linear
171,93811,30228,30228,0.336876,0.525841,0.68906,0.8932,0.5,0.0,2.25,0.0,6.0,linear
172,94420,30431,30431,0.33859,0.528735,0.692035,0.896241,0.5,0.0,2.25,0.0,6.0,linear
173,93967,30255,30255,0.338301,0.528081,0.69307,0.897287,0.5,0.0,2.25,0.0,6.0,linear
174,93932,30342,30342,0.338782,0.528907,0.693919,0.897547,0.5,0.0,2.25,0.0,6.0,linear
175,93713,30301,30301,0.338106,0.529299,0.694882,0.897423,0.5,0.0,2.25,0.0,6.0,linear
176,93818,30216,30216,0.338693,0.52994,0.696632,0.899423,0.5,0.0,2.25,0.0,6.0,linear
177,93977,30374,30374,0.338041,0.527747,0.696778,0.899518,0.5,0.0,2.25,0.0,6.0,linear
178,93378,29926,29926,0.338567,0.528915,0.698876,0.900027,0.5,0.0,2.25,0.0,6.0,linear
179,93284,29929,29929,0.337878,0.528037,0.697597,0.899044,0.5,0.0,2.25,0.0,6.0,linear
180,93165,29956,29956,0.337092,0.526026,0.69825,0.898723,0.5,0.0,2.25,0.0,6.0,linear
181,93525,30040,30040,0.338538,0.528987,0.698968,0.900233,0.5,0.0,2.25,0.0,6.0,linear
182,93900,30160,30160,0.338552,0.529083,0.699425,0.89994,0.5,0.0,2.25,0.0,6.0,linear
183,94333,30284,30284,0.339128,0.528293,0.700642,0.900614,0.5,0.0,2.25,0.0,6.0,linear
184,94178,30417,30417,0.336883,0.525138,0.699369,0.898771,0.5,0.0,2.25,0.0,6.0,linear
185,94129,30380,30380,0.336398,0.52479,0.701075,0.89929,0.5,0.0,2.25,0.0,6.0,linear
186,94300,30449,30449,0.337683,0.526622,0.7019,0.899478,0.5,0.0,2.25,0.0,6.0,linear
187,94178,30236,30236,0.337361,0.526859,0.701968,0.900416,0.5,0.0,2.25,0.0,6.0,linear
188,93868,30241,30241,0.334984,0.523569,0.702385,0.900602,0.5,0.0,2.25,0.0,6.0,linear
189,94223,30572,30572,0.335121,0.523654,0.701931,0.900399,0.5,0.0,2.25,0.0,6.0,linear
190,94645,30802,30802,0.33581,0.524551,0.701982,0.901151,0.5,0.0,2.25,0.0,6.0,linear
191,94539,30833,30833,0.336343,0.525715,0.702262,0.902121,0.5,0.0,2.25,0.0,6.0,linear
192,94637,30833,30833,0.337035,0.526613,0.703079,0.902344,0.5,0.0,2.25,0.0,6.0,linear
193,94375,30636,30636,0.337955,0.528579,0.704209,0.903378,0.5,0.0,2.25,0.0,6.0,linear
194,94378,30512,30512,0.336729,0.526529,0.703505,0.903742,0.5,0.0,2.25,0.0,6.0,linear
195,93974,30368,30368,0.337985,0.528338,0.704984,0.90439,0.5,0.0,2.25,0.0,6.0,linear
196,93694,30214,30214,0.338457,0.529069,0.705929,0.905954,0.5,0.0,2.25,0.0,6.0,linear
197,93698,30019,30019,0.339976,0.531832,0.707496,0.906771,0.5,0.0,2.25,0.0,6.0,linear
198,94154,29922,29922,0.340814,0.532749,0.707971,0.906973,0.5,0.0,2.25,0.0,6.0,linear
199,93900,29762,29762,0.34152,0.53485,0.708084,0.907384,0.5,0.0,2.25,0.0,6.0,linear
200,93812,29705,29705,0.341495,0.534737,0.710176,0.908009,0.5,0.0,2.25,0.0,6.0,linear
201,93301,29663,29663,0.341078,0.533857,0.710192,0.907431,0.5,0.0,2.25,0.0,6.0,linear
202,93298,29798,29798,0.340193,0.53253,0.710812,0.907985,0.5,0.0,2.25,0.0,6.0,linear
203,93483,30031,30031,0.339741,0.53143,0.710478,0.907739,0.5,0.0,2.25,0.0,6.0,linear
204,93510,29858,29858,0.34009,0.531642,0.711602,0.908042,0.5,0.0,2.25,0.0,6.0,linear
205,93332,29724,29724,0.340253,0.532299,0.711931,0.90756,0.5,0.0,2.25,0.0,6.0,linear
206,93604,29962,29962,0.33843,0.529815,0.712756,0.908218,0.5,0.0,2.25,0.0,6.0,linear
207,93602,29932,29932,0.33867,0.529665,0.713677,0.908658,0.5,0.0,2.25,0.0,6.0,linear
208,93583,29798,29798,0.339653,0.531015,0.713282,0.908452,0.5,0.0,2.25,0.0,6.0,linear
209,93422,29982,29982,0.3381,0.52869,0.713089,0.908334,0.5,0.0,2.25,0.0,6.0,linear
210,93703,30146,30146,0.338427,0.528122,0.711767,0.90819,0.5,0.0,2.25,0.0,6.0,linear
211,93846,30268,30268,0.337916,0.528442,0.713158,0.909757,0.5,0.0,2.25,0.0,6.0,linear
212,94073,30301,30301,0.339092,0.529733,0.713423,0.909637,0.5,0.0,2.25,0.0,6.0,linear
213,93935,30322,30322,0.340006,0.531526,0.714157,0.909816,0.5,0.0,2.25,0.0,6.0,linear
214,93676,30039,30039,0.339811,0.530747,0.715094,0.910123,0.5,0.0,2.25,0.0,6.0,linear
215,93725,30065,30065,0.339838,0.531717,0.716783,0.91167,0.5,0.0,2.25,0.0,6.0,linear
216,93913,30089,30089,0.339935,0.531707,0.718103,0.912832,0.5,0.0,2.25,0.0,6.0,linear
217,93836,30041,30041,0.339665,0.531057,0.718464,0.912544,0.5,0.0,2.25,0.0,6.0,linear
218,93832,30158,30158,0.339113,0.530424,0.719442,0.912607,0.5,0.0,2.25,0.0,6.0,linear
219,93838,30184,30184,0.339739,0.531188,0.719879,0.913334,0.5,0.0,2.25,0.0,6.0,linear
220,93742,30029,30029,0.338656,0.528986,0.721298,0.913063,0.5,0.0,2.25,0.0,6.0,linear
221,93856,30193,30193,0.337899,0.528466,0.722351,0.914029,0.5,0.0,2.25,0.0,6.0,linear
222,93862,30005,30005,0.338983,0.530477,0.724367,0.914702,0.5,0.0,2.25,0.0,6.0,linear
223,93657,29864,29864,0.339371,0.530781,0.725452,0.915532,0.5,0.0,2.25,0.0,6.0,linear
224,93677,29924,29924,0.340935,0.531714,0.727041,0.917279,0.5,0.0,2.25,0.0,6.0,linear
225,93669,30026,30026,0.341439,0.532732,0.727932,0.91773,0.5,0.0,2.25,0.0,6.0,linear
226,93137,29934,29934,0.340097,0.531583,0.726457,0.916888,0.5,0.0,2.25,0.0,6.0,linear
227,93182,29749,29749,0.340526,0.532237,0.727264,0.917093,0.5,0.0,2.25,0.0,6.0,linear
228,93490,29785,29785,0.340783,0.532529,0.727015,0.916665,0.5,0.0,2.25,0.0,6.0,linear
229,93120,29742,29742,0.340572,0.532149,0.726622,0.916742,0.5,0.0,2.25,0.0,6.0,linear
230,93742,29846,29846,0.340122,0.531728,0.726774,0.917094,0.5,0.0,2.25,0.0,6.0,linear
231,93412,29695,29695,0.339126,0.531145,0.727646,0.9181,0.5,0.0,2.25,0.0,6.0,linear
232,93741,29869,29869,0.338666,0.528324,0.727715,0.917494,0.5,0.0,2.25,0.0,6.0,linear
233,93683,30047,30047,0.339422,0.530072,0.729317,0.918894,0.5,0.0,2.25,0.0,6.0,linear
234,93834,29985,29985,0.338569,0.528674,0.728975,0.919134,0.5,0.0,2.25,0.0,6.0,linear
235,93832,30024,30024,0.339604,0.531185,0.731137,0.920444,0.5,0.0,2.25,0.0,6.0,linear
236,93513,29946,29946,0.338664,0.529689,0.731485,0.92106,0.5,0.0,2.25,0.0,6.0,linear
237,93691,29921,29921,0.339123,0.52982,0.731834,0.9216,0.5,0.0,2.25,0.0,6.0,linear
238,93418,29872,29872,0.340169,0.530802,0.734223,0.922564,0.5,0.0,2.25,0.0,6.0,linear
239,93297,29845,29845,0.339595,0.531677,0.733265,0.922779,0.5,0.0,2.25,0.0,6.0,linear
240,93172,29689,29689,0.339863,0.532469,0.734854,0.922776,0.5,0.0,2.25,0.0,6.0,linear
241,93371,29689,29689,0.339367,0.531572,0.734853,0.922864,0.5,0.0,2.25,0.0,6.0,linear
242,93594,29901,29901,0.339171,0.530458,0.735588,0.92221,0.5,0.0,2.25,0.0,6.0,linear
243,93840,30022,30022,0.339757,0.530826,0.736855,0.92326,0.5,0.0,2.25,0.0,6.0,linear
244,93763,30001,30001,0.338492,0.52879,0.735685,0.922485,0.5,0.0,2.25,0.0,6.0,linear
245,93748,30257,30257,0.337523,0.527357,0.7363,0.922953,0.5,0.0,2.25,0.0,6.0,linear
246,94005,30342,30342,0.337027,0.526366,0.736431,0.923205,0.5,0.0,2.25,0.0,6.0,linear
247,94216,30528,30528,0.337318,0.527656,0.737838,0.924186,0.5,0.0,2.25,0.0,6.0,linear
248,94011,30362,30362,0.338844,0.529353,0.738639,0.924579,0.5,0.0,2.25,0.0,6.0,linear
249,93688,30062,30062,0.338338,0.528081,0.738729,0.923841,0.5,0.0,2.25,0.0,6.0,linear
250,93601,30136,30136,0.338858,0.529982,0.738454,0.924392,0.5,0.0,2.25,0.0,6.0,linear
251,93832,30127,30127,0.339323,0.52993,0.740032,0.925416,0.5,0.0,2.25,0.0,6.0,linear
252,93700,30037,30037,0.338227,0.528768,0.741033,0.925411,0.5,0.0,2.25,0.0,6.0,linear
253,94100,30192,30192,0.338603,0.530633,0.74218,0.925647,0.5,0.0,2.25,0.0,6.0,linear
254,94338,30335,30335,0.338487,0.529844,0.742435,0.926217,0.5,0.0,2.25,0.0,6.0,linear
255,94223,30278,30278,0.340197,0.532351,0.742323,0.926737,0.5,0.0,2.25,0.0,6.0,linear
256,94038,30018,30018,0.340566,0.53323,0.744509,0.927856,0.5,0.0,2.25,0.0,6.0,linear
