generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
112,83610,41309,41309,0.154996,0.272727,0.402938,0.633601,0.5,0.0,0.5,0.0,6.0,linear
113,83387,41150,41150,0.155798,0.274808,0.404015,0.635215,0.5,0.0,0.5,0.0,6.0,linear
114,83908,41090,41090,0.156308,0.275336,0.406115,0.637893,0.5,0.0,0.5,0.0,6.0,linear
115,84165,41188,41188,0.156402,0.27582,0.406466,0.638996,0.5,0.0,0.5,0.0,6.0,linear
116,84176,41187,41187,0.156065,0.274915,0.408374,0.640927,0.5,0.0,0.5,0.0,6.0,linear
117,84035,41176,41176,0.156045,0.274246,0.409183,0.642534,0.5,0.0,0.5,0.0,6.0,linear
118,83563,41144,41144,0.1558,0.274113,0.410994,0.643664,0.5,0.0,0.5,0.0,6.0,linear
119,84207,41268,41268,0.154755,0.272163,0.411264,0.644259,0.5,0.0,0.5,0.0,6.0,linear
120,83633,41030,41030,0.156233,0.275226,0.415194,0.648746,0.5,0.0,0.5,0.0,6.0,linear
121,84485,41283,41283,0.156831,0.2764,0.417459,0.651625,0.5,0.0,0.5,0.0,6.0,linear
122,84127,41278,41278,0.157708,0.27792,0.419182,0.654507,0.5,0.0,0.5,0.0,6.0,linear
123,83713,41351,41351,0.155787,0.274799,0.418827,0.653863,0.5,0.0,0.5,0.0,6.0,linear
124,83738,41388,41388,0.155501,0.274309,0.420232,0.655074,0.5,0.0,0.5,0.0,6.0,linear
125,84039,41398,41398,0.155914,0.274786,0.421608,0.656045,0.5,0.0,0.5,0.0,6.0,linear
126,83528,41232,41232,0.155958,0.274588,0.424266,0.658969,0.5,0.0,0.5,0.0,6.0,linear
127,83935,41248,41248,0.156811,0.275902,0.42465,0.658866,0.5,0.0,0.5,0.0,6.0,linear
128,83368,41044,41044,0.157046,0.276945,0.426862,0.661695,0.5,0.0,0.5,0.0,6.0,linear
129,83808,41106,41106,0.156576,0.276413,0.427427,0.662893,0.5,0.0,0.5,0.0,6.0,linear
130,84032,41205,41205,0.157109,0.278005,0.430088,0.666928,0.5,0.0,0.5,0.0,6.0,linear
131,84195,41202,41202,0.157678,0.278498,0.431153,0.669221,0.5,0.0,0.5,0.0,6.0,linear
132,83560,41018,41018,0.15706,0.277682,0.432729,0.670878,0.5,0.0,0.5,0.0,6.0,linear
133,83765,41033,41033,0.156858,0.276956,0.436189,0.674473,0.5,0.0,0.5,0.0,6.0,linear
134,83980,41251,41251,0.156959,0.277229,0.436791,0.674492,0.5,0.0,0.5,0.0,6.0,linear
135,84240,41474,41474,0.156668,0.27641,0.437712,0.67609,0.5,0.0,0.5,0.0,6.0,linear
136,83903,41293,41293,0.156873,0.276711,0.439531,0.676354,0.5,0.0,0.5,0.0,6.0,linear
137,83775,41199,41199,0.156116,0.275888,0.440448,0.67975,0.5,0.0,0.5,0.0,6.0,linear
138,84199,41297,41297,0.156148,0.274562,0.443623,0.681883,0.5,0.0,0.5,0.0,6.0,linear
139,84111,41371,41371,0.156245,0.275576,0.444817,0.683372,0.5,0.0,0.5,0.0,6.0,linear
140,83883,41344,41344,0.155172,0.27346,0.445491,0.683871,0.5,0.0,0.5,0.0,6.0,linear
141,83435,41273,41273,0.155274,0.27366,0.448817,0.687582,0.5,0.0,0.5,0.0,6.0,linear
142,83951,41508,41508,0.155423,0.273311,0.449774,0.68889,0.5,0.0,0.5,0.0,6.0,linear
143,83742,41158,41158,0.156232,0.274878,0.45217,0.691479,0.5,0.0,0.5,0.0,6.0,linear
144,83227,41100,41100,0.155987,0.275327,0.452105,0.692674,0.5,0.0,0.5,0.0,6.0,linear
145,83333,41098,41098,0.155902,0.274944,0.454718,0.695925,0.5,0.0,0.5,0.0,6.0,linear
146,83627,41262,41262,0.155742,0.274682,0.455664,0.696947,0.5,0.0,0.5,0.0,6.0,linear
147,83823,41137,41137,0.156255,0.275167,0.457341,0.697722,0.5,0.0,0.5,0.0,6.0,linear
148,83906,41315,41315,0.156584,0.275872,0.457438,0.698136,0.5,0.0,0.5,0.0,6.0,linear
149,83716,41159,41159,0.157102,0.277475,0.459478,0.699216,0.5,0.0,0.5,0.0,6.0,linear
150,83209,40932,40932,0.15861,0.28001,0.46057,0.701129,0.5,0.0,0.5,0.0,6.0,linear
151,83436,40800,40800,0.158945,0.280573,0.462158,0.702279,0.5,0.0,0.5,0.0,6.0,linear
152,83651,40920,40920,0.158154,0.279367,0.46308,0.704514,0.5,0.0,0.5,0.0,6.0,linear
153,84273,41125,41125,0.15846,0.27994,0.464223,0.705004,0.5,0.0,0.5,0.0,6.0,linear
154,84382,41331,41331,0.157651,0.278592,0.464935,0.705032,0.5,0.0,0.5,0.0,6.0,linear
155,84096,41277,41277,0.158295,0.279086,0.466821,0.706679,0.5,0.0,0.5,0.0,6.0,linear
156,84070,41314,41314,0.158873,0.280108,0.466488,0.706848,0.5,0.0,0.5,0.0,6.0,linear
157,83730,40992,40992,0.158221,0.278947,0.466675,0.708076,0.5,0.0,0.5,0.0,6.0,linear
158,83374,40852,40852,0.157983,0.279332,0.467675,0.710948,0.5,0.0,0.5,0.0,6.0,linear
159,84223,41128,41128,0.157125,0.277354,0.468031,0.711038,0.5,0.0,0.5,0.0,6.0,linear
160,84129,41331,41331,0.157269,0.277737,0.471108,0.713333,0.5,0.0,0.5,0.0,6.0,linear
161,83970,41167,41167,0.158186,0.279258,0.473991,0.715556,0.5,0.0,0.5,0.0,6.0,linear
162,84313,41464,41464,0.157858,0.277424,0.475874,0.716457,0.5,0.0,0.5,0.0,6.0,linear
163,83571,41188,41188,0.157353,0.27743,0.475221,0.716763,0.5,0.0,0.5,0.0,6.0,linear
164,83450,41158,41158,0.157561,0.277701,0.476814,0.718673,0.5,0.0,0.5,0.0,6.0,linear
165,83887,41218,41218,0.15706,0.276948,0.479426,0.721601,0.5,0.0,0.5,0.0,6.0,linear
166,84093,41288,41288,0.157588,0.278311,0.481453,0.724749,0.5,0.0,0.5,0.0,6.0,linear
167,83605,41175,41175,0.157828,0.278409,0.483048,0.726044,0.5,0.0,0.5,0.0,6.0,linear
168,83457,41124,41124,0.158786,0.279872,0.485519,0.728356,0.5,0.0,0.5,0.0,6.0,linear
169,83794,41059,41059,0.158838,0.280833,0.485425,0.728894,0.5,0.0,0.5,0.0,6.0,linear
170,83578,41071,41071,0.159285,0.281814,0.488235,0.731109,0.5,0.0,0.5,0.0,6.0,linear
171,83582,40909,40909,0.159508,0.281726,0.489611,0.73246,0.5,0.0,0.5,0.0,6.0,linear
172,83590,40908,40908,0.15943,0.282243,0.489662,0.73279,0.5,0.0,0.5,0.0,6.0,linear
173,84064,40997,40997,0.159044,0.280911,0.491992,0.733978,0.5,0.0,0.5,0.0,6.0,linear
174,84013,41053,41053,0.158536,0.280024,0.49227,0.734889,0.5,0.0,0.5,0.0,6.0,linear
175,84217,41288,41288,0.158132,0.279606,0.493175,0.7366,0.5,0.0,0.5,0.0,6.0,linear
176,84038,41278,41278,0.159338,0.281933,0.493882,0.738661,0.5,0.0,0.5,0.0,6.0,linear
177,83524,40801,40801,0.159303,0.281511,0.494728,0.739103,0.5,0.0,0.5,0.0,6.0,linear
178,83722,41141,41141,0.15881,0.281105,0.495443,0.738927,0.5,0.0,0.5,0.0,6.0,linear
179,84310,41356,41356,0.158287,0.27969,0.497516,0.740177,0.5,0.0,0.5,0.0,6.0,linear
180,83509,41014,41014,0.15927,0.281529,0.499119,0.741817,0.5,0.0,0.5,0.0,6.0,linear
181,83317,40857,40857,0.159976,0.282881,0.500461,0.743565,0.5,0.0,0.5,0.0,6.0,linear
182,83458,40874,40874,0.160105,0.283364,0.502272,0.744909,0.5,0.0,0.5,0.0,6.0,linear
183,83847,40774,40774,0.16056,0.283906,0.502742,0.7465,0.5,0.0,0.5,0.0,6.0,linear
184,84032,40830,40830,0.159908,0.283692,0.503126,0.746587,0.5,0.0,0.5,0.0,6.0,linear
185,83971,40624,40624,0.159384,0.281687,0.503713,0.746751,0.5,0.0,0.5,0.0,6.0,linear
186,84159,40978,40978,0.159651,0.28219,0.503315,0.747003,0.5,0.0,0.5,0.0,6.0,linear
187,84053,41016,41016,0.159453,0.28167,0.504017,0.74803,0.5,0.0,0.5,0.0,6.0,linear
188,84115,41173,41173,0.15928,0.281739,0.504939,0.749697,0.5,0.0,0.5,0.0,6.0,linear
189,83954,41107,41107,0.159046,0.281243,0.505293,0.750473,0.5,0.0,0.5,0.0,6.0,linear
190,83911,41077,41077,0.160374,0.283823,0.50668,0.751527,0.5,0.0,0.5,0.0,6.0,linear
191,84067,40806,40806,0.160691,0.283915,0.507971,0.751897,0.5,0.0,0.5,0.0,6.0,linear
192,83463,40824,40824,0.160005,0.283103,0.507305,0.751442,0.5,0.0,0.5,0.0,6.0,linear
193,84013,40929,40929,0.159383,0.281759,0.508375,0.752828,0.5,0.0,0.5,0.0,6.0,linear
194,83831,41038,41038,0.159765,0.283048,0.509056,0.754056,0.5,0.0,0.5,0.0,6.0,linear
195,84076,41106,41106,0.159887,0.282653,0.510287,0.754029,0.5,0.0,0.5,0.0,6.0,linear
196,83963,40978,40978,0.159096,0.280969,0.511029,0.75448,0.5,0.0,0.5,0.0,6.0,linear
197,83756,40969,40969,0.158682,0.281031,0.510531,0.754503,0.5,0.0,0.5,0.0,6.0,linear
198,83411,40827,40827,0.159074,0.280834,0.511132,0.754782,0.5,0.0,0.5,0.0,6.0,linear
199,83806,40944,40944,0.15935,0.281349,0.512003,0.755463,0.5,0.0,0.5,0.0,6.0,linear
200,83778,40853,40853,0.158654,0.280581,0.512085,0.756137,0.5,0.0,0.5,0.0,6.0,linear
201,83918,40816,40816,0.159267,0.28185,0.513827,0.757661,0.5,0.0,0.5,0.0,6.0,linear
202,84506,40939,40939,0.159494,0.281726,0.513938,0.756513,0.5,0.0,0.5,0.0,6.0,linear
203,83878,40707,40707,0.158913,0.280899,0.513938,0.75597,0.5,0.0,0.5,0.0,6.0,linear
204,83759,40869,40869,0.158731,0.280389,0.515086,0.757448,0.5,0.0,0.5,0.0,6.0,linear
205,83431,40884,40884,0.158808,0.280701,0.516814,0.759627,0.5,0.0,0.5,0.0,6.0,linear
206,83652,41134,41134,0.157416,0.278386,0.518754,0.761416,0.5,0.0,0.5,0.0,6.0,linear
207,83680,41049,41049,0.159275,0.281526,0.519093,0.760762,0.5,0.0,0.5,0.0,6.0,linear
208,83893,40985,40985,0.1597,0.282314,0.520011,0.762109,0.5,0.0,0.5,0.0,6.0,linear
209,83636,40878,40878,0.158514,0.280264,0.518872,0.762319,0.5,0.0,0.5,0.0,6.0,linear
210,83891,40943,40943,0.158291,0.279759,0.519434,0.7624,0.5,0.0,0.5,0.0,6.0,linear
211,84217,41183,41183,0.159774,0.282867,0.521226,0.765072,0.5,0.0,0.5,0.0,6.0,linear
212,84180,41080,41080,0.16047,0.284166,0.522963,0.76704,0.5,0.0,0.5,0.0,6.0,linear
213,83486,40873,40873,0.160663,0.284873,0.523826,0.767394,0.5,0.0,0.5,0.0,6.0,linear
214,83534,40875,40875,0.161504,0.285486,0.525124,0.768753,0.5,0.0,0.5,0.0,6.0,linear
215,84001,40974,40974,0.161028,0.284778,0.526564,0.769891,0.5,0.0,0.5,0.0,6.0,linear
216,83639,40798,40798,0.161842,0.286381,0.526747,0.770194,0.5,0.0,0.5,0.0,6.0,linear
217,83646,40601,40601,0.160312,0.283004,0.5267,0.769594,0.5,0.0,0.5,0.0,6.0,linear
218,83791,40772,40772,0.158816,0.280791,0.528085,0.770538,0.5,0.0,0.5,0.0,6.0,linear
219,83875,40960,40960,0.157936,0.279596,0.52877,0.771941,0.5,0.0,0.5,0.0,6.0,linear
220,84380,41162,41162,0.159117,0.281602,0.530745,0.773817,0.5,0.0,0.5,0.0,6.0,linear
221,84271,41212,41212,0.159685,0.283027,0.532799,0.774945,0.5,0.0,0.5,0.0,6.0,linear
222,84036,41149,41149,0.158477,0.28009,0.532581,0.775469,0.5,0.0,0.5,0.0,6.0,linear
223,83243,41167,41167,0.158791,0.280402,0.532356,0.775221,0.5,0.0,0.5,0.0,6.0,linear
224,82780,40841,40841,0.159433,0.281904,0.534335,0.777488,0.5,0.0,0.5,0.0,6.0,linear
225,83100,40866,40866,0.160062,0.282709,0.535436,0.779114,0.5,0.0,0.5,0.0,6.0,linear
226,83393,40879,40879,0.160773,0.284604,0.5357,0.77959,0.5,0.0,0.5,0.0,6.0,linear
227,83878,40956,40956,0.160714,0.284328,0.538096,0.781614,0.5,0.0,0.5,0.0,6.0,linear
228,84123,40862,40862,0.161568,0.286162,0.540115,0.783744,0.5,0.0,0.5,0.0,6.0,linear
229,84096,41063,41063,0.160365,0.284518,0.540627,0.783939,0.5,0.0,0.5,0.0,6.0,linear
230,83970,40976,40976,0.161127,0.285458,0.54212,0.785308,0.5,0.0,0.5,0.0,6.0,linear
231,84115,40984,40984,0.160879,0.284623,0.541894,0.785451,0.5,0.0,0.5,0.0,6.0,linear
232,83951,40842,40842,0.160994,0.284933,0.541513,0.784093,0.5,0.0,0.5,0.0,6.0,linear
233,83945,41006,41006,0.160196,0.283357,0.541564,0.784649,0.5,0.0,0.5,0.0,6.0,linear
234,84132,41034,41034,0.159079,0.280894,0.540981,0.784659,0.5,0.0,0.5,0.0,6.0,linear
235,83433,40724,40724,0.159028,0.281268,0.54239,0.785801,0.5,0.0,0.5,0.0,6.0,linear
236,83478,40630,40630,0.160214,0.283272,0.543613,0.788082,0.5,0.0,0.5,0.0,6.0,linear
237,83670,40621,40621,0.159702,0.28214,0.544782,0.788409,0.5,0.0,0.5,0.0,6.0,linear
238,83744,40746,40746,0.159769,0.283436,0.544416,0.787517,0.5,0.0,0.5,0.0,6.0,linear
239,84175,41077,41077,0.16025,0.283896,0.544829,0.789189,0.5,0.0,0.5,0.0,6.0,linear
240,84301,41020,41020,0.160685,0.284361,0.545626,0.789835,0.5,0.0,0.5,0.0,6.0,linear
241,84087,40828,40828,0.160925,0.285124,0.545304,0.788703,0.5,0.0,0.5,0.0,6.0,linear
242,83946,41043,41043,0.159797,0.282609,0.544784,0.788515,0.5,0.0,0.5,0.0,6.0,linear
243,83959,40996,40996,0.159834,0.282636,0.544749,0.788592,0.5,0.0,0.5,0.0,6.0,linear
244,83921,40949,40949,0.160526,0.283428,0.546951,0.789873,0.5,0.0,0.5,0.0,6.0,linear
245,83891,40934,40934,0.159822,0.282319,0.548302,0.791535,0.5,0.0,0.5,0.0,6.0,linear
246,83521,40884,40884,0.158534,0.280437,0.549005,0.791898,0.5,0.0,0.5,0.0,6.0,linear
247,83515,40714,40714,0.160006,0.282675,0.551207,0.793587,0.5,0.0,0.5,0.0,6.0,linear
248,83790,40942,40942,0.160216,0.283755,0.552927,0.795339,0.5,0.0,0.5,0.0,6.0,linear
249,83857,40996,40996,0.160028,0.283525,0.554077,0.796741,0.5,0.0,0.5,0.0,6.0,linear
250,83269,40770,40770,0.160867,0.284954,0.554668,0.79711,0.5,0.0,0.5,0.0,6.0,linear
251,83420,40741,40741,0.161259,0.2855,0.55527,0.798603,0.5,0.0,0.5,0.0,6.0,linear
252,83524,40735,40735,0.158932,0.281457,0.555243,0.797563,0.5,0.0,0.5,0.0,6.0,linear
253,83931,40919,40919,0.15905,0.28137,0.55593,0.798098,0.5,0.0,0.5,0.0,6.0,linear
254,83651,40768,40768,0.159494,0.282641,0.557628,0.800393,0.5,0.0,0.5,0.0,6.0,linear
255,83977,40766,40766,0.160628,0.284044,0.559847,0.801996,0.5,0.0,0.5,0.0,6.0,linear
256,83541,40773,40773,0.159401,0.282284,0.558224,0.801077,0.5,0.0,0.5,0.0,6.0,linear
