generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,85435,23091,23091,0.387607,0.615889,0.493168,0.725351,0.5,0.0,2.25,0.0,6.0,linear
40,84823,22905,22905,0.388854,0.618436,0.49987,0.732555,0.5,0.0,2.25,0.0,6.0,linear
41,84620,22620,22620,0.390298,0.621029,0.504153,0.737914,0.5,0.0,2.25,0.0,6.0,linear
42,84773,22461,22461,0.39173,0.622529,0.509867,0.743835,0.5,0.0,2.25,0.0,6.0,linear
43,84344,22269,22269,0.391551,0.621851,0.513501,0.747125,0.5,0.0,2.25,0.0,6.0,linear
44,84663,22375,22375,0.391581,0.621152,0.517212,0.750659,0.5,0.0,2.25,0.0,6.0,linear
45,84278,22332,22332,0.393053,0.622797,0.522483,0.75646,0.5,0.0,2.25,0.0,6.0,linear
46,83719,22085,22085,0.392511,0.62237,0.527315,0.762416,0.5,0.0,2.25,0.0,6.0,linear
47,83882,22062,22062,0.394423,0.626307,0.532824,0.768073,0.5,0.0,2.25,0.0,6.0,linear
48,83767,21873,21873,0.395051,0.627684,0.539293,0.774521,0.5,0.0,2.25,0.0,6.0,linear
49,83208,21537,21537,0.394751,0.6281,0.544764,0.779813,0.5,0.0,2.25,0.0,6.0,linear
50,83400,21538,21538,0.397389,0.63174,0.552186,0.787511,0.5,0.0,2.25,0.0,6.0,linear
51,82991,21443,21443,0.396671,0.631277,0.558001,0.794457,0.5,0.0,2.25,0.0,6.0,linear
52,82862,21200,21200,0.399301,0.633589,0.56331,0.798586,0.5,0.0,2.25,0.0,6.0,linear
53,82643,21174,21174,0.399,0.634051,0.565741,0.799872,0.5,0.0,2.25,0.0,6.0,linear
54,82402,21174,21174,0.400897,0.637181,0.571586,0.804733,0.5,0.0,2.25,0.0,6.0,linear
55,82438,21008,21008,0.401229,0.637076,0.574839,0.80778,0.5,0.0,2.25,0.0,6.0,linear
56,81996,20933,20933,0.401595,0.637522,0.580086,0.812013,0.5,0.0,2.25,0.0,6.0,linear
57,81893,21018,21018,0.402001,0.638597,0.584055,0.815457,0.5,0.0,2.25,0.0,6.0,linear
58,81531,20829,20829,0.401405,0.637782,0.587671,0.818162,0.5,0.0,2.25,0.0,6.0,linear
59,81231,20694,20694,0.400695,0.635617,0.590444,0.821003,0.5,0.0,2.25,0.0,6.0,linear
60,81250,20744,20744,0.401466,0.636609,0.593081,0.823955,0.5,0.0,2.25,0.0,6.0,linear
61,81175,20501,20501,0.402841,0.639518,0.597146,0.827348,0.5,0.0,2.25,0.0,6.0,linear
62,81081,20482,20482,0.405466,0.643916,0.60265,0.832127,0.5,0.0,2.25,0.0,6.0,linear
63,81124,20163,20163,0.407466,0.647571,0.607483,0.836643,0.5,0.0,2.25,0.0,6.0,linear
64,80966,20106,20106,0.407376,0.646479,0.610661,0.839983,0.5,0.0,2.25,0.0,6.0,linear
65,80539,20031,20031,0.405632,0.643095,0.613805,0.841296,0.5,0.0,2.25,0.0,6.0,linear
66,80691,20044,20044,0.40529,0.642167,0.616905,0.843441,0.5,0.0,2.25,0.0,6.0,linear
67,79974,19882,19882,0.405948,0.644185,0.621083,0.8475,0.5,0.0,2.25,0.0,6.0,linear
68,80436,19992,19992,0.406507,0.643957,0.624121,0.849456,0.5,0.0,2.25,0.0,6.0,linear
69,79963,19843,19843,0.408018,0.646584,0.629642,0.853933,0.5,0.0,2.25,0.0,6.0,linear
70,79659,19619,19619,0.408253,0.646171,0.632104,0.854923,0.5,0.0,2.25,0.0,6.0,linear
71,79445,19818,19818,0.407541,0.645356,0.633089,0.85464,0.5,0.0,2.25,0.0,6.0,linear
72,79307,19691,19691,0.409085,0.648335,0.635987,0.857418,0.5,0.0,2.25,0.0,6.0,linear
73,79368,19581,19581,0.410768,0.650938,0.638502,0.859632,0.5,0.0,2.25,0.0,6.0,linear
74,79514,19448,19448,0.411945,0.652802,0.643463,0.863625,0.5,0.0,2.25,0.0,6.0,linear
75,79219,19231,19231,0.412852,0.654539,0.646084,0.866768,0.5,0.0,2.25,0.0,6.0,linear
76,79051,19095,19095,0.414326,0.655871,0.648889,0.86937,0.5,0.0,2.25,0.0,6.0,linear
77,78127,18946,18946,0.415114,0.657203,0.653091,0.872797,0.5,0.0,2.25,0.0,6.0,linear
78,78062,18721,18721,0.415579,0.658398,0.656452,0.875709,0.5,0.0,2.25,0.0,6.0,linear
79,78022,18660,18660,0.417844,0.662221,0.660658,0.877692,0.5,0.0,2.25,0.0,6.0,linear
80,77452,18452,18452,0.418191,0.662019,0.662467,0.879315,0.5,0.0,2.25,0.0,6.0,linear
81,77330,18510,18510,0.41982,0.663845,0.666151,0.882334,0.5,0.0,2.25,0.0,6.0,linear
82,77113,18369,18369,0.420895,0.666477,0.668603,0.885668,0.5,0.0,2.25,0.0,6.0,linear
83,76846,18106,18106,0.422081,0.668654,0.672072,0.887873,0.5,0.0,2.25,0.0,6.0,linear
84,76656,17839,17839,0.421911,0.668229,0.674242,0.887902,0.5,0.0,2.25,0.0,6.0,linear
85,76346,17641,17641,0.423949,0.669682,0.678545,0.890119,0.5,0.0,2.25,0.0,6.0,linear
86,76023,17721,17721,0.423193,0.667886,0.67891,0.890596,0.5,0.0,2.25,0.0,6.0,linear
87,75936,17712,17712,0.421638,0.665675,0.680333,0.892245,0.5,0.0,2.25,0.0,6.0,linear
88,75618,17561,17561,0.422644,0.667715,0.681879,0.892884,0.5,0.0,2.25,0.0,6.0,linear
89,75595,17476,17476,0.424026,0.669355,0.684569,0.893938,0.5,0.0,2.25,0.0,6.0,linear
90,75503,17450,17450,0.425634,0.671838,0.688207,0.895766,0.5,0.0,2.25,0.0,6.0,linear
91,75305,17191,17191,0.426708,0.671521,0.6906,0.897014,0.5,0.0,2.25,0.0,6.0,linear
92,75201,17263,17263,0.426833,0.672858,0.692673,0.899431,0.5,0.0,2.25,0.0,6.0,linear
93,74818,17314,17314,0.427844,0.675272,0.695596,0.901013,0.5,0.0,2.25,0.0,6.0,linear
94,74579,16908,16908,0.428486,0.675861,0.696897,0.900698,0.5,0.0,2.25,0.0,6.0,linear
95,74809,16936,16936,0.42871,0.674215,0.697854,0.900827,0.5,0.0,2.25,0.0,6.0,linear
96,74170,16964,16964,0.429312,0.675679,0.700542,0.903434,0.5,0.0,2.25,0.0,6.0,linear
97,74016,16852,16852,0.431949,0.679821,0.704129,0.906567,0.5,0.0,2.25,0.0,6.0,linear
98,73790,16731,16731,0.433212,0.683207,0.707982,0.910072,0.5,0.0,2.25,0.0,6.0,linear
99,73948,16573,16573,0.434582,0.683545,0.709401,0.910261,0.5,0.0,2.25,0.0,6.0,linear
100,73322,16341,16341,0.435266,0.684835,0.713151,0.910842,0.5,0.0,2.25,0.0,6.0,linear
101,72900,16153,16153,0.43615,0.685835,0.715707,0.911856,0.5,0.0,2.25,0.0,6.0,linear
102,72895,16079,16079,0.436371,0.686081,0.717454,0.913304,0.5,0.0,2.25,0.0,6.0,linear
103,72869,16027,16027,0.437195,0.687576,0.71976,0.913846,0.5,0.0,2.25,0.0,6.0,linear
104,72298,15731,15731,0.437874,0.688889,0.720123,0.914739,0.5,0.0,2.25,0.0,6.0,linear
105,71887,15514,15514,0.440389,0.692045,0.720923,0.915893,0.5,0.0,2.25,0.0,6.0,linear
106,70944,15227,15227,0.442605,0.694116,0.721651,0.916269,0.5,0.0,2.25,0.0,6.0,linear
107,70670,15118,15118,0.444578,0.695966,0.724972,0.919296,0.5,0.0,2.25,0.0,6.0,linear
108,70138,14952,14952,0.44601,0.698267,0.727981,0.92163,0.5,0.0,2.25,0.0,6.0,linear
109,69945,14797,14797,0.446513,0.698667,0.730194,0.923235,0.5,0.0,2.25,0.0,6.0,linear
110,69720,14726,14726,0.445977,0.696973,0.730803,0.923677,0.5,0.0,2.25,0.0,6.0,linear
111,69346,14613,14613,0.448197,0.700553,0.732602,0.923864,0.5,0.0,2.25,0.0,6.0,linear
112,68921,14423,14423,0.448859,0.701329,0.734746,0.924555,0.5,0.0,2.25,0.0,6.0,linear
113,69204,14451,14451,0.4509,0.703912,0.735944,0.925886,0.5,0.0,2.25,0.0,6.0,linear
114,68259,14345,14345,0.450045,0.703562,0.73755,0.927503,0.5,0.0,2.25,0.0,6.0,linear
115,68444,14237,14237,0.452649,0.705362,0.740953,0.928887,0.5,0.0,2.25,0.0,6.0,linear
116,67976,14134,14134,0.452737,0.704819,0.741475,0.930009,0.5,0.0,2.25,0.0,6.0,linear
117,67762,14041,14041,0.453429,0.706464,0.743071,0.931091,0.5,0.0,2.25,0.0,6.0,linear
118,67266,13876,13876,0.453467,0.706725,0.744763,0.932363,0.5,0.0,2.25,0.0,6.0,linear
119,67573,13875,13875,0.454632,0.707565,0.747355,0.933939,0.5,0.0,2.25,0.0,6.0,linear
120,67458,13812,13812,0.454986,0.709364,0.747715,0.932992,0.5,0.0,2.25,0.0,6.0,linear
121,67062,13728,13728,0.455746,0.709512,0.749662,0.933624,0.5,0.0,2.25,0.0,6.0,linear
122,67087,13670,13670,0.458006,0.71157,0.751228,0.934262,0.5,0.0,2.25,0.0,6.0,linear
123,67014,13639,13639,0.45766,0.712374,0.750972,0.935212,0.5,0.0,2.25,0.0,6.0,linear
124,67000,13487,13487,0.459033,0.713089,0.75284,0.935257,0.5,0.0,2.25,0.0,6.0,linear
125,66765,13357,13357,0.45925,0.711637,0.753598,0.935164,0.5,0.0,2.25,0.0,6.0,linear
126,66266,13313,13313,0.460039,0.712741,0.756577,0.936435,0.5,0.0,2.25,0.0,6.0,linear
127,65696,13193,13193,0.460111,0.713323,0.75755,0.937531,0.5,0.0,2.25,0.0,6.0,linear
128,65561,13153,13153,0.464194,0.71868,0.759578,0.938127,0.5,0.0,2.25,0.0,6.0,linear
129,64948,12699,12699,0.464906,0.719713,0.760834,0.938496,0.5,0.0,2.25,0.0,6.0,linear
130,65267,12745,12745,0.466177,0.719114,0.763507,0.940127,0.5,0.0,2.25,0.0,6.0,linear
131,64264,12609,12609,0.467272,0.720669,0.766042,0.942202,0.5,0.0,2.25,0.0,6.0,linear
132,63920,12362,12362,0.468371,0.723017,0.767945,0.942968,0.5,0.0,2.25,0.0,6.0,linear
133,63840,12276,12276,0.469689,0.724444,0.769821,0.944641,0.5,0.0,2.25,0.0,6.0,linear
134,63708,11975,11975,0.472249,0.726368,0.770923,0.945146,0.5,0.0,2.25,0.0,6.0,linear
135,63214,11968,11968,0.474306,0.7311,0.773631,0.946342,0.5,0.0,2.25,0.0,6.0,linear
136,62221,11569,11569,0.476784,0.735253,0.776379,0.947103,0.5,0.0,2.25,0.0,6.0,linear
137,62092,11504,11504,0.478566,0.735902,0.777404,0.947333,0.5,0.0,2.25,0.0,6.0,linear
138,61580,11382,11382,0.480918,0.737904,0.779421,0.947727,0.5,0.0,2.25,0.0,6.0,linear
139,60973,11198,11198,0.482147,0.738193,0.780942,0.947634,0.5,0.0,2.25,0.0,6.0,linear
140,60417,11060,11060,0.484762,0.740829,0.783521,0.948546,0.5,0.0,2.25,0.0,6.0,linear
141,59866,10742,10742,0.4873,0.74401,0.785781,0.949912,0.5,0.0,2.25,0.0,6.0,linear
142,59521,10533,10533,0.489769,0.747421,0.788049,0.951762,0.5,0.0,2.25,0.0,6.0,linear
143,58879,10279,10279,0.49328,0.751188,0.790936,0.952831,0.5,0.0,2.25,0.0,6.0,linear
144,58117,10060,10060,0.496096,0.754457,0.793645,0.953757,0.5,0.0,2.25,0.0,6.0,linear
145,57573,9931,9931,0.500698,0.759447,0.796249,0.955367,0.5,0.0,2.25,0.0,6.0,linear
146,56674,9602,9602,0.50345,0.76115,0.799268,0.955869,0.5,0.0,2.25,0.0,6.0,linear
147,56204,9306,9306,0.507666,0.765121,0.804288,0.957083,0.5,0.0,2.25,0.0,6.0,linear
148,55205,8959,8959,0.509939,0.766152,0.80638,0.959013,0.5,0.0,2.25,0.0,6.0,linear
149,54426,8785,8785,0.512266,0.766419,0.807679,0.959555,0.5,0.0,2.25,0.0,6.0,linear
150,53686,8602,8602,0.51626,0.770389,0.81033,0.961626,0.5,0.0,2.25,0.0,6.0,linear
151,52894,8306,8306,0.520063,0.773149,0.812052,0.962163,0.5,0.0,2.25,0.0,6.0,linear
152,52571,8076,8076,0.526587,0.779515,0.816393,0.964352,0.5,0.0,2.25,0.0,6.0,linear
153,51225,7628,7628,0.529723,0.784067,0.821311,0.966049,0.5,0.0,2.25,0.0,6.0,linear
154,50439,7270,7270,0.537771,0.792676,0.824856,0.967979,0.5,0.0,2.25,0.0,6.0,linear
155,49303,6961,6961,0.542292,0.795638,0.827874,0.968798,0.5,0.0,2.25,0.0,6.0,linear
156,47988,6587,6587,0.548965,0.799198,0.832842,0.970085,0.5,0.0,2.25,0.0,6.0,linear
157,46771,6221,6221,0.557098,0.808783,0.834762,0.970839,0.5,0.0,2.25,0.0,6.0,linear
158,46110,5805,5805,0.56639,0.81591,0.839719,0.972007,0.5,0.0,2.25,0.0,6.0,linear
159,44804,5466,5466,0.57745,0.825699,0.842389,0.971521,0.5,0.0,2.25,0.0,6.0,linear
160,43002,4948,4948,0.588261,0.83381,0.847437,0.974035,0.5,0.0,2.25,0.0,6.0,linear
161,41599,4515,4515,0.599497,0.838875,0.850341,0.974848,0.5,0.0,2.25,0.0,6.0,linear
162,40085,4177,4177,0.61126,0.845739,0.855271,0.975672,0.5,0.0,2.25,0.0,6.0,linear
163,38490,3776,3776,0.624262,0.854597,0.863005,0.977011,0.5,0.0,2.25,0.0,6.0,linear
164,37378,3461,3461,0.639218,0.861883,0.868139,0.977826,0.5,0.0,2.25,0.0,6.0,linear
165,35717,3066,3066,0.652836,0.872443,0.874057,0.978794,0.5,0.0,2.25,0.0,6.0,linear
166,34760,2755,2755,0.670907,0.884364,0.878789,0.981019,0.5,0.0,2.25,0.0,6.0,linear
167,33455,2345,2345,0.688959,0.896536,0.887091,0.982551,0.5,0.0,2.25,0.0,6.0,linear
168,31889,1986,1986,0.709341,0.90699,0.893126,0.984545,0.5,0.0,2.25,0.0,6.0,linear
169,30316,1673,1673,0.731648,0.91822,0.903217,0.987333,0.5,0.0,2.25,0.0,6.0,linear
170,28958,1398,1398,0.758488,0.927762,0.911401,0.987902,0.5,0.0,2.25,0.0,6.0,linear
171,27370,1178,1178,0.781831,0.934434,0.920188,0.988797,0.5,0.0,2.25,0.0,6.0,linear
172,26398,974,974,0.803959,0.941853,0.926317,0.989872,0.5,0.0,2.25,0.0,6.0,linear
173,25732,794,794,0.831431,0.95461,0.936101,0.991835,0.5,0.0,2.25,0.0,6.0,linear
174,24883,590,590,0.852807,0.9646,0.944276,0.992869,0.5,0.0,2.25,0.0,6.0,linear
175,23969,458,458,0.877321,0.971689,0.954131,0.993619,0.5,0.0,2.25,0.0,6.0,linear
176,22939,345,345,0.901017,0.978753,0.962225,0.995465,0.5,0.0,2.25,0.0,6.0,linear
177,22412,238,238,0.921986,0.984541,0.970289,0.996739,0.5,0.0,2.25,0.0,6.0,linear
178,21769,152,152,0.941036,0.989376,0.974657,0.997875,0.5,0.0,2.25,0.0,6.0,linear
179,21478,97,97,0.958023,0.992826,0.981339,0.998138,0.5,0.0,2.25,0.0,6.0,linear
180,21318,72,72,0.971495,0.994725,0.987691,0.998612,0.5,0.0,2.25,0.0,6.0,linear
181,20815,45,45,0.981068,0.996912,0.992042,0.999192,0.5,0.0,2.25,0.0,6.0,linear
182,20634,26,26,0.986624,0.998079,0.994621,0.999376,0.5,0.0,2.25,0.0,6.0,linear
183,20554,14,14,0.991566,0.998885,0.996922,0.999758,0.5,0.0,2.25,0.0,6.0,linear
184,20536,11,11,0.994031,0.999175,0.997355,0.999757,0.5,0.0,2.25,0.0,6.0,linear
185,20489,5,5,0.996613,0.999659,0.998489,0.999951,0.5,0.0,2.25,0.0,6.0,linear
186,20325,3,3,0.998329,0.999853,0.999287,0.999951,0.5,0.0,2.25,0.0,6.0,linear
187,20383,1,1,0.999142,0.999951,0.999583,1.0,0.5,0.0,2.25,0.0,6.0,linear
188,20356,1,1,0.999632,0.999951,0.999779,1.0,0.5,0.0,2.25,0.0,6.0,linear
189,20276,1,1,0.999803,0.999951,0.999901,1.0,0.5,0.0,2.25,0.0,6.0,linear
190,20367,0,0,0.999779,1.0,0.999828,1.0,0.5,0.0,2.25,0.0,6.0,linear

