generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,64488,4446,4446,0.717113,0.894236,0.799739,0.941721,0.5,0.0,4.75,0.0,6.0,linear
47,62719,3929,3929,0.733416,0.904169,0.81423,0.948558,0.5,0.0,4.75,0.0,6.0,linear
48,60786,3386,3386,0.751816,0.915091,0.829151,0.954496,0.5,0.0,4.75,0.0,6.0,linear
49,58567,2820,2820,0.770461,0.925425,0.843031,0.959957,0.5,0.0,4.75,0.0,6.0,linear
50,56871,2376,2376,0.793431,0.933886,0.861165,0.965848,0.5,0.0,4.75,0.0,6.0,linear
51,54881,2026,2026,0.815653,0.942482,0.877695,0.971409,0.5,0.0,4.75,0.0,6.0,linear
52,52983,1647,1647,0.83808,0.952172,0.893475,0.976946,0.5,0.0,4.75,0.0,6.0,linear
53,51242,1308,1308,0.858301,0.960466,0.907771,0.981836,0.5,0.0,4.75,0.0,6.0,linear
54,49988,1024,1024,0.879077,0.969112,0.921905,0.986055,0.5,0.0,4.75,0.0,6.0,linear
55,48771,777,777,0.901242,0.975811,0.937545,0.989273,0.5,0.0,4.75,0.0,6.0,linear
56,47199,574,574,0.918385,0.981899,0.94861,0.991911,0.5,0.0,4.75,0.0,6.0,linear
57,46379,408,408,0.937911,0.987593,0.961471,0.994958,0.5,0.0,4.75,0.0,6.0,linear
58,45479,290,290,0.952448,0.991155,0.970363,0.996504,0.5,0.0,4.75,0.0,6.0,linear
59,44854,195,195,0.964321,0.994308,0.978638,0.997972,0.5,0.0,4.75,0.0,6.0,linear
60,44279,120,120,0.974404,0.996466,0.984651,0.998777,0.5,0.0,4.75,0.0,6.0,linear
61,43761,70,70,0.983398,0.997962,0.990578,0.999456,0.5,0.0,4.75,0.0,6.0,linear
62,43440,35,35,0.989926,0.998877,0.994717,0.999702,0.5,0.0,4.75,0.0,6.0,linear
63,43155,15,15,0.99403,0.999561,0.996952,0.999977,0.5,0.0,4.75,0.0,6.0,linear
64,43006,7,7,0.997142,0.999768,0.998699,0.999977,0.5,0.0,4.75,0.0,6.0,linear
65,42848,5,5,0.99853,0.99986,0.999253,0.999977,0.5,0.0,4.75,0.0,6.0,linear
66,43060,3,3,0.99935,0.99993,0.999721,1.0,0.5,0.0,4.75,0.0,6.0,linear
67,42904,0,0,0.999592,1.0,0.99993,1.0,0.5,0.0,4.75,0.0,6.0,linear

