generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,90944,29586,29586,0.331687,0.530337,0.446136,0.669634,0.5,0.0,2.0,0.0,6.0,linear
45,90871,29400,29400,0.333241,0.532261,0.45179,0.676455,0.5,0.0,2.0,0.0,6.0,linear
46,90696,29123,29123,0.334407,0.533971,0.458236,0.682372,0.5,0.0,2.0,0.0,6.0,linear
47,90580,29001,29001,0.333838,0.532578,0.460893,0.685594,0.5,0.0,2.0,0.0,6.0,linear
48,90492,29108,29108,0.335094,0.534949,0.467542,0.693024,0.5,0.0,2.0,0.0,6.0,linear
49,90675,29269,29269,0.334944,0.535232,0.471019,0.697543,0.5,0.0,2.0,0.0,6.0,linear
50,90588,29293,29293,0.334685,0.534638,0.47632,0.703258,0.5,0.0,2.0,0.0,6.0,linear
51,90687,29235,29235,0.336595,0.537474,0.481919,0.710026,0.5,0.0,2.0,0.0,6.0,linear
52,90930,28966,28966,0.337537,0.538786,0.486974,0.714166,0.5,0.0,2.0,0.0,6.0,linear
53,90211,28767,28767,0.338223,0.540363,0.490356,0.718821,0.5,0.0,2.0,0.0,6.0,linear
54,90053,28766,28766,0.337853,0.539414,0.494721,0.723387,0.5,0.0,2.0,0.0,6.0,linear
55,90229,28695,28695,0.337347,0.539417,0.496991,0.72723,0.5,0.0,2.0,0.0,6.0,linear
56,90200,28604,28604,0.337594,0.540859,0.499813,0.730866,0.5,0.0,2.0,0.0,6.0,linear
57,90321,28578,28578,0.336963,0.537766,0.503124,0.733077,0.5,0.0,2.0,0.0,6.0,linear
58,90053,28763,28763,0.335734,0.536549,0.505275,0.736667,0.5,0.0,2.0,0.0,6.0,linear
59,90164,28862,28862,0.336344,0.537644,0.510083,0.741006,0.5,0.0,2.0,0.0,6.0,linear
60,90168,28792,28792,0.336248,0.538498,0.512976,0.745604,0.5,0.0,2.0,0.0,6.0,linear
61,90036,28909,28909,0.335932,0.536725,0.516791,0.748894,0.5,0.0,2.0,0.0,6.0,linear
62,90062,28975,28975,0.337123,0.538723,0.52047,0.752822,0.5,0.0,2.0,0.0,6.0,linear
63,90042,28870,28870,0.336776,0.539295,0.524766,0.75689,0.5,0.0,2.0,0.0,6.0,linear
64,90321,28851,28851,0.339136,0.54267,0.529582,0.76158,0.5,0.0,2.0,0.0,6.0,linear
65,90348,28733,28733,0.338949,0.541921,0.532256,0.764006,0.5,0.0,2.0,0.0,6.0,linear
66,90249,28836,28836,0.338092,0.541142,0.534886,0.767273,0.5,0.0,2.0,0.0,6.0,linear
67,90280,28735,28735,0.33713,0.538299,0.537598,0.768974,0.5,0.0,2.0,0.0,6.0,linear
68,89916,28718,28718,0.334904,0.535061,0.539938,0.771313,0.5,0.0,2.0,0.0,6.0,linear
69,90414,29019,29019,0.336614,0.537734,0.545026,0.7759,0.5,0.0,2.0,0.0,6.0,linear
70,90261,29005,29005,0.337864,0.540424,0.549197,0.780875,0.5,0.0,2.0,0.0,6.0,linear
71,90280,28700,28700,0.338526,0.542001,0.55284,0.784768,0.5,0.0,2.0,0.0,6.0,linear
72,89692,28574,28574,0.338693,0.542979,0.557145,0.789287,0.5,0.0,2.0,0.0,6.0,linear
73,89744,28347,28347,0.340198,0.544348,0.561122,0.792446,0.5,0.0,2.0,0.0,6.0,linear
74,89468,28244,28244,0.339854,0.544541,0.564287,0.795704,0.5,0.0,2.0,0.0,6.0,linear
75,89424,28128,28128,0.339319,0.543791,0.567454,0.798858,0.5,0.0,2.0,0.0,6.0,linear
76,89585,28326,28326,0.339453,0.545178,0.570661,0.80292,0.5,0.0,2.0,0.0,6.0,linear
77,89565,28211,28211,0.340648,0.546221,0.572933,0.804774,0.5,0.0,2.0,0.0,6.0,linear
78,89630,28046,28046,0.342075,0.549053,0.577212,0.807835,0.5,0.0,2.0,0.0,6.0,linear
79,89427,28020,28020,0.342522,0.549278,0.579883,0.81084,0.5,0.0,2.0,0.0,6.0,linear
80,89206,27914,27914,0.342345,0.548657,0.581657,0.811756,0.5,0.0,2.0,0.0,6.0,linear
81,89351,27724,27724,0.342204,0.548024,0.585394,0.81339,0.5,0.0,2.0,0.0,6.0,linear
82,89405,27759,27759,0.34133,0.546438,0.586495,0.815353,0.5,0.0,2.0,0.0,6.0,linear
83,89269,27913,27913,0.341018,0.547095,0.590019,0.818563,0.5,0.0,2.0,0.0,6.0,linear
84,89571,28175,28175,0.342121,0.549083,0.592068,0.820461,0.5,0.0,2.0,0.0,6.0,linear
85,89619,28066,28066,0.343455,0.550546,0.595502,0.823694,0.5,0.0,2.0,0.0,6.0,linear
86,89532,28173,28173,0.342917,0.550362,0.59683,0.825116,0.5,0.0,2.0,0.0,6.0,linear
87,89704,28184,28184,0.342904,0.550152,0.599254,0.827598,0.5,0.0,2.0,0.0,6.0,linear
88,89783,27797,27797,0.342653,0.549588,0.600417,0.828388,0.5,0.0,2.0,0.0,6.0,linear
89,89364,27769,27769,0.343629,0.5515,0.603879,0.830736,0.5,0.0,2.0,0.0,6.0,linear
90,89290,27734,27734,0.343455,0.550706,0.605373,0.83133,0.5,0.0,2.0,0.0,6.0,linear
91,89477,27850,27850,0.344092,0.551351,0.608027,0.832936,0.5,0.0,2.0,0.0,6.0,linear
92,88821,27773,27773,0.343551,0.551661,0.610703,0.836008,0.5,0.0,2.0,0.0,6.0,linear
93,88888,27670,27670,0.345507,0.554483,0.613487,0.838885,0.5,0.0,2.0,0.0,6.0,linear
94,88502,27279,27279,0.345426,0.554613,0.616343,0.841758,0.5,0.0,2.0,0.0,6.0,linear
95,88832,27364,27364,0.34634,0.555427,0.617863,0.842443,0.5,0.0,2.0,0.0,6.0,linear
96,88568,27230,27230,0.34724,0.557227,0.620513,0.844682,0.5,0.0,2.0,0.0,6.0,linear
97,88648,27230,27230,0.347336,0.557661,0.621364,0.845536,0.5,0.0,2.0,0.0,6.0,linear
98,88443,26957,26957,0.348228,0.558399,0.622558,0.846347,0.5,0.0,2.0,0.0,6.0,linear
99,88311,26985,26985,0.346839,0.556085,0.623557,0.847691,0.5,0.0,2.0,0.0,6.0,linear
100,88568,27097,27097,0.345781,0.555114,0.626022,0.84946,0.5,0.0,2.0,0.0,6.0,linear
101,88610,27295,27295,0.345439,0.553919,0.628381,0.850247,0.5,0.0,2.0,0.0,6.0,linear
102,88331,27276,27276,0.344907,0.553374,0.631297,0.852689,0.5,0.0,2.0,0.0,6.0,linear
103,88413,27480,27480,0.344601,0.553156,0.63193,0.852846,0.5,0.0,2.0,0.0,6.0,linear
104,88471,27575,27575,0.346029,0.556406,0.634007,0.855139,0.5,0.0,2.0,0.0,6.0,linear
105,88342,27347,27347,0.347192,0.559003,0.635403,0.857651,0.5,0.0,2.0,0.0,6.0,linear
106,88787,27161,27161,0.349079,0.561232,0.638842,0.861132,0.5,0.0,2.0,0.0,6.0,linear
107,88909,27135,27135,0.349351,0.561286,0.641156,0.863933,0.5,0.0,2.0,0.0,6.0,linear
108,88779,27066,27066,0.348735,0.559761,0.641265,0.863973,0.5,0.0,2.0,0.0,6.0,linear
109,88468,27052,27052,0.348073,0.559521,0.642675,0.864371,0.5,0.0,2.0,0.0,6.0,linear
110,88111,27005,27005,0.347408,0.558042,0.642823,0.863996,0.5,0.0,2.0,0.0,6.0,linear
111,88234,27148,27148,0.3482,0.558163,0.644828,0.864881,0.5,0.0,2.0,0.0,6.0,linear
112,88204,27146,27146,0.348066,0.559103,0.644271,0.863822,0.5,0.0,2.0,0.0,6.0,linear
113,88168,27048,27048,0.348447,0.558818,0.646596,0.865405,0.5,0.0,2.0,0.0,6.0,linear
114,88058,26981,26981,0.347863,0.558088,0.646806,0.865092,0.5,0.0,2.0,0.0,6.0,linear
115,88557,27030,27030,0.348096,0.558616,0.648664,0.86623,0.5,0.0,2.0,0.0,6.0,linear
116,88275,27187,27187,0.346974,0.557788,0.64923,0.866121,0.5,0.0,2.0,0.0,6.0,linear
117,88270,27107,27107,0.347494,0.557661,0.651632,0.868924,0.5,0.0,2.0,0.0,6.0,linear
118,88553,27362,27362,0.348057,0.558762,0.653511,0.870174,0.5,0.0,2.0,0.0,6.0,linear
119,88376,27275,27275,0.348393,0.560417,0.653386,0.870747,0.5,0.0,2.0,0.0,6.0,linear
120,88559,27005,27005,0.349043,0.56238,0.654386,0.871751,0.5,0.0,2.0,0.0,6.0,linear
121,88220,26926,26926,0.349634,0.562485,0.656451,0.872545,0.5,0.0,2.0,0.0,6.0,linear
122,88405,26794,26794,0.349058,0.561618,0.658161,0.874739,0.5,0.0,2.0,0.0,6.0,linear
123,88458,26946,26946,0.347908,0.558983,0.65936,0.875545,0.5,0.0,2.0,0.0,6.0,linear
124,88479,27048,27048,0.346769,0.556593,0.65944,0.874441,0.5,0.0,2.0,0.0,6.0,linear
125,88510,27108,27108,0.347254,0.557134,0.660415,0.876134,0.5,0.0,2.0,0.0,6.0,linear
126,88593,27129,27129,0.346739,0.557605,0.660868,0.877186,0.5,0.0,2.0,0.0,6.0,linear
127,88739,27081,27081,0.348243,0.559264,0.664583,0.879016,0.5,0.0,2.0,0.0,6.0,linear
128,88605,27089,27089,0.348824,0.560688,0.665483,0.879922,0.5,0.0,2.0,0.0,6.0,linear
129,88084,26906,26906,0.349173,0.561923,0.665297,0.879782,0.5,0.0,2.0,0.0,6.0,linear
130,88182,26817,26817,0.350799,0.563768,0.667009,0.88045,0.5,0.0,2.0,0.0,6.0,linear
131,87827,26618,26618,0.350136,0.562543,0.666611,0.88047,0.5,0.0,2.0,0.0,6.0,linear
132,88146,26830,26830,0.349373,0.561673,0.666959,0.880472,0.5,0.0,2.0,0.0,6.0,linear
133,88408,26968,26968,0.349907,0.562414,0.66775,0.880702,0.5,0.0,2.0,0.0,6.0,linear
134,88210,27034,27034,0.349153,0.561149,0.668284,0.881588,0.5,0.0,2.0,0.0,6.0,linear
135,88450,27166,27166,0.348739,0.559846,0.669989,0.883633,0.5,0.0,2.0,0.0,6.0,linear
136,88228,27024,27024,0.348502,0.560951,0.6716,0.884649,0.5,0.0,2.0,0.0,6.0,linear
137,88535,26927,26927,0.350197,0.562734,0.672765,0.885245,0.5,0.0,2.0,0.0,6.0,linear
138,88207,26879,26879,0.350707,0.563945,0.673449,0.885545,0.5,0.0,2.0,0.0,6.0,linear
139,88384,26721,26721,0.349718,0.562584,0.675097,0.886174,0.5,0.0,2.0,0.0,6.0,linear
140,88107,26838,26838,0.350134,0.563143,0.676734,0.886505,0.5,0.0,2.0,0.0,6.0,linear
141,87331,26570,26570,0.35121,0.5654,0.679208,0.887889,0.5,0.0,2.0,0.0,6.0,linear
142,87252,26407,26407,0.351219,0.564196,0.680386,0.88854,0.5,0.0,2.0,0.0,6.0,linear
143,87837,26602,26602,0.349655,0.562254,0.679594,0.889399,0.5,0.0,2.0,0.0,6.0,linear
144,87927,26743,26743,0.348718,0.560953,0.680547,0.890206,0.5,0.0,2.0,0.0,6.0,linear
145,88103,26802,26802,0.34998,0.562734,0.682344,0.891051,0.5,0.0,2.0,0.0,6.0,linear
146,87734,26708,26708,0.34931,0.561002,0.681545,0.890285,0.5,0.0,2.0,0.0,6.0,linear
147,88146,26814,26814,0.348796,0.559547,0.683364,0.890975,0.5,0.0,2.0,0.0,6.0,linear
148,87860,26800,26800,0.349184,0.561791,0.684608,0.891804,0.5,0.0,2.0,0.0,6.0,linear
149,88107,27142,27142,0.349338,0.56171,0.685518,0.891863,0.5,0.0,2.0,0.0,6.0,linear
150,88055,27070,27070,0.348886,0.560253,0.684303,0.892163,0.5,0.0,2.0,0.0,6.0,linear
151,88243,27185,27185,0.349031,0.561258,0.684965,0.892745,0.5,0.0,2.0,0.0,6.0,linear
152,88552,27296,27296,0.350165,0.563122,0.688345,0.895639,0.5,0.0,2.0,0.0,6.0,linear
153,88291,26962,26962,0.35035,0.563531,0.689065,0.895724,0.5,0.0,2.0,0.0,6.0,linear
154,88471,27005,27005,0.350909,0.564581,0.690274,0.89661,0.5,0.0,2.0,0.0,6.0,linear
155,88252,26694,26694,0.351415,0.566054,0.691878,0.898169,0.5,0.0,2.0,0.0,6.0,linear
156,88204,26436,26436,0.352863,0.567802,0.693446,0.899161,0.5,0.0,2.0,0.0,6.0,linear
157,87817,26294,26294,0.354148,0.569058,0.694322,0.899506,0.5,0.0,2.0,0.0,6.0,linear
158,87768,26353,26353,0.352731,0.567206,0.695049,0.89972,0.5,0.0,2.0,0.0,6.0,linear
159,87745,26437,26437,0.352715,0.567865,0.695364,0.900117,0.5,0.0,2.0,0.0,6.0,linear
160,88041,26443,26443,0.353576,0.568593,0.697429,0.901682,0.5,0.0,2.0,0.0,6.0,linear
161,87514,26405,26405,0.352538,0.567871,0.697174,0.901664,0.5,0.0,2.0,0.0,6.0,linear
162,87520,26387,26387,0.353123,0.568614,0.698977,0.902258,0.5,0.0,2.0,0.0,6.0,linear
163,87438,26336,26336,0.353497,0.568231,0.699716,0.902684,0.5,0.0,2.0,0.0,6.0,linear
164,87427,26247,26247,0.354174,0.56984,0.700211,0.903077,0.5,0.0,2.0,0.0,6.0,linear
165,87535,26117,26117,0.35445,0.569426,0.700813,0.904736,0.5,0.0,2.0,0.0,6.0,linear
166,86976,26110,26110,0.354277,0.570636,0.702448,0.906561,0.5,0.0,2.0,0.0,6.0,linear
167,87113,25910,25910,0.354388,0.569964,0.70335,0.90683,0.5,0.0,2.0,0.0,6.0,linear
168,87432,25990,25990,0.355582,0.572219,0.70456,0.908042,0.5,0.0,2.0,0.0,6.0,linear
169,87599,26097,26097,0.354558,0.569866,0.706065,0.908637,0.5,0.0,2.0,0.0,6.0,linear
170,87575,26230,26230,0.354484,0.56972,0.70723,0.908495,0.5,0.0,2.0,0.0,6.0,linear
171,87595,26426,26426,0.353092,0.567959,0.708266,0.909324,0.5,0.0,2.0,0.0,6.0,linear
172,87756,26587,26587,0.353229,0.56834,0.708506,0.908182,0.5,0.0,2.0,0.0,6.0,linear
173,87741,26406,26406,0.354138,0.570865,0.709224,0.909368,0.5,0.0,2.0,0.0,6.0,linear
174,87306,26045,26045,0.354413,0.57084,0.710088,0.910132,0.5,0.0,2.0,0.0,6.0,linear
175,87419,26117,26117,0.35405,0.569098,0.710195,0.910546,0.5,0.0,2.0,0.0,6.0,linear
176,87287,26023,26023,0.354688,0.570706,0.710188,0.910992,0.5,0.0,2.0,0.0,6.0,linear
177,87194,26091,26091,0.354493,0.571236,0.71048,0.911604,0.5,0.0,2.0,0.0,6.0,linear
178,87059,26049,26049,0.354117,0.569632,0.711703,0.911536,0.5,0.0,2.0,0.0,6.0,linear
179,87314,26053,26053,0.35533,0.571248,0.714499,0.912983,0.5,0.0,2.0,0.0,6.0,linear
180,87151,26181,26181,0.353478,0.568267,0.713415,0.912485,0.5,0.0,2.0,0.0,6.0,linear
181,86798,26033,26033,0.35468,0.570616,0.714954,0.913497,0.5,0.0,2.0,0.0,6.0,linear
182,86802,25952,25952,0.355243,0.570711,0.716334,0.913963,0.5,0.0,2.0,0.0,6.0,linear
183,86512,25784,25784,0.355816,0.573099,0.716663,0.914849,0.5,0.0,2.0,0.0,6.0,linear
184,86846,25700,25700,0.356726,0.573876,0.718475,0.91569,0.5,0.0,2.0,0.0,6.0,linear
185,86490,25771,25771,0.357004,0.575419,0.719122,0.916449,0.5,0.0,2.0,0.0,6.0,linear
186,86254,25530,25530,0.356891,0.574582,0.721247,0.917206,0.5,0.0,2.0,0.0,6.0,linear
187,86771,25625,25625,0.355905,0.572672,0.721868,0.918124,0.5,0.0,2.0,0.0,6.0,linear
188,86516,25602,25602,0.357661,0.574277,0.724629,0.919213,0.5,0.0,2.0,0.0,6.0,linear
189,86311,25772,25772,0.356171,0.572745,0.723448,0.918267,0.5,0.0,2.0,0.0,6.0,linear
190,86626,25931,25931,0.356102,0.572539,0.724289,0.918175,0.5,0.0,2.0,0.0,6.0,linear
191,86787,25947,25947,0.354824,0.570435,0.725597,0.918993,0.5,0.0,2.0,0.0,6.0,linear
192,87387,26148,26148,0.354991,0.570465,0.726947,0.919455,0.5,0.0,2.0,0.0,6.0,linear
193,87192,26157,26157,0.355232,0.571931,0.728198,0.920438,0.5,0.0,2.0,0.0,6.0,linear
194,87090,25977,25977,0.355276,0.572112,0.729503,0.920342,0.5,0.0,2.0,0.0,6.0,linear
195,87368,25916,25916,0.356067,0.573191,0.729587,0.920547,0.5,0.0,2.0,0.0,6.0,linear
196,86728,25755,25755,0.356454,0.574446,0.728931,0.920763,0.5,0.0,2.0,0.0,6.0,linear
197,86445,25624,25624,0.357045,0.574016,0.730113,0.921275,0.5,0.0,2.0,0.0,6.0,linear
198,85985,25791,25791,0.355663,0.57231,0.729684,0.921474,0.5,0.0,2.0,0.0,6.0,linear
199,86437,25830,25830,0.356434,0.573902,0.729936,0.922228,0.5,0.0,2.0,0.0,6.0,linear
200,86746,25796,25796,0.356683,0.573268,0.730351,0.921984,0.5,0.0,2.0,0.0,6.0,linear
201,86953,25897,25897,0.35598,0.572874,0.730685,0.922962,0.5,0.0,2.0,0.0,6.0,linear
202,86657,25845,25845,0.355529,0.572353,0.732635,0.922068,0.5,0.0,2.0,0.0,6.0,linear
203,87200,25964,25964,0.355973,0.572102,0.732728,0.921969,0.5,0.0,2.0,0.0,6.0,linear
204,87035,25876,25876,0.356695,0.573174,0.73369,0.923201,0.5,0.0,2.0,0.0,6.0,linear
205,87049,25948,25948,0.35604,0.573629,0.73459,0.923275,0.5,0.0,2.0,0.0,6.0,linear
206,87119,25843,25843,0.355433,0.572707,0.733759,0.923171,0.5,0.0,2.0,0.0,6.0,linear
207,87145,25951,25951,0.35613,0.573461,0.735781,0.92442,0.5,0.0,2.0,0.0,6.0,linear
208,86669,25696,25696,0.356873,0.574858,0.736201,0.925442,0.5,0.0,2.0,0.0,6.0,linear
209,86992,25714,25714,0.356238,0.572869,0.736815,0.926188,0.5,0.0,2.0,0.0,6.0,linear
210,86842,25953,25953,0.356624,0.574335,0.735785,0.925665,0.5,0.0,2.0,0.0,6.0,linear
211,87346,25862,25862,0.357727,0.575678,0.735724,0.92636,0.5,0.0,2.0,0.0,6.0,linear
212,86881,25745,25745,0.357015,0.576395,0.739077,0.928241,0.5,0.0,2.0,0.0,6.0,linear
213,86897,25635,25635,0.357123,0.575666,0.740516,0.929351,0.5,0.0,2.0,0.0,6.0,linear
214,87197,25825,25825,0.357632,0.577054,0.741356,0.929491,0.5,0.0,2.0,0.0,6.0,linear
215,86369,25447,25447,0.358137,0.576571,0.741657,0.92889,0.5,0.0,2.0,0.0,6.0,linear
216,86199,25472,25472,0.357899,0.576039,0.740945,0.928221,0.5,0.0,2.0,0.0,6.0,linear
217,85874,25643,25643,0.357,0.575617,0.7409,0.927479,0.5,0.0,2.0,0.0,6.0,linear
218,86197,25638,25638,0.35697,0.576112,0.741343,0.92751,0.5,0.0,2.0,0.0,6.0,linear
219,86444,25420,25420,0.358914,0.579019,0.7426,0.92789,0.5,0.0,2.0,0.0,6.0,linear
220,86519,25432,25432,0.360393,0.580564,0.743848,0.928782,0.5,0.0,2.0,0.0,6.0,linear
221,86440,25217,25217,0.360854,0.581037,0.744217,0.930993,0.5,0.0,2.0,0.0,6.0,linear
222,86509,25441,25441,0.360192,0.579827,0.745955,0.931573,0.5,0.0,2.0,0.0,6.0,linear
223,86245,25297,25297,0.359611,0.579716,0.744157,0.930537,0.5,0.0,2.0,0.0,6.0,linear
224,86157,25252,25252,0.358335,0.577091,0.746985,0.931304,0.5,0.0,2.0,0.0,6.0,linear
225,85948,25459,25459,0.358175,0.577593,0.746518,0.931328,0.5,0.0,2.0,0.0,6.0,linear
226,85976,25508,25508,0.358143,0.578196,0.749014,0.932539,0.5,0.0,2.0,0.0,6.0,linear
227,86560,25660,25660,0.35798,0.577557,0.749408,0.932217,0.5,0.0,2.0,0.0,6.0,linear
228,86889,25709,25709,0.359718,0.579885,0.750748,0.93258,0.5,0.0,2.0,0.0,6.0,linear
229,86913,25870,25870,0.358842,0.578122,0.751804,0.933328,0.5,0.0,2.0,0.0,6.0,linear
230,86900,25816,25816,0.360228,0.580845,0.753243,0.934895,0.5,0.0,2.0,0.0,6.0,linear
231,86489,25577,25577,0.358639,0.578628,0.752977,0.934149,0.5,0.0,2.0,0.0,6.0,linear
232,86372,25504,25504,0.360406,0.58143,0.753918,0.934705,0.5,0.0,2.0,0.0,6.0,linear
233,86423,25390,25390,0.359667,0.579358,0.754625,0.934897,0.5,0.0,2.0,0.0,6.0,linear
234,85944,25363,25363,0.359528,0.578316,0.756865,0.935904,0.5,0.0,2.0,0.0,6.0,linear
235,85815,25510,25510,0.359973,0.579946,0.758802,0.936995,0.5,0.0,2.0,0.0,6.0,linear
236,85688,25241,25241,0.361402,0.583063,0.758057,0.937414,0.5,0.0,2.0,0.0,6.0,linear
237,85687,25119,25119,0.360823,0.581892,0.759141,0.937932,0.5,0.0,2.0,0.0,6.0,linear
238,85893,25129,25129,0.360223,0.580861,0.758281,0.937311,0.5,0.0,2.0,0.0,6.0,linear
239,85991,25318,25318,0.359846,0.579617,0.760159,0.938372,0.5,0.0,2.0,0.0,6.0,linear
240,86033,25298,25298,0.359238,0.578316,0.761074,0.938556,0.5,0.0,2.0,0.0,6.0,linear
241,86199,25418,25418,0.358574,0.577394,0.760975,0.938784,0.5,0.0,2.0,0.0,6.0,linear
242,86117,25292,25292,0.358436,0.577048,0.76113,0.938291,0.5,0.0,2.0,0.0,6.0,linear
243,86453,25655,25655,0.356003,0.572342,0.75926,0.937684,0.5,0.0,2.0,0.0,6.0,linear
244,86208,25741,25741,0.355792,0.572954,0.760422,0.937188,0.5,0.0,2.0,0.0,6.0,linear
245,86661,25825,25825,0.356214,0.574015,0.760761,0.936594,0.5,0.0,2.0,0.0,6.0,linear
246,86754,25634,25634,0.357413,0.575159,0.76264,0.937647,0.5,0.0,2.0,0.0,6.0,linear
247,86615,25599,25599,0.35752,0.576539,0.763035,0.93865,0.5,0.0,2.0,0.0,6.0,linear
248,86622,25668,25668,0.357551,0.575656,0.764254,0.939384,0.5,0.0,2.0,0.0,6.0,linear
249,86428,25659,25659,0.357614,0.575157,0.76437,0.938983,0.5,0.0,2.0,0.0,6.0,linear
250,86215,25577,25577,0.358248,0.576483,0.763557,0.938842,0.5,0.0,2.0,0.0,6.0,linear
251,86429,25429,25429,0.358878,0.57753,0.764143,0.939378,0.5,0.0,2.0,0.0,6.0,linear
252,86779,25540,25540,0.35974,0.578637,0.764341,0.939147,0.5,0.0,2.0,0.0,6.0,linear
253,86274,25274,25274,0.359377,0.579797,0.766123,0.940418,0.5,0.0,2.0,0.0,6.0,linear
254,86390,25227,25227,0.358338,0.577646,0.765139,0.940156,0.5,0.0,2.0,0.0,6.0,linear
255,86179,25157,25157,0.358928,0.5786,0.766249,0.941019,0.5,0.0,2.0,0.0,6.0,linear
256,86157,25305,25305,0.359302,0.578934,0.766228,0.940545,0.5,0.0,2.0,0.0,6.0,linear
