generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,85245,21455,21455,0.408257,0.637978,0.508513,0.739387,0.5,0.0,2.5,0.0,6.0,linear
39,84771,21169,21169,0.40955,0.640766,0.516429,0.748506,0.5,0.0,2.5,0.0,6.0,linear
40,84291,20958,20958,0.411451,0.643289,0.523056,0.754997,0.5,0.0,2.5,0.0,6.0,linear
41,84286,20779,20779,0.414276,0.646947,0.532057,0.76378,0.5,0.0,2.5,0.0,6.0,linear
42,83685,20397,20397,0.413642,0.645091,0.535482,0.766472,0.5,0.0,2.5,0.0,6.0,linear
43,83545,20523,20523,0.413943,0.645621,0.540879,0.77034,0.5,0.0,2.5,0.0,6.0,linear
44,82827,20247,20247,0.415048,0.648407,0.546555,0.777223,0.5,0.0,2.5,0.0,6.0,linear
45,83204,20213,20213,0.417283,0.651419,0.551827,0.783516,0.5,0.0,2.5,0.0,6.0,linear
46,82512,19899,19899,0.418067,0.65352,0.555949,0.789359,0.5,0.0,2.5,0.0,6.0,linear
47,82548,19826,19826,0.420078,0.654871,0.563213,0.796592,0.5,0.0,2.5,0.0,6.0,linear
48,82032,19552,19552,0.42063,0.656699,0.569179,0.802768,0.5,0.0,2.5,0.0,6.0,linear
49,82007,19558,19558,0.422273,0.658736,0.574689,0.805686,0.5,0.0,2.5,0.0,6.0,linear
50,81447,19301,19301,0.424963,0.662948,0.581158,0.810897,0.5,0.0,2.5,0.0,6.0,linear
51,81004,19147,19147,0.424972,0.662797,0.586217,0.814672,0.5,0.0,2.5,0.0,6.0,linear
52,81071,18968,18968,0.427322,0.666447,0.592048,0.819472,0.5,0.0,2.5,0.0,6.0,linear
53,80396,18630,18630,0.428965,0.669066,0.596412,0.825144,0.5,0.0,2.5,0.0,6.0,linear
54,80021,18415,18415,0.431096,0.670788,0.600898,0.828095,0.5,0.0,2.5,0.0,6.0,linear
55,79119,18080,18080,0.432753,0.673939,0.606331,0.832637,0.5,0.0,2.5,0.0,6.0,linear
56,78951,17985,17985,0.431206,0.671295,0.607115,0.833281,0.5,0.0,2.5,0.0,6.0,linear
57,78931,17917,17917,0.431448,0.670401,0.610867,0.83613,0.5,0.0,2.5,0.0,6.0,linear
58,79274,18008,18008,0.432651,0.670325,0.614592,0.839221,0.5,0.0,2.5,0.0,6.0,linear
59,78564,17973,17973,0.433748,0.673123,0.618846,0.843151,0.5,0.0,2.5,0.0,6.0,linear
60,78348,17901,17901,0.435455,0.677021,0.623449,0.847114,0.5,0.0,2.5,0.0,6.0,linear
61,78383,17658,17658,0.437567,0.681179,0.628066,0.850128,0.5,0.0,2.5,0.0,6.0,linear
62,78285,17557,17557,0.439122,0.683887,0.631326,0.852128,0.5,0.0,2.5,0.0,6.0,linear
63,77829,17098,17098,0.440146,0.68458,0.634325,0.855032,0.5,0.0,2.5,0.0,6.0,linear
64,77272,16986,16986,0.441923,0.686423,0.638472,0.858833,0.5,0.0,2.5,0.0,6.0,linear
65,76392,16740,16740,0.44252,0.687448,0.642939,0.861844,0.5,0.0,2.5,0.0,6.0,linear
66,75781,16481,16481,0.444948,0.690416,0.646593,0.865727,0.5,0.0,2.5,0.0,6.0,linear
67,75217,16318,16318,0.446035,0.690942,0.649778,0.868939,0.5,0.0,2.5,0.0,6.0,linear
68,74792,16153,16153,0.447475,0.692761,0.653229,0.871613,0.5,0.0,2.5,0.0,6.0,linear
69,74943,15969,15969,0.448837,0.694992,0.656615,0.874609,0.5,0.0,2.5,0.0,6.0,linear
70,74893,15832,15832,0.449481,0.694857,0.660507,0.875615,0.5,0.0,2.5,0.0,6.0,linear
71,74299,15722,15722,0.450203,0.696943,0.664948,0.880012,0.5,0.0,2.5,0.0,6.0,linear
72,73888,15440,15440,0.452686,0.699022,0.669973,0.883011,0.5,0.0,2.5,0.0,6.0,linear
73,73351,15231,15231,0.45298,0.698828,0.671676,0.883901,0.5,0.0,2.5,0.0,6.0,linear
74,73069,15129,15129,0.4534,0.69916,0.674455,0.884578,0.5,0.0,2.5,0.0,6.0,linear
75,72969,15106,15106,0.45507,0.700778,0.679112,0.88852,0.5,0.0,2.5,0.0,6.0,linear
76,72443,14885,14885,0.458167,0.70405,0.681701,0.890674,0.5,0.0,2.5,0.0,6.0,linear
77,72126,14894,14894,0.459125,0.706812,0.685751,0.893743,0.5,0.0,2.5,0.0,6.0,linear
78,71698,14783,14783,0.459547,0.707124,0.687339,0.895228,0.5,0.0,2.5,0.0,6.0,linear
79,71485,14625,14625,0.460995,0.709708,0.691232,0.897875,0.5,0.0,2.5,0.0,6.0,linear
80,71372,14342,14342,0.462932,0.710378,0.696131,0.900489,0.5,0.0,2.5,0.0,6.0,linear
81,70801,14109,14109,0.464492,0.712694,0.699845,0.901655,0.5,0.0,2.5,0.0,6.0,linear
82,70156,13851,13851,0.468384,0.718347,0.702232,0.903078,0.5,0.0,2.5,0.0,6.0,linear
83,69463,13532,13532,0.470188,0.720674,0.705231,0.90427,0.5,0.0,2.5,0.0,6.0,linear
84,69397,13473,13473,0.471643,0.721494,0.707511,0.906504,0.5,0.0,2.5,0.0,6.0,linear
85,68889,13364,13364,0.473554,0.723921,0.713226,0.911115,0.5,0.0,2.5,0.0,6.0,linear
86,68623,13171,13171,0.474583,0.726781,0.715815,0.914008,0.5,0.0,2.5,0.0,6.0,linear
87,68118,12885,12885,0.476451,0.728295,0.718673,0.914567,0.5,0.0,2.5,0.0,6.0,linear
88,67564,12632,12632,0.480365,0.732415,0.722005,0.916806,0.5,0.0,2.5,0.0,6.0,linear
89,66722,12368,12368,0.48027,0.73155,0.723056,0.917001,0.5,0.0,2.5,0.0,6.0,linear
90,66311,12371,12371,0.482437,0.733443,0.727337,0.919379,0.5,0.0,2.5,0.0,6.0,linear
91,65682,12176,12176,0.484433,0.736449,0.729498,0.92084,0.5,0.0,2.5,0.0,6.0,linear
92,65585,12021,12021,0.48675,0.738523,0.731929,0.92213,0.5,0.0,2.5,0.0,6.0,linear
93,64674,11745,11745,0.488323,0.738804,0.734262,0.922725,0.5,0.0,2.5,0.0,6.0,linear
94,64065,11565,11565,0.490214,0.741221,0.73615,0.92426,0.5,0.0,2.5,0.0,6.0,linear
95,63679,11391,11391,0.492134,0.742379,0.73766,0.9252,0.5,0.0,2.5,0.0,6.0,linear
96,62808,11100,11100,0.494365,0.744495,0.741258,0.926728,0.5,0.0,2.5,0.0,6.0,linear
97,62477,10874,10874,0.497993,0.748174,0.745969,0.929458,0.5,0.0,2.5,0.0,6.0,linear
98,61943,10633,10633,0.501198,0.75096,0.749767,0.931633,0.5,0.0,2.5,0.0,6.0,linear
99,61247,10465,10465,0.503668,0.753145,0.751365,0.931232,0.5,0.0,2.5,0.0,6.0,linear
100,60984,10313,10313,0.50663,0.755646,0.755612,0.933183,0.5,0.0,2.5,0.0,6.0,linear
101,60042,9990,9990,0.508698,0.760207,0.757801,0.935091,0.5,0.0,2.5,0.0,6.0,linear
102,59580,9740,9740,0.512875,0.763749,0.759115,0.937038,0.5,0.0,2.5,0.0,6.0,linear
103,58713,9516,9516,0.516385,0.765853,0.762761,0.938966,0.5,0.0,2.5,0.0,6.0,linear
104,57672,9292,9292,0.518148,0.768382,0.765759,0.941336,0.5,0.0,2.5,0.0,6.0,linear
105,57186,9046,9046,0.523243,0.77386,0.770522,0.943666,0.5,0.0,2.5,0.0,6.0,linear
106,56431,8668,8668,0.529194,0.779709,0.776202,0.945685,0.5,0.0,2.5,0.0,6.0,linear
107,55395,8148,8148,0.534038,0.784161,0.777344,0.946394,0.5,0.0,2.5,0.0,6.0,linear
108,54307,7904,7904,0.538867,0.787691,0.781324,0.947891,0.5,0.0,2.5,0.0,6.0,linear
109,53253,7594,7594,0.544932,0.792259,0.786067,0.949614,0.5,0.0,2.5,0.0,6.0,linear
110,52391,7172,7172,0.552655,0.797703,0.792728,0.952863,0.5,0.0,2.5,0.0,6.0,linear
111,51123,6949,6949,0.557517,0.801466,0.798186,0.955111,0.5,0.0,2.5,0.0,6.0,linear
112,50204,6557,6557,0.565763,0.808337,0.804456,0.957788,0.5,0.0,2.5,0.0,6.0,linear
113,49210,6176,6176,0.574317,0.812916,0.811138,0.959653,0.5,0.0,2.5,0.0,6.0,linear
114,47563,5836,5836,0.581722,0.819847,0.816062,0.962066,0.5,0.0,2.5,0.0,6.0,linear
115,46465,5444,5444,0.590351,0.826998,0.822448,0.963856,0.5,0.0,2.5,0.0,6.0,linear
116,45481,5183,5183,0.600799,0.833896,0.829219,0.965958,0.5,0.0,2.5,0.0,6.0,linear
117,43942,4743,4743,0.609717,0.842568,0.832517,0.967581,0.5,0.0,2.5,0.0,6.0,linear
118,42777,4392,4392,0.621395,0.8509,0.838647,0.969883,0.5,0.0,2.5,0.0,6.0,linear
119,41523,3984,3984,0.635005,0.859442,0.845541,0.971852,0.5,0.0,2.5,0.0,6.0,linear
120,40304,3573,3573,0.649627,0.867971,0.852667,0.974228,0.5,0.0,2.5,0.0,6.0,linear
121,38949,3181,3181,0.667299,0.875949,0.862252,0.976543,0.5,0.0,2.5,0.0,6.0,linear
122,37288,2839,2839,0.68479,0.885117,0.871564,0.978973,0.5,0.0,2.5,0.0,6.0,linear
123,35749,2500,2500,0.702926,0.893909,0.881191,0.981715,0.5,0.0,2.5,0.0,6.0,linear
124,34049,2201,2201,0.718853,0.903102,0.889067,0.983335,0.5,0.0,2.5,0.0,6.0,linear
125,32766,1911,1911,0.738208,0.914326,0.897181,0.984788,0.5,0.0,2.5,0.0,6.0,linear
126,31686,1598,1598,0.762585,0.927173,0.907116,0.986867,0.5,0.0,2.5,0.0,6.0,linear
127,30300,1299,1299,0.784713,0.937641,0.915203,0.988204,0.5,0.0,2.5,0.0,6.0,linear
128,29467,1054,1054,0.808865,0.947401,0.923745,0.989486,0.5,0.0,2.5,0.0,6.0,linear
129,28285,851,851,0.830343,0.955988,0.929605,0.991591,0.5,0.0,2.5,0.0,6.0,linear
130,27268,641,641,0.857169,0.964771,0.943041,0.992901,0.5,0.0,2.5,0.0,6.0,linear
131,26323,498,498,0.882742,0.971748,0.952067,0.994427,0.5,0.0,2.5,0.0,6.0,linear
132,25356,364,364,0.902752,0.977906,0.961455,0.995906,0.5,0.0,2.5,0.0,6.0,linear
133,24722,281,281,0.924145,0.983679,0.970426,0.997376,0.5,0.0,2.5,0.0,6.0,linear
134,24263,199,199,0.940333,0.989065,0.977437,0.998098,0.5,0.0,2.5,0.0,6.0,linear
135,24013,135,135,0.955228,0.99271,0.982282,0.998988,0.5,0.0,2.5,0.0,6.0,linear
136,23466,92,92,0.967872,0.995067,0.987939,0.999247,0.5,0.0,2.5,0.0,6.0,linear
137,23128,60,60,0.976966,0.996846,0.991178,0.999403,0.5,0.0,2.5,0.0,6.0,linear
138,23003,34,34,0.985444,0.998534,0.994199,0.999741,0.5,0.0,2.5,0.0,6.0,linear
139,22674,15,15,0.990655,0.999342,0.996293,0.999868,0.5,0.0,2.5,0.0,6.0,linear
140,22550,10,10,0.994885,0.999557,0.997919,0.999956,0.5,0.0,2.5,0.0,6.0,linear
141,22502,7,7,0.99685,0.999689,0.998647,1.0,0.5,0.0,2.5,0.0,6.0,linear
142,22552,3,3,0.998537,0.999867,0.999269,1.0,0.5,0.0,2.5,0.0,6.0,linear
143,22493,1,1,0.999156,0.999956,0.999578,1.0,0.5,0.0,2.5,0.0,6.0,linear
144,22358,0,0,0.999441,1.0,0.999754,1.0,0.5,0.0,2.5,0.0,6.0,linear

