generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,94384,19114,19114,0.480061,0.707052,0.495122,0.714724,0.5,0.0,3.75,0.0,6.0,linear
25,92904,18381,18381,0.485647,0.712998,0.506285,0.726183,0.5,0.0,3.75,0.0,6.0,linear
26,91151,17668,17668,0.490001,0.719223,0.516581,0.736891,0.5,0.0,3.75,0.0,6.0,linear
27,89902,17067,17067,0.494439,0.722743,0.527424,0.746443,0.5,0.0,3.75,0.0,6.0,linear
28,88044,16313,16313,0.500436,0.729868,0.539052,0.758418,0.5,0.0,3.75,0.0,6.0,linear
29,86771,15699,15699,0.503207,0.732598,0.547975,0.766992,0.5,0.0,3.75,0.0,6.0,linear
30,86022,15388,15388,0.508552,0.737269,0.558634,0.77791,0.5,0.0,3.75,0.0,6.0,linear
31,84640,14816,14816,0.513209,0.743673,0.569495,0.78869,0.5,0.0,3.75,0.0,6.0,linear
32,83602,14305,14305,0.519242,0.750976,0.579805,0.798469,0.5,0.0,3.75,0.0,6.0,linear
33,82291,13636,13636,0.524385,0.755704,0.589497,0.806593,0.5,0.0,3.75,0.0,6.0,linear
34,81170,13350,13350,0.528765,0.760936,0.598318,0.815057,0.5,0.0,3.75,0.0,6.0,linear
35,79805,12748,12748,0.534758,0.766648,0.609409,0.825284,0.5,0.0,3.75,0.0,6.0,linear
36,78657,12147,12147,0.540494,0.772341,0.617999,0.832475,0.5,0.0,3.75,0.0,6.0,linear
37,77258,11670,11670,0.545663,0.777493,0.627875,0.841003,0.5,0.0,3.75,0.0,6.0,linear
38,75747,11195,11195,0.551416,0.782291,0.636838,0.84749,0.5,0.0,3.75,0.0,6.0,linear
39,74424,10793,10793,0.558422,0.789775,0.647327,0.856779,0.5,0.0,3.75,0.0,6.0,linear
40,72919,10204,10204,0.566462,0.796519,0.659416,0.865519,0.5,0.0,3.75,0.0,6.0,linear
41,72168,9705,9705,0.573994,0.803071,0.671011,0.873198,0.5,0.0,3.75,0.0,6.0,linear
42,70359,9087,9087,0.57867,0.809109,0.67692,0.878502,0.5,0.0,3.75,0.0,6.0,linear
43,69440,8540,8540,0.586325,0.814491,0.686732,0.884257,0.5,0.0,3.75,0.0,6.0,linear
44,67698,8017,8017,0.595554,0.821766,0.696614,0.891127,0.5,0.0,3.75,0.0,6.0,linear
45,65875,7477,7477,0.60562,0.827333,0.707553,0.897197,0.5,0.0,3.75,0.0,6.0,linear
46,63905,6979,6979,0.61674,0.83524,0.718895,0.904138,0.5,0.0,3.75,0.0,6.0,linear
47,62153,6423,6423,0.62834,0.843616,0.731311,0.910942,0.5,0.0,3.75,0.0,6.0,linear
48,60516,5868,5868,0.640547,0.853428,0.743688,0.919029,0.5,0.0,3.75,0.0,6.0,linear
49,58673,5304,5304,0.655307,0.862996,0.756245,0.925639,0.5,0.0,3.75,0.0,6.0,linear
50,56685,4785,4785,0.66958,0.872223,0.769043,0.930929,0.5,0.0,3.75,0.0,6.0,linear
51,54935,4353,4353,0.687196,0.88236,0.784836,0.938556,0.5,0.0,3.75,0.0,6.0,linear
52,52648,3768,3768,0.704508,0.894486,0.800356,0.946224,0.5,0.0,3.75,0.0,6.0,linear
53,50883,3202,3202,0.723974,0.905296,0.815589,0.951934,0.5,0.0,3.75,0.0,6.0,linear
54,49173,2696,2696,0.745222,0.915455,0.829987,0.957989,0.5,0.0,3.75,0.0,6.0,linear
55,47242,2291,2291,0.768263,0.926011,0.847938,0.964301,0.5,0.0,3.75,0.0,6.0,linear
56,44961,1854,1854,0.789835,0.93714,0.865179,0.971467,0.5,0.0,3.75,0.0,6.0,linear
57,43493,1552,1552,0.81502,0.946577,0.882704,0.976472,0.5,0.0,3.75,0.0,6.0,linear
58,41801,1244,1244,0.837615,0.956235,0.898966,0.980985,0.5,0.0,3.75,0.0,6.0,linear
59,40700,950,950,0.860135,0.963391,0.912947,0.983685,0.5,0.0,3.75,0.0,6.0,linear
60,39237,743,743,0.88516,0.9716,0.929969,0.98717,0.5,0.0,3.75,0.0,6.0,linear
61,37913,534,534,0.904171,0.978279,0.941954,0.989943,0.5,0.0,3.75,0.0,6.0,linear
62,37166,411,411,0.9256,0.98331,0.95441,0.992425,0.5,0.0,3.75,0.0,6.0,linear
63,36487,304,304,0.942076,0.987472,0.964463,0.994449,0.5,0.0,3.75,0.0,6.0,linear
64,35983,208,208,0.956324,0.991568,0.972716,0.996432,0.5,0.0,3.75,0.0,6.0,linear
65,35359,130,130,0.968663,0.994761,0.980333,0.997561,0.5,0.0,3.75,0.0,6.0,linear
66,34917,76,76,0.97859,0.996974,0.987287,0.99884,0.5,0.0,3.75,0.0,6.0,linear
67,34520,46,46,0.985247,0.99842,0.99151,0.999368,0.5,0.0,3.75,0.0,6.0,linear
68,34257,20,20,0.991187,0.999273,0.994721,0.999767,0.5,0.0,3.75,0.0,6.0,linear
69,34016,9,9,0.995232,0.999677,0.997403,0.999941,0.5,0.0,3.75,0.0,6.0,linear
70,33690,7,7,0.997642,0.999763,0.99871,0.999911,0.5,0.0,3.75,0.0,6.0,linear
71,33999,3,3,0.998516,0.999912,0.999339,1.0,0.5,0.0,3.75,0.0,6.0,linear
72,33975,2,2,0.999029,0.999941,0.999676,1.0,0.5,0.0,3.75,0.0,6.0,linear
73,33929,2,2,0.999293,0.999941,0.999676,1.0,0.5,0.0,3.75,0.0,6.0,linear
74,33785,2,2,0.999482,0.999941,0.999778,1.0,0.5,0.0,3.75,0.0,6.0,linear
75,33767,2,2,0.999571,0.999941,0.999778,1.0,0.5,0.0,3.75,0.0,6.0,linear
76,33882,1,1,0.999793,0.99997,0.999897,1.0,0.5,0.0,3.75,0.0,6.0,linear
77,33713,0,0,0.999911,1.0,0.999941,1.0,0.5,0.0,3.75,0.0,6.0,linear

