generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95040,31923,31923,0.326058,0.505869,0.715627,0.910993,0.5,0.0,2.25,0.0,6.0,linear
258,95124,31806,31806,0.32717,0.507783,0.717312,0.911347,0.5,0.0,2.25,0.0,6.0,linear
259,95070,31894,31894,0.327227,0.507421,0.719002,0.912357,0.5,0.0,2.25,0.0,6.0,linear
260,95324,31866,31866,0.327827,0.508953,0.719936,0.912601,0.5,0.0,2.25,0.0,6.0,linear
261,95075,31908,31908,0.327616,0.509361,0.721423,0.913066,0.5,0.0,2.25,0.0,6.0,linear
262,95220,31877,31877,0.328379,0.510524,0.722093,0.913075,0.5,0.0,2.25,0.0,6.0,linear
263,94985,31697,31697,0.328331,0.509132,0.72358,0.913999,0.5,0.0,2.25,0.0,6.0,linear
264,94740,31565,31565,0.328107,0.509443,0.723223,0.914352,0.5,0.0,2.25,0.0,6.0,linear
265,95065,31545,31545,0.327032,0.506907,0.723637,0.915105,0.5,0.0,2.25,0.0,6.0,linear
266,95450,31774,31774,0.327586,0.507566,0.723906,0.915301,0.5,0.0,2.25,0.0,6.0,linear
267,95097,31726,31726,0.326369,0.506423,0.72476,0.916047,0.5,0.0,2.25,0.0,6.0,linear
268,95259,31786,31786,0.326712,0.506105,0.725717,0.916149,0.5,0.0,2.25,0.0,6.0,linear
269,94885,31769,31769,0.325532,0.505833,0.725634,0.916706,0.5,0.0,2.25,0.0,6.0,linear
270,95184,31865,31865,0.326758,0.506831,0.724811,0.916854,0.5,0.0,2.25,0.0,6.0,linear
271,95387,31924,31924,0.327334,0.507859,0.726568,0.917752,0.5,0.0,2.25,0.0,6.0,linear
272,95219,31783,31783,0.32766,0.509315,0.727175,0.918098,0.5,0.0,2.25,0.0,6.0,linear
273,94823,31836,31836,0.327323,0.508983,0.727299,0.918632,0.5,0.0,2.25,0.0,6.0,linear
274,95018,31900,31900,0.327219,0.508739,0.727043,0.918303,0.5,0.0,2.25,0.0,6.0,linear
275,95394,31935,31935,0.326836,0.506415,0.726736,0.916749,0.5,0.0,2.25,0.0,6.0,linear
276,95133,32012,32012,0.326843,0.507306,0.727134,0.917473,0.5,0.0,2.25,0.0,6.0,linear
277,95093,31720,31720,0.328313,0.509685,0.728804,0.918985,0.5,0.0,2.25,0.0,6.0,linear
278,94904,31624,31624,0.329206,0.511644,0.730335,0.919907,0.5,0.0,2.25,0.0,6.0,linear
279,95019,31530,31530,0.329676,0.512318,0.730687,0.920181,0.5,0.0,2.25,0.0,6.0,linear
280,95340,31628,31628,0.329947,0.512954,0.732342,0.92135,0.5,0.0,2.25,0.0,6.0,linear
281,95713,31802,31802,0.329042,0.5111,0.732944,0.922155,0.5,0.0,2.25,0.0,6.0,linear
282,95455,31611,31611,0.329916,0.51283,0.733211,0.921994,0.5,0.0,2.25,0.0,6.0,linear
283,95043,31444,31444,0.328783,0.511133,0.733814,0.922767,0.5,0.0,2.25,0.0,6.0,linear
284,95117,31649,31649,0.32847,0.510061,0.735078,0.923289,0.5,0.0,2.25,0.0,6.0,linear
285,95231,31687,31687,0.32817,0.509304,0.735073,0.923503,0.5,0.0,2.25,0.0,6.0,linear
286,95290,31668,31668,0.327512,0.507238,0.736062,0.923791,0.5,0.0,2.25,0.0,6.0,linear
287,95439,31650,31650,0.326991,0.506914,0.736644,0.923641,0.5,0.0,2.25,0.0,6.0,linear
288,95737,31871,31871,0.327736,0.508711,0.736847,0.923132,0.5,0.0,2.25,0.0,6.0,linear
289,95299,31836,31836,0.32793,0.509111,0.736649,0.922417,0.5,0.0,2.25,0.0,6.0,linear
290,95031,31719,31719,0.328887,0.510641,0.737478,0.922715,0.5,0.0,2.25,0.0,6.0,linear
291,94795,31382,31382,0.328667,0.509861,0.738602,0.922946,0.5,0.0,2.25,0.0,6.0,linear
292,94736,31410,31410,0.328447,0.50926,0.739086,0.923384,0.5,0.0,2.25,0.0,6.0,linear
293,94669,31484,31484,0.326456,0.506727,0.739184,0.922885,0.5,0.0,2.25,0.0,6.0,linear
294,95657,31796,31796,0.326857,0.507273,0.740289,0.924195,0.5,0.0,2.25,0.0,6.0,linear
295,95179,31655,31655,0.3277,0.50858,0.742322,0.926374,0.5,0.0,2.25,0.0,6.0,linear
296,95290,31786,31786,0.327294,0.50798,0.743116,0.926114,0.5,0.0,2.25,0.0,6.0,linear
297,94944,31722,31722,0.327502,0.508495,0.743147,0.925967,0.5,0.0,2.25,0.0,6.0,linear
298,95189,31777,31777,0.327635,0.508903,0.741842,0.925519,0.5,0.0,2.25,0.0,6.0,linear
299,95373,31836,31836,0.328515,0.50965,0.742796,0.926188,0.5,0.0,2.25,0.0,6.0,linear
300,95142,31772,31772,0.328001,0.508189,0.743177,0.926386,0.5,0.0,2.25,0.0,6.0,linear
301,95028,31758,31758,0.326852,0.507503,0.742918,0.926914,0.5,0.0,2.25,0.0,6.0,linear
302,95223,31767,31767,0.327971,0.508309,0.742868,0.925996,0.5,0.0,2.25,0.0,6.0,linear
303,95262,31626,31626,0.327492,0.507472,0.743099,0.925951,0.5,0.0,2.25,0.0,6.0,linear
304,94977,31619,31619,0.327267,0.508046,0.743699,0.926156,0.5,0.0,2.25,0.0,6.0,linear
305,94829,31511,31511,0.327262,0.508105,0.744563,0.927012,0.5,0.0,2.25,0.0,6.0,linear
306,95047,31651,31651,0.326452,0.506827,0.745247,0.928005,0.5,0.0,2.25,0.0,6.0,linear
307,95799,32011,32011,0.327431,0.508351,0.747088,0.928385,0.5,0.0,2.25,0.0,6.0,linear
308,95512,32066,32066,0.327732,0.509007,0.74656,0.928589,0.5,0.0,2.25,0.0,6.0,linear
309,95580,31965,31965,0.327009,0.507724,0.747396,0.929391,0.5,0.0,2.25,0.0,6.0,linear
310,95643,32125,32125,0.326672,0.506909,0.748417,0.92951,0.5,0.0,2.25,0.0,6.0,linear
311,95471,32023,32023,0.327689,0.50916,0.748372,0.92997,0.5,0.0,2.25,0.0,6.0,linear
312,95366,31849,31849,0.328175,0.509928,0.748337,0.929071,0.5,0.0,2.25,0.0,6.0,linear
313,95294,31716,31716,0.328518,0.509902,0.748216,0.928931,0.5,0.0,2.25,0.0,6.0,linear
314,95013,31698,31698,0.328151,0.510177,0.748696,0.929021,0.5,0.0,2.25,0.0,6.0,linear
315,95532,31774,31774,0.328523,0.510154,0.749904,0.930231,0.5,0.0,2.25,0.0,6.0,linear
316,95141,31831,31831,0.327886,0.509387,0.749955,0.930543,0.5,0.0,2.25,0.0,6.0,linear
317,95048,31683,31683,0.328855,0.510978,0.752306,0.931727,0.5,0.0,2.25,0.0,6.0,linear

