generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,99194,25183,25183,0.437874,0.65368,0.436393,0.64852,0.5,0.0,3.5,0.0,6.0,linear
20,97745,22996,22996,0.44987,0.674211,0.449848,0.669991,0.5,0.0,3.5,0.0,6.0,linear
21,95699,21281,21281,0.459144,0.688663,0.461263,0.685407,0.5,0.0,3.5,0.0,6.0,linear
22,93844,19897,19897,0.46726,0.699638,0.472305,0.69751,0.5,0.0,3.5,0.0,6.0,linear
23,91459,18772,18772,0.473546,0.707293,0.483171,0.709267,0.5,0.0,3.5,0.0,6.0,linear
24,89545,17874,17874,0.48019,0.715213,0.496031,0.722284,0.5,0.0,3.5,0.0,6.0,linear
25,87710,16962,16962,0.488767,0.724945,0.51026,0.736974,0.5,0.0,3.5,0.0,6.0,linear
26,85612,15940,15940,0.495724,0.733517,0.52326,0.750245,0.5,0.0,3.5,0.0,6.0,linear
27,84248,15290,15290,0.502541,0.74093,0.537418,0.765169,0.5,0.0,3.5,0.0,6.0,linear
28,81834,14383,14383,0.507997,0.747927,0.548819,0.776269,0.5,0.0,3.5,0.0,6.0,linear
29,80722,13710,13710,0.514835,0.753822,0.562142,0.788005,0.5,0.0,3.5,0.0,6.0,linear
30,78713,13051,13051,0.521952,0.761037,0.574607,0.798783,0.5,0.0,3.5,0.0,6.0,linear
31,77282,12483,12483,0.528879,0.767345,0.587298,0.810658,0.5,0.0,3.5,0.0,6.0,linear
32,75368,11833,11833,0.535518,0.773727,0.599508,0.820974,0.5,0.0,3.5,0.0,6.0,linear
33,74113,11393,11393,0.540919,0.778948,0.60895,0.829287,0.5,0.0,3.5,0.0,6.0,linear
34,72461,10817,10817,0.548596,0.787786,0.620124,0.840244,0.5,0.0,3.5,0.0,6.0,linear
35,71324,10112,10112,0.556191,0.793631,0.632262,0.84901,0.5,0.0,3.5,0.0,6.0,linear
36,69995,9558,9558,0.564905,0.801789,0.642498,0.857626,0.5,0.0,3.5,0.0,6.0,linear
37,68013,8958,8958,0.573212,0.809708,0.656059,0.867629,0.5,0.0,3.5,0.0,6.0,linear
38,66446,8393,8393,0.582502,0.818132,0.669637,0.876522,0.5,0.0,3.5,0.0,6.0,linear
39,64549,7767,7767,0.592238,0.82557,0.681933,0.884021,0.5,0.0,3.5,0.0,6.0,linear
40,62643,7192,7192,0.601614,0.831922,0.695779,0.892528,0.5,0.0,3.5,0.0,6.0,linear
41,60878,6653,6653,0.614417,0.839384,0.709276,0.899991,0.5,0.0,3.5,0.0,6.0,linear
42,59162,6068,6068,0.626291,0.84838,0.722716,0.906503,0.5,0.0,3.5,0.0,6.0,linear
43,57226,5557,5557,0.636787,0.853876,0.733304,0.913114,0.5,0.0,3.5,0.0,6.0,linear
44,55253,5064,5064,0.651199,0.861935,0.748121,0.921703,0.5,0.0,3.5,0.0,6.0,linear
45,53634,4657,4657,0.665673,0.871014,0.761875,0.929387,0.5,0.0,3.5,0.0,6.0,linear
46,51739,4132,4132,0.679426,0.881466,0.775163,0.93681,0.5,0.0,3.5,0.0,6.0,linear
47,50408,3693,3693,0.695604,0.891406,0.791172,0.944445,0.5,0.0,3.5,0.0,6.0,linear
48,48466,3251,3251,0.714407,0.901146,0.807027,0.950447,0.5,0.0,3.5,0.0,6.0,linear
49,46426,2762,2762,0.73356,0.913037,0.822312,0.956572,0.5,0.0,3.5,0.0,6.0,linear
50,44890,2312,2312,0.757727,0.926587,0.839529,0.963722,0.5,0.0,3.5,0.0,6.0,linear
51,43118,1934,1934,0.780782,0.936884,0.857677,0.969776,0.5,0.0,3.5,0.0,6.0,linear
52,41263,1523,1523,0.802842,0.946612,0.873382,0.974903,0.5,0.0,3.5,0.0,6.0,linear
53,39698,1198,1198,0.829493,0.955687,0.891491,0.97958,0.5,0.0,3.5,0.0,6.0,linear
54,38396,923,923,0.8532,0.963562,0.908681,0.98437,0.5,0.0,3.5,0.0,6.0,linear
55,37100,703,703,0.88071,0.971112,0.926579,0.98803,0.5,0.0,3.5,0.0,6.0,linear
56,35912,521,521,0.905793,0.978546,0.942898,0.991781,0.5,0.0,3.5,0.0,6.0,linear
57,34771,352,352,0.927216,0.984152,0.957662,0.994507,0.5,0.0,3.5,0.0,6.0,linear
58,33879,267,267,0.943494,0.988761,0.968418,0.996557,0.5,0.0,3.5,0.0,6.0,linear
59,33109,180,180,0.959051,0.992362,0.977557,0.997965,0.5,0.0,3.5,0.0,6.0,linear
60,32838,110,110,0.971669,0.995208,0.985535,0.998802,0.5,0.0,3.5,0.0,6.0,linear
61,32516,71,71,0.980373,0.997233,0.990574,0.999544,0.5,0.0,3.5,0.0,6.0,linear
62,32198,32,32,0.986843,0.998737,0.993961,0.999846,0.5,0.0,3.5,0.0,6.0,linear
63,31917,15,15,0.992119,0.999345,0.996848,0.999938,0.5,0.0,3.5,0.0,6.0,linear
64,31938,6,6,0.995779,0.999781,0.998437,0.999969,0.5,0.0,3.5,0.0,6.0,linear
65,31561,4,4,0.998368,0.999873,0.99935,0.999968,0.5,0.0,3.5,0.0,6.0,linear
66,31360,0,0,0.999474,1.0,0.999777,1.0,0.5,0.0,3.5,0.0,6.0,linear

