generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
84,83483,41930,41930,0.145422,0.25357,0.319385,0.524456,0.5,0.0,0.5,0.0,6.0,linear
85,83709,41913,41913,0.146691,0.255875,0.323284,0.529959,0.5,0.0,0.5,0.0,6.0,linear
86,83784,42090,42090,0.14636,0.255239,0.325417,0.533252,0.5,0.0,0.5,0.0,6.0,linear
87,84460,42186,42186,0.145442,0.25328,0.327058,0.53554,0.5,0.0,0.5,0.0,6.0,linear
88,84146,42301,42301,0.145993,0.254361,0.329895,0.538709,0.5,0.0,0.5,0.0,6.0,linear
89,83561,42133,42133,0.146409,0.255551,0.334055,0.545112,0.5,0.0,0.5,0.0,6.0,linear
90,84168,42329,42329,0.146264,0.255629,0.337289,0.549127,0.5,0.0,0.5,0.0,6.0,linear
91,84239,42156,42156,0.146461,0.255631,0.33995,0.552266,0.5,0.0,0.5,0.0,6.0,linear
92,83735,41945,41945,0.145555,0.253487,0.341567,0.553665,0.5,0.0,0.5,0.0,6.0,linear
93,83522,41960,41960,0.145384,0.253502,0.34336,0.555993,0.5,0.0,0.5,0.0,6.0,linear
94,83981,42182,42182,0.143558,0.25035,0.344178,0.556684,0.5,0.0,0.5,0.0,6.0,linear
95,84302,42547,42547,0.142921,0.250033,0.345499,0.558262,0.5,0.0,0.5,0.0,6.0,linear
96,84428,42495,42495,0.144329,0.251709,0.347659,0.560396,0.5,0.0,0.5,0.0,6.0,linear
97,84431,42461,42461,0.144647,0.252446,0.349706,0.565036,0.5,0.0,0.5,0.0,6.0,linear
98,84258,42467,42467,0.144818,0.252394,0.351034,0.56705,0.5,0.0,0.5,0.0,6.0,linear
99,83562,42022,42022,0.144856,0.25189,0.353337,0.569741,0.5,0.0,0.5,0.0,6.0,linear
100,83248,41891,41891,0.145688,0.253541,0.356638,0.574706,0.5,0.0,0.5,0.0,6.0,linear
101,84330,42409,42409,0.144473,0.251499,0.357991,0.576922,0.5,0.0,0.5,0.0,6.0,linear
102,84628,42405,42405,0.143564,0.250049,0.358939,0.577545,0.5,0.0,0.5,0.0,6.0,linear
103,84096,42250,42250,0.144369,0.25196,0.361075,0.580344,0.5,0.0,0.5,0.0,6.0,linear
104,84268,42458,42458,0.144057,0.250423,0.363779,0.58292,0.5,0.0,0.5,0.0,6.0,linear
105,83958,42434,42434,0.144301,0.251157,0.365536,0.585881,0.5,0.0,0.5,0.0,6.0,linear
106,84429,42570,42570,0.143811,0.250427,0.365798,0.58647,0.5,0.0,0.5,0.0,6.0,linear
107,84323,42537,42537,0.143948,0.25094,0.368288,0.589349,0.5,0.0,0.5,0.0,6.0,linear
108,84099,42159,42159,0.145045,0.252974,0.370702,0.5924,0.5,0.0,0.5,0.0,6.0,linear
109,83786,41928,41928,0.144694,0.251704,0.373582,0.596026,0.5,0.0,0.5,0.0,6.0,linear
110,83976,42173,42173,0.145112,0.253092,0.376156,0.59946,0.5,0.0,0.5,0.0,6.0,linear
111,84701,42422,42422,0.145179,0.253603,0.378268,0.602831,0.5,0.0,0.5,0.0,6.0,linear
112,83978,42154,42154,0.146308,0.25577,0.380657,0.60641,0.5,0.0,0.5,0.0,6.0,linear
113,83707,42018,42018,0.146935,0.256,0.382632,0.607627,0.5,0.0,0.5,0.0,6.0,linear
114,83225,41701,41701,0.147126,0.256458,0.383636,0.608235,0.5,0.0,0.5,0.0,6.0,linear
115,83746,42100,42100,0.146556,0.256294,0.385915,0.611056,0.5,0.0,0.5,0.0,6.0,linear
116,84450,42201,42201,0.147284,0.25684,0.387334,0.613107,0.5,0.0,0.5,0.0,6.0,linear
117,84098,42023,42023,0.148412,0.259059,0.389724,0.617297,0.5,0.0,0.5,0.0,6.0,linear
118,83723,41873,41873,0.146568,0.256137,0.392125,0.620212,0.5,0.0,0.5,0.0,6.0,linear
119,83568,41801,41801,0.146849,0.256328,0.393705,0.621925,0.5,0.0,0.5,0.0,6.0,linear
120,84044,41791,41791,0.148088,0.258931,0.395345,0.623959,0.5,0.0,0.5,0.0,6.0,linear
121,83554,41493,41493,0.147314,0.257436,0.398455,0.62732,0.5,0.0,0.5,0.0,6.0,linear
122,84266,41947,41947,0.147584,0.257716,0.398804,0.627749,0.5,0.0,0.5,0.0,6.0,linear
123,84216,42119,42119,0.145058,0.253566,0.400039,0.629807,0.5,0.0,0.5,0.0,6.0,linear
124,84538,42513,42513,0.146607,0.255522,0.403645,0.633316,0.5,0.0,0.5,0.0,6.0,linear
125,83856,42141,42141,0.145211,0.252693,0.404622,0.634659,0.5,0.0,0.5,0.0,6.0,linear
126,83852,42436,42436,0.145561,0.253749,0.406228,0.637022,0.5,0.0,0.5,0.0,6.0,linear
127,84162,42470,42470,0.144703,0.251818,0.406541,0.638163,0.5,0.0,0.5,0.0,6.0,linear
128,83345,42013,42013,0.145761,0.254145,0.408953,0.641338,0.5,0.0,0.5,0.0,6.0,linear
129,83000,41756,41756,0.146172,0.255228,0.410772,0.643689,0.5,0.0,0.5,0.0,6.0,linear
130,82803,41738,41738,0.147062,0.257015,0.413029,0.646689,0.5,0.0,0.5,0.0,6.0,linear
131,83728,42020,42020,0.146106,0.254366,0.413885,0.647153,0.5,0.0,0.5,0.0,6.0,linear
132,83153,41881,41881,0.147024,0.256059,0.414981,0.64805,0.5,0.0,0.5,0.0,6.0,linear
133,83567,41881,41881,0.148177,0.258673,0.417459,0.651292,0.5,0.0,0.5,0.0,6.0,linear
134,83850,42052,42052,0.148748,0.260342,0.418584,0.653272,0.5,0.0,0.5,0.0,6.0,linear
135,83758,41917,41917,0.147443,0.258014,0.420447,0.655064,0.5,0.0,0.5,0.0,6.0,linear
136,84121,42003,42003,0.147867,0.258943,0.420614,0.655965,0.5,0.0,0.5,0.0,6.0,linear
137,84058,41973,41973,0.148321,0.259256,0.422199,0.656336,0.5,0.0,0.5,0.0,6.0,linear
138,83641,41896,41896,0.14878,0.259878,0.423489,0.657256,0.5,0.0,0.5,0.0,6.0,linear
139,83555,41842,41842,0.149044,0.260711,0.423973,0.659391,0.5,0.0,0.5,0.0,6.0,linear
140,83906,42008,42008,0.148401,0.259435,0.42481,0.660205,0.5,0.0,0.5,0.0,6.0,linear
141,83728,41816,41816,0.148001,0.258801,0.425509,0.661317,0.5,0.0,0.5,0.0,6.0,linear
142,83714,41719,41719,0.147913,0.258813,0.428313,0.66369,0.5,0.0,0.5,0.0,6.0,linear
143,84301,42006,42006,0.147292,0.257768,0.429565,0.665128,0.5,0.0,0.5,0.0,6.0,linear
144,84242,42208,42208,0.146192,0.255894,0.430163,0.666085,0.5,0.0,0.5,0.0,6.0,linear
145,84770,42596,42596,0.146564,0.255807,0.431998,0.66806,0.5,0.0,0.5,0.0,6.0,linear
146,83879,42107,42107,0.147597,0.257608,0.433299,0.670549,0.5,0.0,0.5,0.0,6.0,linear
147,83246,41783,41783,0.147451,0.257496,0.433905,0.671605,0.5,0.0,0.5,0.0,6.0,linear
148,83390,41714,41714,0.146598,0.256192,0.435501,0.673821,0.5,0.0,0.5,0.0,6.0,linear
149,84153,41982,41982,0.147332,0.258001,0.437751,0.676901,0.5,0.0,0.5,0.0,6.0,linear
150,84923,42270,42270,0.146946,0.256909,0.439757,0.679626,0.5,0.0,0.5,0.0,6.0,linear
151,84467,42237,42237,0.147485,0.257785,0.440532,0.680257,0.5,0.0,0.5,0.0,6.0,linear
152,84234,42082,42082,0.146384,0.255472,0.440448,0.679404,0.5,0.0,0.5,0.0,6.0,linear
153,83764,41974,41974,0.147122,0.255709,0.444153,0.682071,0.5,0.0,0.5,0.0,6.0,linear
154,83872,41962,41962,0.147625,0.257629,0.444178,0.682502,0.5,0.0,0.5,0.0,6.0,linear
155,83929,41972,41972,0.147356,0.257867,0.445417,0.68432,0.5,0.0,0.5,0.0,6.0,linear
156,83477,41826,41826,0.148501,0.25941,0.446967,0.686266,0.5,0.0,0.5,0.0,6.0,linear
157,83978,42010,42010,0.148857,0.259903,0.448564,0.68746,0.5,0.0,0.5,0.0,6.0,linear
158,83539,41896,41896,0.14698,0.256597,0.450274,0.690041,0.5,0.0,0.5,0.0,6.0,linear
159,83837,41878,41878,0.1479,0.258597,0.451971,0.692239,0.5,0.0,0.5,0.0,6.0,linear
160,83759,41805,41805,0.148437,0.259991,0.452391,0.69304,0.5,0.0,0.5,0.0,6.0,linear
161,83961,41902,41902,0.14869,0.260411,0.454266,0.695024,0.5,0.0,0.5,0.0,6.0,linear
162,84091,42037,42037,0.148199,0.259258,0.456181,0.69687,0.5,0.0,0.5,0.0,6.0,linear
163,84188,42298,42298,0.148446,0.259558,0.457342,0.697921,0.5,0.0,0.5,0.0,6.0,linear
164,83746,42066,42066,0.148852,0.260636,0.458387,0.699045,0.5,0.0,0.5,0.0,6.0,linear
165,83902,41988,41988,0.148389,0.259307,0.458848,0.698625,0.5,0.0,0.5,0.0,6.0,linear
166,83525,41892,41892,0.148794,0.259873,0.46177,0.701736,0.5,0.0,0.5,0.0,6.0,linear
167,84060,42017,42017,0.147903,0.258733,0.464097,0.704334,0.5,0.0,0.5,0.0,6.0,linear
168,83733,42033,42033,0.146808,0.256847,0.465165,0.705673,0.5,0.0,0.5,0.0,6.0,linear
169,83483,42006,42006,0.1471,0.257379,0.465587,0.706229,0.5,0.0,0.5,0.0,6.0,linear
170,84066,42014,42014,0.146624,0.255506,0.46718,0.708402,0.5,0.0,0.5,0.0,6.0,linear
171,83398,41877,41877,0.14801,0.258147,0.467838,0.709786,0.5,0.0,0.5,0.0,6.0,linear
172,83563,41895,41895,0.147321,0.257177,0.468096,0.709772,0.5,0.0,0.5,0.0,6.0,linear
173,84493,42290,42290,0.145982,0.25481,0.469254,0.710574,0.5,0.0,0.5,0.0,6.0,linear
174,84148,42286,42286,0.146571,0.256274,0.47062,0.710986,0.5,0.0,0.5,0.0,6.0,linear
175,83836,42123,42123,0.147173,0.256783,0.470811,0.710873,0.5,0.0,0.5,0.0,6.0,linear
176,83467,41960,41960,0.148445,0.259856,0.472196,0.713287,0.5,0.0,0.5,0.0,6.0,linear
177,83629,41691,41691,0.147905,0.25834,0.472876,0.713903,0.5,0.0,0.5,0.0,6.0,linear
178,83698,41844,41844,0.147738,0.258301,0.475073,0.715446,0.5,0.0,0.5,0.0,6.0,linear
179,84940,42585,42585,0.147255,0.257568,0.47471,0.715541,0.5,0.0,0.5,0.0,6.0,linear
180,84277,42506,42506,0.147107,0.25704,0.474987,0.716262,0.5,0.0,0.5,0.0,6.0,linear
181,83352,41951,41951,0.14889,0.260428,0.476602,0.718786,0.5,0.0,0.5,0.0,6.0,linear
182,82990,41569,41569,0.149532,0.261671,0.476472,0.717672,0.5,0.0,0.5,0.0,6.0,linear
183,83572,41525,41525,0.148523,0.260204,0.476214,0.716676,0.5,0.0,0.5,0.0,6.0,linear
184,84205,41876,41876,0.151127,0.265174,0.478909,0.721404,0.5,0.0,0.5,0.0,6.0,linear
185,84153,41763,41763,0.150303,0.263451,0.478558,0.72086,0.5,0.0,0.5,0.0,6.0,linear
186,83670,41462,41462,0.151724,0.266395,0.478674,0.72077,0.5,0.0,0.5,0.0,6.0,linear
187,84186,41657,41657,0.151496,0.265617,0.48029,0.721254,0.5,0.0,0.5,0.0,6.0,linear
188,83927,41625,41625,0.152168,0.267321,0.482128,0.723628,0.5,0.0,0.5,0.0,6.0,linear
189,84358,41796,41796,0.151532,0.266082,0.481713,0.724217,0.5,0.0,0.5,0.0,6.0,linear
190,84399,41966,41966,0.151289,0.265588,0.482259,0.725868,0.5,0.0,0.5,0.0,6.0,linear
191,83915,41735,41735,0.151125,0.265321,0.482002,0.725686,0.5,0.0,0.5,0.0,6.0,linear
192,83882,41755,41755,0.151308,0.26551,0.483155,0.725727,0.5,0.0,0.5,0.0,6.0,linear
193,83520,41520,41520,0.152932,0.26862,0.483811,0.726664,0.5,0.0,0.5,0.0,6.0,linear
194,83320,41540,41540,0.153034,0.269142,0.48555,0.728249,0.5,0.0,0.5,0.0,6.0,linear
195,83486,41537,41537,0.152224,0.267731,0.486068,0.729442,0.5,0.0,0.5,0.0,6.0,linear
196,83977,41678,41678,0.151629,0.26686,0.486,0.729457,0.5,0.0,0.5,0.0,6.0,linear
197,84252,41780,41780,0.151295,0.265596,0.486573,0.729429,0.5,0.0,0.5,0.0,6.0,linear
198,84230,41878,41878,0.150427,0.263033,0.487701,0.730821,0.5,0.0,0.5,0.0,6.0,linear
199,83676,41708,41708,0.150802,0.264455,0.488529,0.731588,0.5,0.0,0.5,0.0,6.0,linear
200,84172,41879,41879,0.151009,0.264283,0.489088,0.732074,0.5,0.0,0.5,0.0,6.0,linear
201,83945,41844,41844,0.150609,0.263677,0.488876,0.732703,0.5,0.0,0.5,0.0,6.0,linear
202,84219,41938,41938,0.150666,0.264339,0.490114,0.732087,0.5,0.0,0.5,0.0,6.0,linear
203,84056,41809,41809,0.14987,0.262549,0.491096,0.733084,0.5,0.0,0.5,0.0,6.0,linear
204,83587,41598,41598,0.149691,0.262058,0.492261,0.734654,0.5,0.0,0.5,0.0,6.0,linear
205,83495,41646,41646,0.149706,0.262271,0.492637,0.735434,0.5,0.0,0.5,0.0,6.0,linear
206,83211,41447,41447,0.151131,0.264854,0.495525,0.739171,0.5,0.0,0.5,0.0,6.0,linear
207,83679,41417,41417,0.150227,0.263388,0.495315,0.738913,0.5,0.0,0.5,0.0,6.0,linear
208,84092,41798,41798,0.149169,0.261994,0.494423,0.736939,0.5,0.0,0.5,0.0,6.0,linear
209,84295,42029,42029,0.150518,0.264116,0.495954,0.738106,0.5,0.0,0.5,0.0,6.0,linear
210,84205,42047,42047,0.149584,0.261968,0.496118,0.73904,0.5,0.0,0.5,0.0,6.0,linear
211,83680,41869,41869,0.151129,0.264407,0.497064,0.740573,0.5,0.0,0.5,0.0,6.0,linear
212,83526,41685,41685,0.151831,0.265363,0.498134,0.740475,0.5,0.0,0.5,0.0,6.0,linear
213,82771,41363,41363,0.150653,0.264117,0.498322,0.741028,0.5,0.0,0.5,0.0,6.0,linear
214,83078,41268,41268,0.150026,0.262593,0.500141,0.741532,0.5,0.0,0.5,0.0,6.0,linear
215,83837,41447,41447,0.15106,0.265416,0.500824,0.742715,0.5,0.0,0.5,0.0,6.0,linear
216,84148,41484,41484,0.151073,0.265733,0.501727,0.742795,0.5,0.0,0.5,0.0,6.0,linear
217,84153,41588,41588,0.152001,0.267144,0.502995,0.74463,0.5,0.0,0.5,0.0,6.0,linear
218,83774,41521,41521,0.15314,0.269606,0.505913,0.748032,0.5,0.0,0.5,0.0,6.0,linear
219,84484,41795,41795,0.152068,0.266908,0.505749,0.748869,0.5,0.0,0.5,0.0,6.0,linear
220,84101,41663,41663,0.151599,0.265731,0.507606,0.750165,0.5,0.0,0.5,0.0,6.0,linear
221,84058,41791,41791,0.151047,0.26502,0.508648,0.751974,0.5,0.0,0.5,0.0,6.0,linear
222,84449,41951,41951,0.150538,0.263966,0.509567,0.752841,0.5,0.0,0.5,0.0,6.0,linear
223,83768,41552,41552,0.150626,0.264259,0.509414,0.752455,0.5,0.0,0.5,0.0,6.0,linear
224,83863,41522,41522,0.150665,0.264387,0.509791,0.752371,0.5,0.0,0.5,0.0,6.0,linear
225,83584,41536,41536,0.150521,0.264179,0.510222,0.751936,0.5,0.0,0.5,0.0,6.0,linear
226,84282,41850,41850,0.150341,0.263197,0.512219,0.75536,0.5,0.0,0.5,0.0,6.0,linear
227,83736,41673,41673,0.150752,0.263878,0.51313,0.755483,0.5,0.0,0.5,0.0,6.0,linear
228,83883,41683,41683,0.150562,0.263783,0.512181,0.754707,0.5,0.0,0.5,0.0,6.0,linear
229,83742,41825,41825,0.149215,0.261595,0.512854,0.755736,0.5,0.0,0.5,0.0,6.0,linear
230,84006,41846,41846,0.149657,0.263094,0.512749,0.755167,0.5,0.0,0.5,0.0,6.0,linear
231,83866,41742,41742,0.149418,0.261867,0.513189,0.756003,0.5,0.0,0.5,0.0,6.0,linear
232,83598,41762,41762,0.149599,0.261984,0.515836,0.758751,0.5,0.0,0.5,0.0,6.0,linear
233,83588,41701,41701,0.15078,0.264063,0.515591,0.758909,0.5,0.0,0.5,0.0,6.0,linear
234,83371,41389,41389,0.1529,0.268314,0.517334,0.761021,0.5,0.0,0.5,0.0,6.0,linear
235,83703,41422,41422,0.152019,0.266667,0.518187,0.761263,0.5,0.0,0.5,0.0,6.0,linear
236,83603,41427,41427,0.151093,0.265278,0.517714,0.761606,0.5,0.0,0.5,0.0,6.0,linear
237,84073,41658,41658,0.151452,0.265306,0.519019,0.763661,0.5,0.0,0.5,0.0,6.0,linear
238,84277,41845,41845,0.150671,0.264256,0.521354,0.76541,0.5,0.0,0.5,0.0,6.0,linear
239,83912,41691,41691,0.149682,0.262029,0.521903,0.765013,0.5,0.0,0.5,0.0,6.0,linear
240,83523,41646,41646,0.150303,0.263437,0.522984,0.765954,0.5,0.0,0.5,0.0,6.0,linear
241,83867,41829,41829,0.150268,0.263498,0.523393,0.765913,0.5,0.0,0.5,0.0,6.0,linear
242,83785,41792,41792,0.150218,0.26356,0.524101,0.765844,0.5,0.0,0.5,0.0,6.0,linear
243,83018,41218,41218,0.15073,0.264322,0.525811,0.767266,0.5,0.0,0.5,0.0,6.0,linear
244,83887,41667,41667,0.150528,0.263316,0.526861,0.767733,0.5,0.0,0.5,0.0,6.0,linear
245,84530,42289,42289,0.150337,0.263294,0.527478,0.768887,0.5,0.0,0.5,0.0,6.0,linear
246,84117,41937,41937,0.150352,0.263729,0.529543,0.772067,0.5,0.0,0.5,0.0,6.0,linear
247,83842,41634,41634,0.151127,0.264854,0.530176,0.773228,0.5,0.0,0.5,0.0,6.0,linear
248,83864,41718,41718,0.149746,0.262794,0.52874,0.773139,0.5,0.0,0.5,0.0,6.0,linear
249,84152,41741,41741,0.150262,0.264483,0.528387,0.77297,0.5,0.0,0.5,0.0,6.0,linear
250,83906,41607,41607,0.150254,0.262981,0.529821,0.773662,0.5,0.0,0.5,0.0,6.0,linear
251,83707,41552,41552,0.15066,0.264266,0.531463,0.774723,0.5,0.0,0.5,0.0,6.0,linear
252,84047,41723,41723,0.150632,0.263713,0.532799,0.774497,0.5,0.0,0.5,0.0,6.0,linear
253,84000,41744,41744,0.1506,0.263784,0.533402,0.775423,0.5,0.0,0.5,0.0,6.0,linear
254,84182,41748,41748,0.15014,0.263191,0.534044,0.775766,0.5,0.0,0.5,0.0,6.0,linear
255,84151,41786,41786,0.150099,0.262819,0.532961,0.774231,0.5,0.0,0.5,0.0,6.0,linear
256,84338,41844,41844,0.149764,0.262573,0.532509,0.774317,0.5,0.0,0.5,0.0,6.0,linear
