generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,85019,43596,43596,0.143167,0.229824,0.142353,0.227595,0.5,0.0,0.75,0.0,6.0,linear
21,84569,43028,43028,0.147567,0.238559,0.147617,0.237759,0.5,0.0,0.75,0.0,6.0,linear
22,85715,43008,43008,0.150106,0.244365,0.151545,0.245689,0.5,0.0,0.75,0.0,6.0,linear
23,85950,42952,42952,0.152444,0.249397,0.155832,0.253833,0.5,0.0,0.75,0.0,6.0,linear
24,86384,42905,42905,0.154222,0.253294,0.159567,0.260959,0.5,0.0,0.75,0.0,6.0,linear
25,86367,42907,42907,0.155528,0.255831,0.163267,0.267375,0.5,0.0,0.75,0.0,6.0,linear
26,86146,42505,42505,0.15713,0.258749,0.167795,0.275672,0.5,0.0,0.75,0.0,6.0,linear
27,86084,42413,42413,0.157801,0.259884,0.171557,0.282212,0.5,0.0,0.75,0.0,6.0,linear
28,85947,42295,42295,0.157562,0.259958,0.174714,0.287731,0.5,0.0,0.75,0.0,6.0,linear
29,86679,42514,42514,0.157207,0.259755,0.176682,0.290942,0.5,0.0,0.75,0.0,6.0,linear
30,86894,42326,42326,0.158166,0.261229,0.180941,0.297838,0.5,0.0,0.75,0.0,6.0,linear
31,87258,42718,42718,0.157415,0.25978,0.183915,0.303009,0.5,0.0,0.75,0.0,6.0,linear
32,86372,42637,42637,0.156162,0.257635,0.186392,0.307144,0.5,0.0,0.75,0.0,6.0,linear
33,86429,42756,42756,0.156624,0.258394,0.189807,0.313192,0.5,0.0,0.75,0.0,6.0,linear
34,86666,42936,42936,0.156723,0.258453,0.193461,0.319019,0.5,0.0,0.75,0.0,6.0,linear
35,86839,42877,42877,0.15686,0.259416,0.196127,0.324203,0.5,0.0,0.75,0.0,6.0,linear
36,87102,42925,42925,0.157886,0.260439,0.200459,0.330198,0.5,0.0,0.75,0.0,6.0,linear
37,86414,42860,42860,0.156905,0.259069,0.202437,0.333639,0.5,0.0,0.75,0.0,6.0,linear
38,86414,42807,42807,0.157073,0.259011,0.205992,0.339415,0.5,0.0,0.75,0.0,6.0,linear
39,86054,42544,42544,0.158239,0.261098,0.209836,0.345924,0.5,0.0,0.75,0.0,6.0,linear
40,85449,42247,42247,0.158743,0.262277,0.212214,0.350661,0.5,0.0,0.75,0.0,6.0,linear
41,86252,42408,42408,0.158063,0.260757,0.214805,0.354228,0.5,0.0,0.75,0.0,6.0,linear
42,85852,42325,42325,0.15976,0.264211,0.218294,0.360758,0.5,0.0,0.75,0.0,6.0,linear
43,86326,42343,42343,0.159424,0.26427,0.221486,0.366707,0.5,0.0,0.75,0.0,6.0,linear
44,86268,42137,42137,0.160904,0.266907,0.226081,0.373999,0.5,0.0,0.75,0.0,6.0,linear
45,86520,42381,42381,0.160445,0.266159,0.228282,0.376758,0.5,0.0,0.75,0.0,6.0,linear
46,86534,42495,42495,0.159391,0.264719,0.230232,0.379734,0.5,0.0,0.75,0.0,6.0,linear
47,86838,42537,42537,0.161263,0.267072,0.234921,0.38625,0.5,0.0,0.75,0.0,6.0,linear
48,85489,42045,42045,0.162198,0.268756,0.238585,0.39233,0.5,0.0,0.75,0.0,6.0,linear
49,85852,42120,42120,0.161298,0.267172,0.240281,0.39487,0.5,0.0,0.75,0.0,6.0,linear
50,86020,42248,42248,0.159904,0.266125,0.241429,0.398097,0.5,0.0,0.75,0.0,6.0,linear
51,87306,42758,42758,0.159999,0.265335,0.243607,0.401065,0.5,0.0,0.75,0.0,6.0,linear
52,85931,42358,42358,0.161207,0.267317,0.248272,0.408045,0.5,0.0,0.75,0.0,6.0,linear
53,85610,41928,41928,0.161716,0.268194,0.25194,0.41447,0.5,0.0,0.75,0.0,6.0,linear
54,85408,41819,41819,0.162201,0.269502,0.254819,0.41911,0.5,0.0,0.75,0.0,6.0,linear
55,86460,42142,42142,0.161805,0.26855,0.256677,0.421782,0.5,0.0,0.75,0.0,6.0,linear
56,86750,42439,42439,0.162396,0.269492,0.258555,0.425671,0.5,0.0,0.75,0.0,6.0,linear
57,86083,42081,42081,0.162417,0.270248,0.262193,0.432074,0.5,0.0,0.75,0.0,6.0,linear
58,86289,42442,42442,0.160671,0.267184,0.262961,0.433036,0.5,0.0,0.75,0.0,6.0,linear
59,86010,42328,42328,0.160697,0.267267,0.266333,0.4376,0.5,0.0,0.75,0.0,6.0,linear
60,86109,42250,42250,0.160423,0.265765,0.269522,0.441793,0.5,0.0,0.75,0.0,6.0,linear
61,86397,42242,42242,0.161801,0.268212,0.273069,0.446825,0.5,0.0,0.75,0.0,6.0,linear
62,86491,42439,42439,0.160458,0.266276,0.274967,0.450267,0.5,0.0,0.75,0.0,6.0,linear
63,86281,42219,42219,0.160148,0.26573,0.277295,0.453873,0.5,0.0,0.75,0.0,6.0,linear
64,86265,42318,42318,0.162091,0.269093,0.28141,0.459588,0.5,0.0,0.75,0.0,6.0,linear
65,85337,41770,41770,0.160863,0.266293,0.28414,0.46311,0.5,0.0,0.75,0.0,6.0,linear
66,85884,42044,42044,0.161665,0.268479,0.286353,0.466823,0.5,0.0,0.75,0.0,6.0,linear
67,86832,42182,42182,0.161674,0.268858,0.28788,0.468892,0.5,0.0,0.75,0.0,6.0,linear
68,86681,42035,42035,0.159864,0.26495,0.28929,0.470318,0.5,0.0,0.75,0.0,6.0,linear
69,86420,42065,42065,0.161052,0.267215,0.290912,0.473806,0.5,0.0,0.75,0.0,6.0,linear
70,85645,41930,41930,0.160385,0.265336,0.292716,0.475586,0.5,0.0,0.75,0.0,6.0,linear
71,85790,42250,42250,0.160302,0.265792,0.29373,0.476845,0.5,0.0,0.75,0.0,6.0,linear
72,86159,42346,42346,0.161548,0.267607,0.297422,0.481689,0.5,0.0,0.75,0.0,6.0,linear
73,86224,42393,42393,0.161746,0.268679,0.301098,0.486892,0.5,0.0,0.75,0.0,6.0,linear
74,86345,42322,42322,0.162826,0.269504,0.303588,0.490056,0.5,0.0,0.75,0.0,6.0,linear
75,86077,42131,42131,0.161863,0.268202,0.304847,0.493429,0.5,0.0,0.75,0.0,6.0,linear
76,85883,42024,42024,0.162953,0.270569,0.306946,0.497124,0.5,0.0,0.75,0.0,6.0,linear
77,85469,41621,41621,0.162557,0.26987,0.308786,0.500689,0.5,0.0,0.75,0.0,6.0,linear
78,85741,41694,41694,0.163018,0.270793,0.311685,0.505122,0.5,0.0,0.75,0.0,6.0,linear
79,86755,42247,42247,0.162247,0.270388,0.312686,0.507351,0.5,0.0,0.75,0.0,6.0,linear
80,86993,42331,42331,0.162804,0.271233,0.316381,0.511788,0.5,0.0,0.75,0.0,6.0,linear
81,86669,42167,42167,0.162105,0.269578,0.318494,0.514602,0.5,0.0,0.75,0.0,6.0,linear
82,85822,42094,42094,0.162508,0.270441,0.321183,0.518042,0.5,0.0,0.75,0.0,6.0,linear
83,86057,42045,42045,0.162318,0.269806,0.323542,0.521788,0.5,0.0,0.75,0.0,6.0,linear
84,86101,41919,41919,0.162481,0.270622,0.324921,0.524971,0.5,0.0,0.75,0.0,6.0,linear
85,86530,41970,41970,0.162074,0.269052,0.326885,0.527092,0.5,0.0,0.75,0.0,6.0,linear
86,86301,42031,42031,0.160279,0.265754,0.328133,0.529385,0.5,0.0,0.75,0.0,6.0,linear
87,86540,42322,42322,0.159253,0.264112,0.328992,0.529433,0.5,0.0,0.75,0.0,6.0,linear
88,87288,42734,42734,0.159014,0.263495,0.330931,0.532016,0.5,0.0,0.75,0.0,6.0,linear
89,86685,42552,42552,0.161086,0.267168,0.33462,0.536299,0.5,0.0,0.75,0.0,6.0,linear
90,86168,42328,42328,0.161485,0.268076,0.338316,0.541236,0.5,0.0,0.75,0.0,6.0,linear
91,85738,42029,42029,0.161414,0.268477,0.341144,0.545602,0.5,0.0,0.75,0.0,6.0,linear
92,85749,41981,41981,0.161763,0.269276,0.344771,0.550784,0.5,0.0,0.75,0.0,6.0,linear
93,85643,41870,41870,0.161652,0.268408,0.347323,0.554169,0.5,0.0,0.75,0.0,6.0,linear
94,85183,41714,41714,0.161661,0.268649,0.34964,0.557894,0.5,0.0,0.75,0.0,6.0,linear
95,85945,41964,41964,0.162148,0.269242,0.352229,0.560999,0.5,0.0,0.75,0.0,6.0,linear
96,86351,42234,42234,0.162108,0.268446,0.354359,0.562875,0.5,0.0,0.75,0.0,6.0,linear
97,86378,42400,42400,0.162402,0.269967,0.357846,0.56859,0.5,0.0,0.75,0.0,6.0,linear
98,86223,42392,42392,0.16428,0.272699,0.361551,0.573581,0.5,0.0,0.75,0.0,6.0,linear
99,85705,42078,42078,0.164723,0.274153,0.364112,0.577625,0.5,0.0,0.75,0.0,6.0,linear
100,85950,42016,42016,0.165135,0.274999,0.367027,0.581395,0.5,0.0,0.75,0.0,6.0,linear
101,85714,41887,41887,0.16538,0.275972,0.36857,0.583243,0.5,0.0,0.75,0.0,6.0,linear
102,85432,41515,41515,0.166468,0.276886,0.370972,0.585412,0.5,0.0,0.75,0.0,6.0,linear
103,84921,41347,41347,0.167653,0.279908,0.373673,0.589184,0.5,0.0,0.75,0.0,6.0,linear
104,86010,41629,41629,0.165958,0.277641,0.374469,0.590831,0.5,0.0,0.75,0.0,6.0,linear
105,86345,41746,41746,0.166309,0.277889,0.375967,0.593071,0.5,0.0,0.75,0.0,6.0,linear
106,86102,41606,41606,0.166526,0.279398,0.37797,0.595494,0.5,0.0,0.75,0.0,6.0,linear
107,86243,41703,41703,0.16618,0.278525,0.380334,0.598509,0.5,0.0,0.75,0.0,6.0,linear
108,86001,41647,41647,0.165059,0.276084,0.383255,0.602229,0.5,0.0,0.75,0.0,6.0,linear
109,85905,41631,41631,0.166342,0.278843,0.38566,0.605527,0.5,0.0,0.75,0.0,6.0,linear
110,85846,41551,41551,0.165087,0.276583,0.386641,0.607152,0.5,0.0,0.75,0.0,6.0,linear
111,86182,41724,41724,0.165108,0.276192,0.388671,0.609437,0.5,0.0,0.75,0.0,6.0,linear
112,86877,42161,42161,0.164439,0.275072,0.390361,0.611995,0.5,0.0,0.75,0.0,6.0,linear
113,86539,42160,42160,0.163674,0.272942,0.39202,0.614241,0.5,0.0,0.75,0.0,6.0,linear
114,86316,42135,42135,0.162752,0.27073,0.393371,0.614706,0.5,0.0,0.75,0.0,6.0,linear
115,86263,42087,42087,0.162898,0.271647,0.395526,0.618064,0.5,0.0,0.75,0.0,6.0,linear
116,86545,42071,42071,0.162658,0.271037,0.396416,0.619327,0.5,0.0,0.75,0.0,6.0,linear
117,86069,41897,41897,0.163352,0.272277,0.400044,0.623965,0.5,0.0,0.75,0.0,6.0,linear
118,86371,42143,42143,0.162733,0.271551,0.400408,0.624944,0.5,0.0,0.75,0.0,6.0,linear
119,86400,42055,42055,0.163454,0.272065,0.402706,0.627565,0.5,0.0,0.75,0.0,6.0,linear
120,85732,41815,41815,0.164466,0.273792,0.406112,0.630927,0.5,0.0,0.75,0.0,6.0,linear
121,86470,42129,42129,0.165155,0.276534,0.406923,0.632564,0.5,0.0,0.75,0.0,6.0,linear
122,86574,41928,41928,0.165201,0.27559,0.408846,0.635264,0.5,0.0,0.75,0.0,6.0,linear
123,85671,41574,41574,0.16551,0.276324,0.411121,0.637775,0.5,0.0,0.75,0.0,6.0,linear
124,86186,41858,41858,0.164997,0.275372,0.413111,0.640843,0.5,0.0,0.75,0.0,6.0,linear
125,86135,41635,41635,0.165756,0.276626,0.415239,0.643107,0.5,0.0,0.75,0.0,6.0,linear
126,86080,41542,41542,0.165553,0.276307,0.416249,0.643635,0.5,0.0,0.75,0.0,6.0,linear
127,85986,41652,41652,0.165501,0.276075,0.41734,0.644488,0.5,0.0,0.75,0.0,6.0,linear
128,86401,41814,41814,0.164198,0.274176,0.418534,0.64659,0.5,0.0,0.75,0.0,6.0,linear
129,86421,42161,42161,0.165582,0.276751,0.42063,0.648975,0.5,0.0,0.75,0.0,6.0,linear
130,86503,41829,41829,0.1663,0.27733,0.421688,0.650723,0.5,0.0,0.75,0.0,6.0,linear
131,85988,41726,41726,0.165632,0.276549,0.424112,0.654315,0.5,0.0,0.75,0.0,6.0,linear
132,86151,41780,41780,0.167122,0.279788,0.426218,0.656945,0.5,0.0,0.75,0.0,6.0,linear
133,86249,41639,41639,0.166112,0.277541,0.426606,0.657138,0.5,0.0,0.75,0.0,6.0,linear
134,86108,41608,41608,0.166353,0.278826,0.428791,0.660005,0.5,0.0,0.75,0.0,6.0,linear
135,86286,41721,41721,0.166377,0.278384,0.430552,0.662433,0.5,0.0,0.75,0.0,6.0,linear
136,85932,41665,41665,0.165136,0.275975,0.432049,0.663216,0.5,0.0,0.75,0.0,6.0,linear
137,86408,41880,41880,0.164947,0.275665,0.433923,0.665633,0.5,0.0,0.75,0.0,6.0,linear
138,86433,42087,42087,0.164705,0.275281,0.434407,0.666916,0.5,0.0,0.75,0.0,6.0,linear
139,86572,42157,42157,0.164886,0.275326,0.43683,0.669405,0.5,0.0,0.75,0.0,6.0,linear
140,86071,42076,42076,0.165022,0.275689,0.437661,0.669585,0.5,0.0,0.75,0.0,6.0,linear
141,86559,42358,42358,0.16374,0.273164,0.437809,0.66998,0.5,0.0,0.75,0.0,6.0,linear
142,85834,41985,41985,0.164855,0.274819,0.438934,0.670859,0.5,0.0,0.75,0.0,6.0,linear
143,85450,41822,41822,0.165643,0.276302,0.44148,0.674382,0.5,0.0,0.75,0.0,6.0,linear
144,86084,42024,42024,0.164508,0.274891,0.441129,0.674446,0.5,0.0,0.75,0.0,6.0,linear
145,86327,41941,41941,0.165235,0.275561,0.443554,0.67696,0.5,0.0,0.75,0.0,6.0,linear
146,86370,41927,41927,0.166091,0.277078,0.44513,0.677917,0.5,0.0,0.75,0.0,6.0,linear
147,85883,41648,41648,0.164901,0.275682,0.445461,0.678716,0.5,0.0,0.75,0.0,6.0,linear
148,85388,41563,41563,0.166602,0.278593,0.448165,0.682171,0.5,0.0,0.75,0.0,6.0,linear
149,86320,41797,41797,0.166059,0.277509,0.448377,0.681798,0.5,0.0,0.75,0.0,6.0,linear
150,85894,41688,41688,0.165759,0.276435,0.450203,0.684135,0.5,0.0,0.75,0.0,6.0,linear
151,86180,41910,41910,0.164845,0.275186,0.451105,0.686271,0.5,0.0,0.75,0.0,6.0,linear
152,86486,42003,42003,0.164111,0.273851,0.452658,0.686659,0.5,0.0,0.75,0.0,6.0,linear
153,86333,42131,42131,0.165723,0.276584,0.455692,0.690673,0.5,0.0,0.75,0.0,6.0,linear
154,86006,41912,41912,0.165655,0.276668,0.456948,0.692704,0.5,0.0,0.75,0.0,6.0,linear
155,85918,41696,41696,0.166156,0.276693,0.458693,0.693473,0.5,0.0,0.75,0.0,6.0,linear
156,85733,41519,41519,0.166459,0.277502,0.45968,0.695486,0.5,0.0,0.75,0.0,6.0,linear
157,85992,41661,41661,0.16509,0.27526,0.460419,0.695479,0.5,0.0,0.75,0.0,6.0,linear
158,85822,41453,41453,0.166717,0.278127,0.462837,0.697146,0.5,0.0,0.75,0.0,6.0,linear
159,85977,41616,41616,0.166167,0.277365,0.463889,0.698178,0.5,0.0,0.75,0.0,6.0,linear
160,86621,41804,41804,0.165856,0.276952,0.46453,0.699503,0.5,0.0,0.75,0.0,6.0,linear
161,86219,41794,41794,0.164727,0.275401,0.46689,0.703414,0.5,0.0,0.75,0.0,6.0,linear
162,86116,41870,41870,0.164695,0.275376,0.468367,0.7049,0.5,0.0,0.75,0.0,6.0,linear
163,86280,41913,41913,0.164333,0.273918,0.467657,0.703272,0.5,0.0,0.75,0.0,6.0,linear
164,86942,42102,42102,0.164841,0.274109,0.469441,0.706134,0.5,0.0,0.75,0.0,6.0,linear
165,86667,41937,41937,0.165304,0.275837,0.469047,0.706359,0.5,0.0,0.75,0.0,6.0,linear
166,85951,41520,41520,0.165294,0.275681,0.4698,0.706356,0.5,0.0,0.75,0.0,6.0,linear
167,86077,41627,41627,0.165258,0.27567,0.470222,0.706704,0.5,0.0,0.75,0.0,6.0,linear
168,86510,41882,41882,0.164692,0.274755,0.470448,0.707299,0.5,0.0,0.75,0.0,6.0,linear
169,86181,41717,41717,0.164467,0.274794,0.468963,0.705732,0.5,0.0,0.75,0.0,6.0,linear
170,86335,41981,41981,0.165179,0.276373,0.470053,0.707738,0.5,0.0,0.75,0.0,6.0,linear
171,86680,42146,42146,0.165857,0.276455,0.472761,0.709523,0.5,0.0,0.75,0.0,6.0,linear
172,85723,41774,41774,0.166279,0.276991,0.47368,0.710766,0.5,0.0,0.75,0.0,6.0,linear
173,85529,41628,41628,0.167494,0.279676,0.475284,0.712912,0.5,0.0,0.75,0.0,6.0,linear
174,85741,41512,41512,0.167042,0.279214,0.477553,0.715965,0.5,0.0,0.75,0.0,6.0,linear
175,85471,41379,41379,0.168078,0.281035,0.479124,0.717105,0.5,0.0,0.75,0.0,6.0,linear
176,85994,41487,41487,0.168302,0.281587,0.48086,0.718631,0.5,0.0,0.75,0.0,6.0,linear
177,85767,41182,41182,0.167871,0.281065,0.482382,0.719916,0.5,0.0,0.75,0.0,6.0,linear
178,86229,41455,41455,0.167812,0.280634,0.482299,0.71931,0.5,0.0,0.75,0.0,6.0,linear
179,86160,41461,41461,0.168566,0.281928,0.4843,0.721152,0.5,0.0,0.75,0.0,6.0,linear
180,85892,41630,41630,0.167455,0.28055,0.483228,0.720265,0.5,0.0,0.75,0.0,6.0,linear
181,86175,41796,41796,0.167764,0.280656,0.484971,0.721383,0.5,0.0,0.75,0.0,6.0,linear
182,86938,42115,42115,0.167061,0.279457,0.486478,0.72266,0.5,0.0,0.75,0.0,6.0,linear
183,86918,42093,42093,0.166895,0.278756,0.486798,0.723722,0.5,0.0,0.75,0.0,6.0,linear
184,85520,41365,41365,0.167287,0.279921,0.487249,0.724971,0.5,0.0,0.75,0.0,6.0,linear
185,85567,41393,41393,0.167848,0.280416,0.487517,0.725144,0.5,0.0,0.75,0.0,6.0,linear
186,85591,41325,41325,0.168195,0.280825,0.488523,0.727388,0.5,0.0,0.75,0.0,6.0,linear
187,85917,41475,41475,0.167254,0.280066,0.488955,0.729033,0.5,0.0,0.75,0.0,6.0,linear
188,86178,41712,41712,0.16775,0.281446,0.489314,0.729647,0.5,0.0,0.75,0.0,6.0,linear
189,86164,41665,41665,0.166734,0.279203,0.490159,0.73029,0.5,0.0,0.75,0.0,6.0,linear
190,86329,41720,41720,0.166954,0.279251,0.492454,0.731499,0.5,0.0,0.75,0.0,6.0,linear
191,86048,41635,41635,0.167267,0.279658,0.493577,0.731628,0.5,0.0,0.75,0.0,6.0,linear
192,85594,41664,41664,0.166936,0.279166,0.495846,0.733482,0.5,0.0,0.75,0.0,6.0,linear
193,85494,41730,41730,0.165834,0.278203,0.495758,0.733751,0.5,0.0,0.75,0.0,6.0,linear
194,85743,41539,41539,0.166754,0.279285,0.497071,0.73631,0.5,0.0,0.75,0.0,6.0,linear
195,86024,41473,41473,0.166753,0.278876,0.497188,0.736331,0.5,0.0,0.75,0.0,6.0,linear
196,86162,41468,41468,0.168041,0.281777,0.498539,0.737879,0.5,0.0,0.75,0.0,6.0,linear
197,86435,41674,41674,0.168164,0.28126,0.499044,0.737835,0.5,0.0,0.75,0.0,6.0,linear
198,86448,41924,41924,0.166313,0.278917,0.497996,0.73698,0.5,0.0,0.75,0.0,6.0,linear
199,86422,41851,41851,0.166404,0.277714,0.499847,0.739395,0.5,0.0,0.75,0.0,6.0,linear
200,86619,41973,41973,0.167815,0.279934,0.500525,0.74017,0.5,0.0,0.75,0.0,6.0,linear
201,86172,41894,41894,0.167484,0.280074,0.502018,0.741765,0.5,0.0,0.75,0.0,6.0,linear
202,85761,41681,41681,0.167233,0.280032,0.502412,0.742495,0.5,0.0,0.75,0.0,6.0,linear
203,85891,41783,41783,0.167562,0.2801,0.502697,0.740985,0.5,0.0,0.75,0.0,6.0,linear
204,85711,41473,41473,0.166236,0.277885,0.502058,0.739747,0.5,0.0,0.75,0.0,6.0,linear
205,85105,41311,41311,0.165905,0.27838,0.503257,0.741655,0.5,0.0,0.75,0.0,6.0,linear
206,86397,41885,41885,0.166402,0.279136,0.505216,0.743682,0.5,0.0,0.75,0.0,6.0,linear
207,86551,41818,41818,0.166371,0.278336,0.506097,0.74431,0.5,0.0,0.75,0.0,6.0,linear
208,86621,41801,41801,0.16692,0.27941,0.508235,0.746469,0.5,0.0,0.75,0.0,6.0,linear
209,85992,41430,41430,0.165605,0.276808,0.507779,0.745913,0.5,0.0,0.75,0.0,6.0,linear
210,85844,41430,41430,0.165453,0.276612,0.5085,0.746684,0.5,0.0,0.75,0.0,6.0,linear
211,86814,41839,41839,0.164286,0.274905,0.508125,0.747479,0.5,0.0,0.75,0.0,6.0,linear
212,87239,42216,42216,0.163038,0.272068,0.509118,0.748742,0.5,0.0,0.75,0.0,6.0,linear
213,87033,42417,42417,0.164861,0.27489,0.510771,0.750716,0.5,0.0,0.75,0.0,6.0,linear
214,86409,42186,42186,0.165274,0.275297,0.51195,0.752454,0.5,0.0,0.75,0.0,6.0,linear
215,86087,42169,42169,0.164836,0.274374,0.512575,0.751622,0.5,0.0,0.75,0.0,6.0,linear
216,85511,41559,41559,0.168291,0.281558,0.514852,0.754419,0.5,0.0,0.75,0.0,6.0,linear
217,85318,41131,41131,0.167492,0.280191,0.516197,0.755466,0.5,0.0,0.75,0.0,6.0,linear
218,85674,41205,41205,0.1674,0.280301,0.515972,0.754485,0.5,0.0,0.75,0.0,6.0,linear
219,86799,41710,41710,0.166859,0.279562,0.516781,0.756225,0.5,0.0,0.75,0.0,6.0,linear
220,86813,41989,41989,0.166156,0.278175,0.516592,0.756228,0.5,0.0,0.75,0.0,6.0,linear
221,86661,42035,42035,0.165607,0.276941,0.51766,0.757699,0.5,0.0,0.75,0.0,6.0,linear
222,85725,41508,41508,0.166979,0.278968,0.518669,0.758483,0.5,0.0,0.75,0.0,6.0,linear
223,85794,41655,41655,0.166254,0.278041,0.51855,0.759317,0.5,0.0,0.75,0.0,6.0,linear
224,85990,41732,41732,0.166634,0.278571,0.520465,0.761283,0.5,0.0,0.75,0.0,6.0,linear
225,86414,41803,41803,0.167721,0.27956,0.523392,0.764056,0.5,0.0,0.75,0.0,6.0,linear
226,85892,41672,41672,0.167383,0.2803,0.525719,0.76671,0.5,0.0,0.75,0.0,6.0,linear
227,86503,41806,41806,0.16768,0.280056,0.526915,0.767322,0.5,0.0,0.75,0.0,6.0,linear
228,86140,41808,41808,0.166711,0.279744,0.52675,0.768359,0.5,0.0,0.75,0.0,6.0,linear
229,86499,41858,41858,0.167879,0.281072,0.527758,0.767874,0.5,0.0,0.75,0.0,6.0,linear
230,86093,41765,41765,0.167473,0.280709,0.528441,0.768885,0.5,0.0,0.75,0.0,6.0,linear
231,86128,41571,41571,0.167771,0.281362,0.52804,0.76872,0.5,0.0,0.75,0.0,6.0,linear
232,85901,41367,41367,0.167793,0.281292,0.529422,0.769353,0.5,0.0,0.75,0.0,6.0,linear
233,86167,41549,41549,0.167803,0.281293,0.529996,0.769616,0.5,0.0,0.75,0.0,6.0,linear
234,86371,41585,41585,0.167713,0.28094,0.529654,0.768522,0.5,0.0,0.75,0.0,6.0,linear
235,86670,41964,41964,0.166766,0.279813,0.530697,0.770572,0.5,0.0,0.75,0.0,6.0,linear
236,86394,41913,41913,0.166465,0.278711,0.532886,0.771723,0.5,0.0,0.75,0.0,6.0,linear
237,85504,41524,41524,0.167468,0.280477,0.535452,0.774047,0.5,0.0,0.75,0.0,6.0,linear
238,85592,41493,41493,0.167841,0.281189,0.535893,0.774249,0.5,0.0,0.75,0.0,6.0,linear
239,86114,41518,41518,0.169574,0.284263,0.537826,0.775881,0.5,0.0,0.75,0.0,6.0,linear
240,86053,41277,41277,0.169727,0.284527,0.53887,0.776011,0.5,0.0,0.75,0.0,6.0,linear
241,85991,41230,41230,0.170343,0.28572,0.540084,0.777445,0.5,0.0,0.75,0.0,6.0,linear
242,86480,41575,41575,0.169076,0.28436,0.539857,0.777606,0.5,0.0,0.75,0.0,6.0,linear
243,86238,41496,41496,0.169205,0.283267,0.54082,0.778014,0.5,0.0,0.75,0.0,6.0,linear
244,86235,41606,41606,0.170379,0.285641,0.541746,0.780038,0.5,0.0,0.75,0.0,6.0,linear
245,86333,41528,41528,0.169289,0.283235,0.539695,0.779256,0.5,0.0,0.75,0.0,6.0,linear
246,85974,41417,41417,0.170464,0.286727,0.540436,0.780144,0.5,0.0,0.75,0.0,6.0,linear
247,86930,41744,41744,0.169415,0.284043,0.542039,0.781364,0.5,0.0,0.75,0.0,6.0,linear
248,85653,41175,41175,0.170358,0.286215,0.542419,0.782754,0.5,0.0,0.75,0.0,6.0,linear
249,86277,41306,41306,0.168484,0.282731,0.54456,0.785535,0.5,0.0,0.75,0.0,6.0,linear
250,86438,41550,41550,0.168402,0.282587,0.545656,0.78666,0.5,0.0,0.75,0.0,6.0,linear
251,87482,42078,42078,0.168366,0.282479,0.545548,0.785458,0.5,0.0,0.75,0.0,6.0,linear
252,86579,41729,41729,0.168018,0.281936,0.544737,0.784072,0.5,0.0,0.75,0.0,6.0,linear
253,86143,41584,41584,0.167477,0.28025,0.544055,0.782942,0.5,0.0,0.75,0.0,6.0,linear
254,86272,41716,41716,0.166484,0.278758,0.544692,0.783404,0.5,0.0,0.75,0.0,6.0,linear
255,86283,41592,41592,0.165594,0.276998,0.544351,0.782218,0.5,0.0,0.75,0.0,6.0,linear
256,86412,41829,41829,0.16588,0.277295,0.545138,0.783872,0.5,0.0,0.75,0.0,6.0,linear
