generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,86983,36948,36948,0.22555,0.381219,0.319597,0.515504,0.5,0.0,1.0,0.0,6.0,linear
44,87209,36862,36862,0.226252,0.382056,0.324325,0.522814,0.5,0.0,1.0,0.0,6.0,linear
45,87182,36972,36972,0.226,0.381567,0.327725,0.526806,0.5,0.0,1.0,0.0,6.0,linear
46,86950,36949,36949,0.22644,0.382751,0.333035,0.535162,0.5,0.0,1.0,0.0,6.0,linear
47,87255,36904,36904,0.226632,0.381886,0.336087,0.538849,0.5,0.0,1.0,0.0,6.0,linear
48,87089,36946,36946,0.227365,0.383795,0.339755,0.544196,0.5,0.0,1.0,0.0,6.0,linear
49,87132,37038,37038,0.226337,0.38214,0.343139,0.548974,0.5,0.0,1.0,0.0,6.0,linear
50,86705,36972,36972,0.226213,0.382258,0.349576,0.557247,0.5,0.0,1.0,0.0,6.0,linear
51,87204,37040,37040,0.226821,0.38292,0.354189,0.563854,0.5,0.0,1.0,0.0,6.0,linear
52,86907,36994,36994,0.226518,0.382988,0.35655,0.566624,0.5,0.0,1.0,0.0,6.0,linear
53,86415,36814,36814,0.227376,0.384266,0.361685,0.573091,0.5,0.0,1.0,0.0,6.0,linear
54,86352,36700,36700,0.227898,0.384879,0.36667,0.579552,0.5,0.0,1.0,0.0,6.0,linear
55,86332,36653,36653,0.22918,0.387941,0.370374,0.586102,0.5,0.0,1.0,0.0,6.0,linear
56,86665,36465,36465,0.22858,0.387036,0.374212,0.592323,0.5,0.0,1.0,0.0,6.0,linear
57,87050,36683,36683,0.228713,0.386603,0.377034,0.595185,0.5,0.0,1.0,0.0,6.0,linear
58,87253,36678,36678,0.229677,0.389439,0.380943,0.600815,0.5,0.0,1.0,0.0,6.0,linear
59,87162,36736,36736,0.228035,0.386123,0.383674,0.603461,0.5,0.0,1.0,0.0,6.0,linear
60,87210,36923,36923,0.227979,0.385382,0.386304,0.606881,0.5,0.0,1.0,0.0,6.0,linear
61,87448,37054,37054,0.227687,0.383866,0.389471,0.610705,0.5,0.0,1.0,0.0,6.0,linear
62,87003,36841,36841,0.229796,0.387789,0.393528,0.616071,0.5,0.0,1.0,0.0,6.0,linear
63,86633,36794,36794,0.229751,0.388812,0.396498,0.620551,0.5,0.0,1.0,0.0,6.0,linear
64,86473,36826,36826,0.229526,0.388955,0.399059,0.623245,0.5,0.0,1.0,0.0,6.0,linear
65,86549,36763,36763,0.230395,0.390586,0.404521,0.629714,0.5,0.0,1.0,0.0,6.0,linear
66,86827,36431,36431,0.230917,0.39118,0.407945,0.634025,0.5,0.0,1.0,0.0,6.0,linear
67,87086,36360,36360,0.230866,0.390471,0.411238,0.638102,0.5,0.0,1.0,0.0,6.0,linear
68,86790,36277,36277,0.230536,0.390726,0.413674,0.640862,0.5,0.0,1.0,0.0,6.0,linear
69,87006,36229,36229,0.231194,0.391354,0.418272,0.646345,0.5,0.0,1.0,0.0,6.0,linear
70,86879,36317,36317,0.231006,0.391529,0.422064,0.651294,0.5,0.0,1.0,0.0,6.0,linear
71,86877,36528,36528,0.230943,0.392001,0.42297,0.652505,0.5,0.0,1.0,0.0,6.0,linear
72,86664,36377,36377,0.229949,0.389761,0.425271,0.65506,0.5,0.0,1.0,0.0,6.0,linear
73,87168,36767,36767,0.230036,0.390237,0.428738,0.660065,0.5,0.0,1.0,0.0,6.0,linear
74,87141,36601,36601,0.230301,0.390982,0.430895,0.662719,0.5,0.0,1.0,0.0,6.0,linear
75,86538,36313,36313,0.231539,0.393266,0.43482,0.667687,0.5,0.0,1.0,0.0,6.0,linear
76,86941,36453,36453,0.231781,0.393584,0.438333,0.672676,0.5,0.0,1.0,0.0,6.0,linear
77,86681,36199,36199,0.232032,0.393574,0.442712,0.677696,0.5,0.0,1.0,0.0,6.0,linear
78,86627,36097,36097,0.232737,0.394431,0.444887,0.67933,0.5,0.0,1.0,0.0,6.0,linear
79,86747,36011,36011,0.233764,0.396205,0.448747,0.681745,0.5,0.0,1.0,0.0,6.0,linear
80,86638,36121,36121,0.232532,0.394707,0.449729,0.68246,0.5,0.0,1.0,0.0,6.0,linear
81,86572,36199,36199,0.232137,0.393814,0.452773,0.685625,0.5,0.0,1.0,0.0,6.0,linear
82,86591,36207,36207,0.232655,0.395353,0.456717,0.690949,0.5,0.0,1.0,0.0,6.0,linear
83,87165,36403,36403,0.232245,0.394225,0.459676,0.695009,0.5,0.0,1.0,0.0,6.0,linear
84,86995,36290,36290,0.232411,0.39473,0.462999,0.698467,0.5,0.0,1.0,0.0,6.0,linear
85,86990,36353,36353,0.231364,0.393096,0.463783,0.698838,0.5,0.0,1.0,0.0,6.0,linear
86,87200,36451,36451,0.230328,0.390995,0.46527,0.700469,0.5,0.0,1.0,0.0,6.0,linear
87,86975,36294,36294,0.231029,0.392005,0.469592,0.705093,0.5,0.0,1.0,0.0,6.0,linear
88,86909,36461,36461,0.230987,0.391624,0.472222,0.708817,0.5,0.0,1.0,0.0,6.0,linear
89,87040,36701,36701,0.230991,0.391353,0.473856,0.71132,0.5,0.0,1.0,0.0,6.0,linear
90,87048,36828,36828,0.230914,0.392105,0.475201,0.712882,0.5,0.0,1.0,0.0,6.0,linear
91,87090,36583,36583,0.231941,0.393526,0.480118,0.718248,0.5,0.0,1.0,0.0,6.0,linear
92,86902,36395,36395,0.232459,0.394305,0.48028,0.719134,0.5,0.0,1.0,0.0,6.0,linear
93,86801,36305,36305,0.233133,0.395711,0.484104,0.723111,0.5,0.0,1.0,0.0,6.0,linear
94,86548,36188,36188,0.232738,0.394864,0.486257,0.725475,0.5,0.0,1.0,0.0,6.0,linear
95,86275,36102,36102,0.232762,0.395138,0.488598,0.728167,0.5,0.0,1.0,0.0,6.0,linear
96,86575,36063,36063,0.236087,0.400922,0.492358,0.731322,0.5,0.0,1.0,0.0,6.0,linear
97,86210,35866,35866,0.23471,0.399236,0.494153,0.73314,0.5,0.0,1.0,0.0,6.0,linear
98,86515,35950,35950,0.234857,0.399159,0.497027,0.73631,0.5,0.0,1.0,0.0,6.0,linear
99,86539,35912,35912,0.234114,0.398239,0.498316,0.737448,0.5,0.0,1.0,0.0,6.0,linear
100,86032,35779,35779,0.235411,0.400924,0.500589,0.740137,0.5,0.0,1.0,0.0,6.0,linear
101,86805,35971,35971,0.235587,0.400748,0.503652,0.743267,0.5,0.0,1.0,0.0,6.0,linear
102,86376,36013,36013,0.235936,0.401972,0.506144,0.745761,0.5,0.0,1.0,0.0,6.0,linear
103,86322,35787,35787,0.236094,0.401353,0.507603,0.746294,0.5,0.0,1.0,0.0,6.0,linear
104,86391,35757,35757,0.235633,0.401151,0.50966,0.748082,0.5,0.0,1.0,0.0,6.0,linear
105,86741,35834,35834,0.234484,0.398926,0.510955,0.749744,0.5,0.0,1.0,0.0,6.0,linear
106,86990,35973,35973,0.233453,0.396892,0.512685,0.752631,0.5,0.0,1.0,0.0,6.0,linear
107,86756,35979,35979,0.233924,0.3978,0.514584,0.755,0.5,0.0,1.0,0.0,6.0,linear
108,86580,35968,35968,0.233052,0.396434,0.515358,0.755848,0.5,0.0,1.0,0.0,6.0,linear
109,86922,36396,36396,0.232813,0.395683,0.516278,0.756372,0.5,0.0,1.0,0.0,6.0,linear
110,86874,36310,36310,0.232837,0.39551,0.518567,0.758653,0.5,0.0,1.0,0.0,6.0,linear
111,86774,36046,36046,0.232462,0.394075,0.518735,0.757585,0.5,0.0,1.0,0.0,6.0,linear
112,86125,35879,35879,0.234186,0.397553,0.521696,0.760175,0.5,0.0,1.0,0.0,6.0,linear
113,86874,36121,36121,0.233608,0.396263,0.523664,0.763425,0.5,0.0,1.0,0.0,6.0,linear
114,87039,36255,36255,0.234797,0.398853,0.525753,0.764605,0.5,0.0,1.0,0.0,6.0,linear
115,86740,36043,36043,0.235517,0.40062,0.52731,0.766267,0.5,0.0,1.0,0.0,6.0,linear
116,86146,35712,35712,0.237423,0.403986,0.528665,0.768006,0.5,0.0,1.0,0.0,6.0,linear
117,86168,35718,35718,0.2366,0.402157,0.530114,0.769547,0.5,0.0,1.0,0.0,6.0,linear
118,86209,35690,35690,0.236166,0.40232,0.532157,0.771758,0.5,0.0,1.0,0.0,6.0,linear
119,86521,35671,35671,0.236908,0.403096,0.53343,0.771987,0.5,0.0,1.0,0.0,6.0,linear
120,86604,35747,35747,0.235291,0.400087,0.533291,0.771832,0.5,0.0,1.0,0.0,6.0,linear
121,86713,35843,35843,0.235652,0.400537,0.5341,0.772462,0.5,0.0,1.0,0.0,6.0,linear
122,86922,36036,36036,0.235375,0.400403,0.536135,0.774667,0.5,0.0,1.0,0.0,6.0,linear
123,86905,36001,36001,0.234961,0.399013,0.53719,0.775142,0.5,0.0,1.0,0.0,6.0,linear
124,87044,35996,35996,0.234065,0.397942,0.539153,0.778231,0.5,0.0,1.0,0.0,6.0,linear
125,86792,36065,36065,0.234369,0.398419,0.541359,0.780608,0.5,0.0,1.0,0.0,6.0,linear
126,86356,35736,35736,0.23544,0.400206,0.541697,0.781507,0.5,0.0,1.0,0.0,6.0,linear
127,86373,35663,35663,0.235288,0.400501,0.544731,0.784119,0.5,0.0,1.0,0.0,6.0,linear
128,86204,35472,35472,0.235897,0.401588,0.546087,0.78529,0.5,0.0,1.0,0.0,6.0,linear
129,86593,35594,35594,0.235772,0.400658,0.547404,0.786367,0.5,0.0,1.0,0.0,6.0,linear
130,86970,35856,35856,0.235069,0.399559,0.550042,0.788903,0.5,0.0,1.0,0.0,6.0,linear
131,87107,35985,35985,0.234769,0.398702,0.550629,0.789867,0.5,0.0,1.0,0.0,6.0,linear
132,86552,35845,35845,0.235354,0.399716,0.553708,0.790711,0.5,0.0,1.0,0.0,6.0,linear
133,86582,35908,35908,0.23431,0.399557,0.553726,0.791093,0.5,0.0,1.0,0.0,6.0,linear
134,86903,36017,36017,0.236706,0.402694,0.557377,0.793732,0.5,0.0,1.0,0.0,6.0,linear
135,86521,35822,35822,0.236271,0.402278,0.556875,0.791767,0.5,0.0,1.0,0.0,6.0,linear
136,86527,35842,35842,0.237661,0.404744,0.55731,0.793118,0.5,0.0,1.0,0.0,6.0,linear
137,86049,35719,35719,0.236179,0.402491,0.557556,0.795216,0.5,0.0,1.0,0.0,6.0,linear
138,86184,35868,35868,0.236116,0.401915,0.559053,0.796678,0.5,0.0,1.0,0.0,6.0,linear
139,86364,35995,35995,0.236426,0.402353,0.561541,0.799812,0.5,0.0,1.0,0.0,6.0,linear
140,86364,35882,35882,0.236829,0.403035,0.562568,0.800464,0.5,0.0,1.0,0.0,6.0,linear
141,86400,35820,35820,0.237158,0.402712,0.562464,0.799782,0.5,0.0,1.0,0.0,6.0,linear
142,86121,35810,35810,0.237178,0.403964,0.564545,0.801673,0.5,0.0,1.0,0.0,6.0,linear
143,86586,35855,35855,0.237127,0.404782,0.565867,0.803071,0.5,0.0,1.0,0.0,6.0,linear
144,86055,35593,35593,0.236978,0.403954,0.568288,0.805607,0.5,0.0,1.0,0.0,6.0,linear
145,85790,35491,35491,0.236695,0.402625,0.568112,0.805109,0.5,0.0,1.0,0.0,6.0,linear
146,85978,35574,35574,0.236825,0.403735,0.567858,0.805631,0.5,0.0,1.0,0.0,6.0,linear
147,86451,35682,35682,0.237041,0.403694,0.570613,0.807997,0.5,0.0,1.0,0.0,6.0,linear
148,86870,35794,35794,0.237659,0.405583,0.571798,0.809076,0.5,0.0,1.0,0.0,6.0,linear
149,86743,35765,35765,0.236585,0.403441,0.574839,0.81116,0.5,0.0,1.0,0.0,6.0,linear
150,86943,35980,35980,0.237586,0.404765,0.575408,0.811917,0.5,0.0,1.0,0.0,6.0,linear
151,86313,35716,35716,0.23633,0.402301,0.575942,0.812174,0.5,0.0,1.0,0.0,6.0,linear
152,86328,35653,35653,0.236339,0.402551,0.57643,0.812722,0.5,0.0,1.0,0.0,6.0,linear
153,86581,35519,35519,0.236381,0.402616,0.577303,0.814254,0.5,0.0,1.0,0.0,6.0,linear
154,86487,35520,35520,0.237747,0.405321,0.580041,0.816094,0.5,0.0,1.0,0.0,6.0,linear
155,86564,35508,35508,0.237367,0.404585,0.581163,0.816479,0.5,0.0,1.0,0.0,6.0,linear
156,86494,35452,35452,0.237835,0.405737,0.582332,0.816729,0.5,0.0,1.0,0.0,6.0,linear
157,86515,35652,35652,0.236768,0.403467,0.585067,0.819159,0.5,0.0,1.0,0.0,6.0,linear
158,86886,35827,35827,0.237388,0.403506,0.587247,0.82083,0.5,0.0,1.0,0.0,6.0,linear
159,86785,35943,35943,0.238363,0.405638,0.588438,0.823055,0.5,0.0,1.0,0.0,6.0,linear
160,86307,35677,35677,0.238101,0.405742,0.589974,0.824038,0.5,0.0,1.0,0.0,6.0,linear
161,85978,35349,35349,0.238874,0.407571,0.590515,0.824779,0.5,0.0,1.0,0.0,6.0,linear
162,86344,35561,35561,0.237239,0.403883,0.590764,0.824217,0.5,0.0,1.0,0.0,6.0,linear
163,86344,35502,35502,0.238492,0.406597,0.593704,0.826656,0.5,0.0,1.0,0.0,6.0,linear
164,86627,35537,35537,0.23922,0.407802,0.596739,0.829387,0.5,0.0,1.0,0.0,6.0,linear
165,86664,35404,35404,0.239571,0.408744,0.597396,0.829744,0.5,0.0,1.0,0.0,6.0,linear
166,86185,35343,35343,0.239446,0.408425,0.598344,0.829959,0.5,0.0,1.0,0.0,6.0,linear
167,86632,35465,35465,0.239096,0.408116,0.599608,0.831905,0.5,0.0,1.0,0.0,6.0,linear
168,86166,35188,35188,0.241469,0.412532,0.601378,0.834507,0.5,0.0,1.0,0.0,6.0,linear
169,85958,35144,35144,0.240095,0.41025,0.602252,0.836638,0.5,0.0,1.0,0.0,6.0,linear
170,85598,35063,35063,0.240295,0.410364,0.603989,0.838258,0.5,0.0,1.0,0.0,6.0,linear
171,85783,35092,35092,0.240152,0.409754,0.603937,0.838511,0.5,0.0,1.0,0.0,6.0,linear
172,86135,35131,35131,0.23995,0.409976,0.605684,0.838622,0.5,0.0,1.0,0.0,6.0,linear
173,86471,35320,35320,0.239117,0.407598,0.606589,0.838764,0.5,0.0,1.0,0.0,6.0,linear
174,86570,35621,35621,0.239943,0.409192,0.607267,0.839319,0.5,0.0,1.0,0.0,6.0,linear
175,86665,35704,35704,0.239442,0.407682,0.607478,0.839483,0.5,0.0,1.0,0.0,6.0,linear
176,86374,35313,35313,0.239882,0.409086,0.608832,0.840156,0.5,0.0,1.0,0.0,6.0,linear
177,86419,35125,35125,0.239785,0.40975,0.608267,0.839573,0.5,0.0,1.0,0.0,6.0,linear
178,86329,35188,35188,0.239324,0.408335,0.609524,0.841023,0.5,0.0,1.0,0.0,6.0,linear
179,86227,35264,35264,0.239345,0.408805,0.610617,0.84185,0.5,0.0,1.0,0.0,6.0,linear
180,86598,35317,35317,0.237804,0.40586,0.610504,0.842428,0.5,0.0,1.0,0.0,6.0,linear
181,86618,35610,35610,0.239405,0.409161,0.611609,0.843744,0.5,0.0,1.0,0.0,6.0,linear
182,86326,35380,35380,0.238888,0.407891,0.611762,0.843645,0.5,0.0,1.0,0.0,6.0,linear
183,86162,35370,35370,0.239081,0.407814,0.612671,0.842988,0.5,0.0,1.0,0.0,6.0,linear
184,86508,35438,35438,0.23871,0.406783,0.614393,0.843625,0.5,0.0,1.0,0.0,6.0,linear
185,86229,35543,35543,0.237976,0.40527,0.615436,0.843899,0.5,0.0,1.0,0.0,6.0,linear
186,86651,35727,35727,0.238084,0.405816,0.617413,0.847034,0.5,0.0,1.0,0.0,6.0,linear
187,86596,35574,35574,0.237209,0.404344,0.61887,0.849051,0.5,0.0,1.0,0.0,6.0,linear
188,86337,35631,35631,0.237577,0.404601,0.620883,0.850297,0.5,0.0,1.0,0.0,6.0,linear
189,86623,35729,35729,0.236451,0.402819,0.621055,0.849926,0.5,0.0,1.0,0.0,6.0,linear
190,86559,35685,35685,0.238274,0.406101,0.623596,0.85278,0.5,0.0,1.0,0.0,6.0,linear
191,86897,35722,35722,0.238131,0.406082,0.623529,0.852456,0.5,0.0,1.0,0.0,6.0,linear
192,86858,35655,35655,0.239819,0.408558,0.62559,0.852987,0.5,0.0,1.0,0.0,6.0,linear
193,86263,35463,35463,0.239926,0.409135,0.624833,0.852952,0.5,0.0,1.0,0.0,6.0,linear
194,86050,35236,35236,0.240217,0.410196,0.625169,0.852745,0.5,0.0,1.0,0.0,6.0,linear
195,86044,35217,35217,0.240674,0.410765,0.625061,0.853359,0.5,0.0,1.0,0.0,6.0,linear
196,86297,35236,35236,0.241296,0.411743,0.624934,0.854089,0.5,0.0,1.0,0.0,6.0,linear
197,85924,35076,35076,0.240008,0.411009,0.625585,0.854901,0.5,0.0,1.0,0.0,6.0,linear
198,86611,35332,35332,0.239841,0.410424,0.627473,0.85666,0.5,0.0,1.0,0.0,6.0,linear
199,85942,35009,35009,0.238296,0.406818,0.627222,0.855819,0.5,0.0,1.0,0.0,6.0,linear
200,86403,35428,35428,0.239367,0.408843,0.62785,0.856317,0.5,0.0,1.0,0.0,6.0,linear
201,86118,35332,35332,0.239974,0.410139,0.62911,0.857442,0.5,0.0,1.0,0.0,6.0,linear
202,86081,35297,35297,0.240075,0.409507,0.630068,0.85744,0.5,0.0,1.0,0.0,6.0,linear
203,86003,35351,35351,0.239135,0.407661,0.630653,0.857915,0.5,0.0,1.0,0.0,6.0,linear
204,86228,35476,35476,0.239873,0.409957,0.631261,0.859401,0.5,0.0,1.0,0.0,6.0,linear
205,86293,35303,35303,0.239546,0.408561,0.631222,0.858545,0.5,0.0,1.0,0.0,6.0,linear
206,86059,35249,35249,0.241642,0.412525,0.63184,0.858403,0.5,0.0,1.0,0.0,6.0,linear
207,86206,35321,35321,0.241799,0.413021,0.632673,0.859214,0.5,0.0,1.0,0.0,6.0,linear
208,85993,35279,35279,0.24183,0.413282,0.634037,0.859642,0.5,0.0,1.0,0.0,6.0,linear
209,86065,35165,35165,0.243081,0.415587,0.633985,0.85921,0.5,0.0,1.0,0.0,6.0,linear
210,85380,34748,34748,0.243097,0.415272,0.635484,0.860196,0.5,0.0,1.0,0.0,6.0,linear
211,85813,34728,34728,0.244678,0.418582,0.634732,0.860455,0.5,0.0,1.0,0.0,6.0,linear
212,85973,34670,34670,0.244771,0.418868,0.635149,0.860349,0.5,0.0,1.0,0.0,6.0,linear
213,86243,34939,34939,0.24366,0.417171,0.635176,0.860278,0.5,0.0,1.0,0.0,6.0,linear
214,86179,34750,34750,0.243287,0.416243,0.634557,0.860154,0.5,0.0,1.0,0.0,6.0,linear
215,86086,34967,34967,0.243278,0.416815,0.635311,0.862288,0.5,0.0,1.0,0.0,6.0,linear
216,85731,34868,34868,0.242315,0.414335,0.636692,0.863668,0.5,0.0,1.0,0.0,6.0,linear
217,85693,34843,34843,0.241829,0.413294,0.63805,0.864063,0.5,0.0,1.0,0.0,6.0,linear
218,86033,35142,35142,0.241585,0.412335,0.638813,0.865564,0.5,0.0,1.0,0.0,6.0,linear
219,86223,35370,35370,0.241827,0.412785,0.639152,0.865302,0.5,0.0,1.0,0.0,6.0,linear
220,86455,35232,35232,0.240816,0.411266,0.639583,0.865045,0.5,0.0,1.0,0.0,6.0,linear
221,86181,35094,35094,0.241409,0.412474,0.640315,0.864855,0.5,0.0,1.0,0.0,6.0,linear
222,86689,35206,35206,0.242379,0.413806,0.642544,0.865985,0.5,0.0,1.0,0.0,6.0,linear
223,86314,35015,35015,0.240294,0.41029,0.641725,0.866622,0.5,0.0,1.0,0.0,6.0,linear
224,85864,35084,35084,0.240151,0.41045,0.642331,0.866248,0.5,0.0,1.0,0.0,6.0,linear
225,85835,34998,34998,0.240271,0.40946,0.641801,0.865383,0.5,0.0,1.0,0.0,6.0,linear
226,85878,35137,35137,0.240381,0.410185,0.643107,0.866563,0.5,0.0,1.0,0.0,6.0,linear
227,86262,35174,35174,0.240293,0.409501,0.643878,0.867852,0.5,0.0,1.0,0.0,6.0,linear
228,86185,34989,34989,0.239795,0.409096,0.645229,0.869679,0.5,0.0,1.0,0.0,6.0,linear
229,85975,35328,35328,0.239307,0.408691,0.64668,0.870354,0.5,0.0,1.0,0.0,6.0,linear
230,86763,35609,35609,0.239568,0.408717,0.648496,0.872259,0.5,0.0,1.0,0.0,6.0,linear
231,86479,35458,35458,0.240423,0.41108,0.649175,0.873294,0.5,0.0,1.0,0.0,6.0,linear
232,86546,35325,35325,0.240144,0.410595,0.649973,0.872646,0.5,0.0,1.0,0.0,6.0,linear
233,85813,35252,35252,0.238987,0.408728,0.649464,0.872288,0.5,0.0,1.0,0.0,6.0,linear
234,86204,35317,35317,0.238716,0.406949,0.651439,0.872473,0.5,0.0,1.0,0.0,6.0,linear
235,86285,35338,35338,0.239318,0.408585,0.650815,0.873637,0.5,0.0,1.0,0.0,6.0,linear
236,85939,35408,35408,0.239282,0.408872,0.650989,0.873336,0.5,0.0,1.0,0.0,6.0,linear
237,86451,35412,35412,0.240087,0.409971,0.65103,0.87289,0.5,0.0,1.0,0.0,6.0,linear
238,86715,35348,35348,0.240571,0.410754,0.651501,0.873498,0.5,0.0,1.0,0.0,6.0,linear
239,86070,35297,35297,0.239672,0.409294,0.651315,0.873937,0.5,0.0,1.0,0.0,6.0,linear
240,86114,35301,35301,0.238867,0.407498,0.651928,0.874872,0.5,0.0,1.0,0.0,6.0,linear
241,86006,35280,35280,0.240679,0.411434,0.653467,0.876305,0.5,0.0,1.0,0.0,6.0,linear
242,86094,35205,35205,0.240704,0.411213,0.653636,0.876128,0.5,0.0,1.0,0.0,6.0,linear
243,86141,35234,35234,0.240712,0.410974,0.652786,0.875816,0.5,0.0,1.0,0.0,6.0,linear
244,86708,35411,35411,0.239725,0.409035,0.653059,0.875944,0.5,0.0,1.0,0.0,6.0,linear
245,86663,35447,35447,0.240002,0.409816,0.654684,0.876663,0.5,0.0,1.0,0.0,6.0,linear
246,86350,35263,35263,0.240268,0.410292,0.656583,0.876665,0.5,0.0,1.0,0.0,6.0,linear
247,86283,35216,35216,0.242017,0.413969,0.657156,0.877501,0.5,0.0,1.0,0.0,6.0,linear
248,86101,35149,35149,0.242102,0.413936,0.657282,0.877476,0.5,0.0,1.0,0.0,6.0,linear
249,85859,35175,35175,0.242418,0.413962,0.658104,0.878807,0.5,0.0,1.0,0.0,6.0,linear
250,85644,35005,35005,0.241404,0.41279,0.658858,0.879284,0.5,0.0,1.0,0.0,6.0,linear
251,86153,35051,35051,0.24188,0.413109,0.660912,0.880722,0.5,0.0,1.0,0.0,6.0,linear
252,85976,35149,35149,0.241767,0.413589,0.662027,0.8807,0.5,0.0,1.0,0.0,6.0,linear
253,86467,35118,35118,0.242843,0.415337,0.663529,0.881046,0.5,0.0,1.0,0.0,6.0,linear
254,86311,35242,35242,0.241436,0.412779,0.665311,0.882341,0.5,0.0,1.0,0.0,6.0,linear
255,86491,35429,35429,0.239607,0.409189,0.664321,0.881389,0.5,0.0,1.0,0.0,6.0,linear
256,86514,35440,35440,0.24044,0.411124,0.665623,0.882914,0.5,0.0,1.0,0.0,6.0,linear
