generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,83486,45885,45885,0.100453,0.162485,0.161613,0.271989,0.5,0.0,0.5,0.0,6.0,linear
56,83429,45884,45884,0.100314,0.162841,0.163408,0.275607,0.5,0.0,0.5,0.0,6.0,linear
57,84240,46091,46091,0.100738,0.164255,0.165093,0.279106,0.5,0.0,0.5,0.0,6.0,linear
58,84531,46218,46218,0.100846,0.163409,0.167231,0.281996,0.5,0.0,0.5,0.0,6.0,linear
59,83629,45839,45839,0.101249,0.163737,0.170146,0.285647,0.5,0.0,0.5,0.0,6.0,linear
60,82749,45206,45206,0.101355,0.163889,0.172968,0.290698,0.5,0.0,0.5,0.0,6.0,linear
61,83598,45510,45510,0.102294,0.165189,0.175512,0.295081,0.5,0.0,0.5,0.0,6.0,linear
62,84282,45904,45904,0.101586,0.165119,0.176684,0.297841,0.5,0.0,0.5,0.0,6.0,linear
63,84412,46124,46124,0.101406,0.164945,0.17824,0.300527,0.5,0.0,0.5,0.0,6.0,linear
64,83995,45744,45744,0.102458,0.166473,0.181113,0.305041,0.5,0.0,0.5,0.0,6.0,linear
65,83347,45429,45429,0.103006,0.167696,0.183801,0.309603,0.5,0.0,0.5,0.0,6.0,linear
66,83861,45563,45563,0.10265,0.166905,0.186001,0.313465,0.5,0.0,0.5,0.0,6.0,linear
67,84359,45690,45690,0.102414,0.166592,0.187202,0.316514,0.5,0.0,0.5,0.0,6.0,linear
68,84111,45638,45638,0.102072,0.166267,0.188337,0.319,0.5,0.0,0.5,0.0,6.0,linear
69,83831,45656,45656,0.102887,0.167441,0.190062,0.32102,0.5,0.0,0.5,0.0,6.0,linear
70,83909,45846,45846,0.101848,0.165207,0.191537,0.322608,0.5,0.0,0.5,0.0,6.0,linear
71,83850,45886,45886,0.102171,0.165441,0.194077,0.326541,0.5,0.0,0.5,0.0,6.0,linear
72,84125,45876,45876,0.101586,0.164694,0.195638,0.329917,0.5,0.0,0.5,0.0,6.0,linear
73,83546,45581,45581,0.101782,0.165241,0.197623,0.333296,0.5,0.0,0.5,0.0,6.0,linear
74,83311,45536,45536,0.102996,0.167672,0.200044,0.33702,0.5,0.0,0.5,0.0,6.0,linear
75,84031,45726,45726,0.103134,0.167934,0.200937,0.338381,0.5,0.0,0.5,0.0,6.0,linear
76,84155,45868,45868,0.102763,0.16782,0.20187,0.340788,0.5,0.0,0.5,0.0,6.0,linear
77,83878,45722,45722,0.10332,0.168378,0.204162,0.343999,0.5,0.0,0.5,0.0,6.0,linear
78,83820,45609,45609,0.103438,0.168657,0.206913,0.348756,0.5,0.0,0.5,0.0,6.0,linear
79,83809,45532,45532,0.103382,0.168557,0.208119,0.350552,0.5,0.0,0.5,0.0,6.0,linear
80,84551,45708,45708,0.102484,0.166746,0.207522,0.349867,0.5,0.0,0.5,0.0,6.0,linear
81,83946,45422,45422,0.103185,0.167579,0.21089,0.354822,0.5,0.0,0.5,0.0,6.0,linear
82,83464,45374,45374,0.103335,0.16834,0.21178,0.356877,0.5,0.0,0.5,0.0,6.0,linear
83,83930,45657,45657,0.103504,0.168763,0.212495,0.357886,0.5,0.0,0.5,0.0,6.0,linear
84,84394,46000,46000,0.104103,0.169625,0.215192,0.361969,0.5,0.0,0.5,0.0,6.0,linear
85,84089,45929,45929,0.102983,0.167814,0.215281,0.362394,0.5,0.0,0.5,0.0,6.0,linear
86,84046,46042,46042,0.102302,0.166738,0.216993,0.365346,0.5,0.0,0.5,0.0,6.0,linear
87,83948,45966,45966,0.10146,0.165031,0.218372,0.367822,0.5,0.0,0.5,0.0,6.0,linear
88,83719,45917,45917,0.101159,0.164474,0.219822,0.370556,0.5,0.0,0.5,0.0,6.0,linear
89,83817,45569,45569,0.102089,0.165405,0.221833,0.372909,0.5,0.0,0.5,0.0,6.0,linear
90,84095,45817,45817,0.10124,0.163993,0.223094,0.374848,0.5,0.0,0.5,0.0,6.0,linear
91,84091,46008,46008,0.101698,0.165124,0.224414,0.377225,0.5,0.0,0.5,0.0,6.0,linear
92,84491,46539,46539,0.101455,0.164609,0.225387,0.378679,0.5,0.0,0.5,0.0,6.0,linear
93,83746,45954,45954,0.101565,0.16476,0.226023,0.38015,0.5,0.0,0.5,0.0,6.0,linear
94,83808,45831,45831,0.10086,0.163711,0.22704,0.381468,0.5,0.0,0.5,0.0,6.0,linear
95,83746,45866,45866,0.100927,0.163556,0.228522,0.383521,0.5,0.0,0.5,0.0,6.0,linear
96,83850,45828,45828,0.101625,0.164909,0.230198,0.386169,0.5,0.0,0.5,0.0,6.0,linear
97,84013,46017,46017,0.100287,0.162642,0.230563,0.386778,0.5,0.0,0.5,0.0,6.0,linear
98,84129,46148,46148,0.101969,0.165087,0.233454,0.391111,0.5,0.0,0.5,0.0,6.0,linear
99,83830,45865,45865,0.101688,0.165277,0.234602,0.393911,0.5,0.0,0.5,0.0,6.0,linear
100,83361,45417,45417,0.102498,0.166546,0.237463,0.398112,0.5,0.0,0.5,0.0,6.0,linear
101,83828,45810,45810,0.103503,0.168259,0.24074,0.402812,0.5,0.0,0.5,0.0,6.0,linear
102,83866,45825,45825,0.102718,0.16696,0.241752,0.404476,0.5,0.0,0.5,0.0,6.0,linear
103,83497,45666,45666,0.10289,0.167199,0.242779,0.406069,0.5,0.0,0.5,0.0,6.0,linear
104,84062,45951,45951,0.102132,0.165728,0.243163,0.407083,0.5,0.0,0.5,0.0,6.0,linear
105,83900,45891,45891,0.101409,0.164193,0.244438,0.408955,0.5,0.0,0.5,0.0,6.0,linear
106,83771,45879,45879,0.101992,0.165045,0.246262,0.411336,0.5,0.0,0.5,0.0,6.0,linear
107,83790,45876,45876,0.101889,0.16485,0.248296,0.413927,0.5,0.0,0.5,0.0,6.0,linear
108,83456,45742,45742,0.101256,0.164032,0.249225,0.415751,0.5,0.0,0.5,0.0,6.0,linear
109,83295,45633,45633,0.101671,0.165171,0.25129,0.418406,0.5,0.0,0.5,0.0,6.0,linear
110,84107,46064,46064,0.101882,0.165998,0.251944,0.419855,0.5,0.0,0.5,0.0,6.0,linear
111,83976,45707,45707,0.102005,0.165719,0.253413,0.421979,0.5,0.0,0.5,0.0,6.0,linear
112,83589,45336,45336,0.102102,0.165966,0.256222,0.426198,0.5,0.0,0.5,0.0,6.0,linear
113,83407,45492,45492,0.101849,0.165647,0.256326,0.427117,0.5,0.0,0.5,0.0,6.0,linear
114,84106,45784,45784,0.101853,0.165527,0.258788,0.431317,0.5,0.0,0.5,0.0,6.0,linear
115,84382,45842,45842,0.101937,0.165759,0.258686,0.430875,0.5,0.0,0.5,0.0,6.0,linear
116,84101,45840,45840,0.102799,0.167403,0.26048,0.43334,0.5,0.0,0.5,0.0,6.0,linear
117,84879,46255,46255,0.103141,0.167888,0.262216,0.435203,0.5,0.0,0.5,0.0,6.0,linear
118,84717,46208,46208,0.102724,0.167064,0.262448,0.435605,0.5,0.0,0.5,0.0,6.0,linear
119,84168,45939,45939,0.102787,0.166764,0.265431,0.438808,0.5,0.0,0.5,0.0,6.0,linear
120,82972,45538,45538,0.103106,0.16785,0.268178,0.443865,0.5,0.0,0.5,0.0,6.0,linear
121,83634,45632,45632,0.103667,0.168557,0.269399,0.445938,0.5,0.0,0.5,0.0,6.0,linear
122,83504,45502,45502,0.101784,0.165094,0.268609,0.445089,0.5,0.0,0.5,0.0,6.0,linear
123,84149,45655,45655,0.1021,0.166363,0.270173,0.448331,0.5,0.0,0.5,0.0,6.0,linear
124,84663,45927,45927,0.102612,0.166853,0.271759,0.450386,0.5,0.0,0.5,0.0,6.0,linear
125,83817,45776,45776,0.103154,0.167899,0.273823,0.452866,0.5,0.0,0.5,0.0,6.0,linear
126,83628,45841,45841,0.102903,0.167171,0.275093,0.455299,0.5,0.0,0.5,0.0,6.0,linear
127,83468,45577,45577,0.102755,0.166749,0.275741,0.456465,0.5,0.0,0.5,0.0,6.0,linear
128,83487,45664,45664,0.101088,0.164786,0.275261,0.456647,0.5,0.0,0.5,0.0,6.0,linear
129,84451,46070,46070,0.101359,0.165006,0.276261,0.458417,0.5,0.0,0.5,0.0,6.0,linear
130,84155,45910,45910,0.102142,0.165734,0.278092,0.460738,0.5,0.0,0.5,0.0,6.0,linear
131,83107,45362,45362,0.102326,0.166183,0.279574,0.462068,0.5,0.0,0.5,0.0,6.0,linear
132,83475,45495,45495,0.102365,0.166601,0.281336,0.465589,0.5,0.0,0.5,0.0,6.0,linear
133,84231,45725,45725,0.10153,0.16505,0.281635,0.466467,0.5,0.0,0.5,0.0,6.0,linear
134,84182,45798,45798,0.101742,0.165362,0.282209,0.467133,0.5,0.0,0.5,0.0,6.0,linear
135,83673,45374,45374,0.101428,0.164629,0.283541,0.468635,0.5,0.0,0.5,0.0,6.0,linear
136,83956,45719,45719,0.101898,0.165828,0.283816,0.469057,0.5,0.0,0.5,0.0,6.0,linear
137,85114,46291,46291,0.101215,0.164419,0.285866,0.471871,0.5,0.0,0.5,0.0,6.0,linear
138,84861,46301,46301,0.101352,0.164298,0.28793,0.474324,0.5,0.0,0.5,0.0,6.0,linear
139,83351,45523,45523,0.101474,0.16491,0.288498,0.475599,0.5,0.0,0.5,0.0,6.0,linear
140,82964,45275,45275,0.101662,0.165441,0.290192,0.478225,0.5,0.0,0.5,0.0,6.0,linear
141,84067,45817,45817,0.101331,0.164301,0.290744,0.478961,0.5,0.0,0.5,0.0,6.0,linear
142,84259,45668,45668,0.101186,0.163544,0.292553,0.480866,0.5,0.0,0.5,0.0,6.0,linear
143,84010,45782,45782,0.100954,0.163892,0.29285,0.481775,0.5,0.0,0.5,0.0,6.0,linear
144,84514,45951,45951,0.101154,0.163416,0.293964,0.483905,0.5,0.0,0.5,0.0,6.0,linear
145,83355,45618,45618,0.100915,0.163556,0.294436,0.484477,0.5,0.0,0.5,0.0,6.0,linear
146,83279,45528,45528,0.100216,0.16226,0.29436,0.484352,0.5,0.0,0.5,0.0,6.0,linear
147,84070,45888,45888,0.100933,0.163432,0.296298,0.487416,0.5,0.0,0.5,0.0,6.0,linear
148,84106,45877,45877,0.100452,0.162675,0.296389,0.487574,0.5,0.0,0.5,0.0,6.0,linear
149,84240,46170,46170,0.101819,0.165374,0.297488,0.488778,0.5,0.0,0.5,0.0,6.0,linear
150,84232,46062,46062,0.101589,0.165126,0.298461,0.491035,0.5,0.0,0.5,0.0,6.0,linear
151,83636,45866,45866,0.103359,0.168406,0.300888,0.494323,0.5,0.0,0.5,0.0,6.0,linear
152,83343,45654,45654,0.102857,0.167214,0.301907,0.494965,0.5,0.0,0.5,0.0,6.0,linear
153,83179,45560,45560,0.103966,0.169123,0.303887,0.496508,0.5,0.0,0.5,0.0,6.0,linear
154,83428,45611,45611,0.103476,0.168768,0.304422,0.497859,0.5,0.0,0.5,0.0,6.0,linear
155,84327,45867,45867,0.104341,0.170472,0.306157,0.501671,0.5,0.0,0.5,0.0,6.0,linear
156,84729,46105,46105,0.103822,0.169015,0.306971,0.502799,0.5,0.0,0.5,0.0,6.0,linear
157,84505,46122,46122,0.104031,0.169207,0.308663,0.505256,0.5,0.0,0.5,0.0,6.0,linear
158,83369,45385,45385,0.104756,0.170787,0.309962,0.506151,0.5,0.0,0.5,0.0,6.0,linear
159,83127,45221,45221,0.104239,0.170501,0.310167,0.5079,0.5,0.0,0.5,0.0,6.0,linear
160,83917,45324,45324,0.103915,0.169763,0.311653,0.509256,0.5,0.0,0.5,0.0,6.0,linear
161,84221,45558,45558,0.104365,0.171183,0.311919,0.510461,0.5,0.0,0.5,0.0,6.0,linear
162,84734,45834,45834,0.102534,0.167409,0.311536,0.509381,0.5,0.0,0.5,0.0,6.0,linear
163,84047,45668,45668,0.102806,0.167898,0.312757,0.51195,0.5,0.0,0.5,0.0,6.0,linear
164,84362,45951,45951,0.10372,0.169527,0.314441,0.515013,0.5,0.0,0.5,0.0,6.0,linear
165,84269,45929,45929,0.102896,0.167039,0.315405,0.515306,0.5,0.0,0.5,0.0,6.0,linear
166,84557,46148,46148,0.10271,0.166566,0.31681,0.51596,0.5,0.0,0.5,0.0,6.0,linear
167,83393,45487,45487,0.103308,0.167388,0.318478,0.518407,0.5,0.0,0.5,0.0,6.0,linear
168,82498,44989,44989,0.103089,0.167696,0.320092,0.520985,0.5,0.0,0.5,0.0,6.0,linear
169,83551,45583,45583,0.103274,0.167722,0.321221,0.523035,0.5,0.0,0.5,0.0,6.0,linear
170,83668,45538,45538,0.103292,0.168289,0.32262,0.525447,0.5,0.0,0.5,0.0,6.0,linear
171,84355,45775,45775,0.103565,0.169175,0.324339,0.527505,0.5,0.0,0.5,0.0,6.0,linear
172,83907,45706,45706,0.103376,0.168686,0.324428,0.526809,0.5,0.0,0.5,0.0,6.0,linear
173,84251,46055,46055,0.103789,0.169245,0.326149,0.528492,0.5,0.0,0.5,0.0,6.0,linear
174,83560,45753,45753,0.103266,0.168502,0.327225,0.529654,0.5,0.0,0.5,0.0,6.0,linear
175,83900,45748,45748,0.103551,0.169199,0.329955,0.534499,0.5,0.0,0.5,0.0,6.0,linear
176,84238,45900,45900,0.103504,0.168198,0.330553,0.534932,0.5,0.0,0.5,0.0,6.0,linear
177,83489,45519,45519,0.102131,0.166094,0.330862,0.536408,0.5,0.0,0.5,0.0,6.0,linear
178,83857,45814,45814,0.103904,0.169169,0.333261,0.539616,0.5,0.0,0.5,0.0,6.0,linear
179,84190,45737,45737,0.102369,0.166921,0.332716,0.538752,0.5,0.0,0.5,0.0,6.0,linear
180,83647,45498,45498,0.103106,0.168012,0.334471,0.542067,0.5,0.0,0.5,0.0,6.0,linear
181,83936,45492,45492,0.102947,0.168059,0.335094,0.542588,0.5,0.0,0.5,0.0,6.0,linear
182,83807,45466,45466,0.103416,0.168979,0.33537,0.542101,0.5,0.0,0.5,0.0,6.0,linear
183,84313,45586,45586,0.103332,0.168047,0.335408,0.541554,0.5,0.0,0.5,0.0,6.0,linear
184,84094,45606,45606,0.104159,0.169282,0.3369,0.542844,0.5,0.0,0.5,0.0,6.0,linear
185,84479,45797,45797,0.104199,0.169699,0.337824,0.544555,0.5,0.0,0.5,0.0,6.0,linear
186,85153,46570,46570,0.103186,0.168147,0.339467,0.547437,0.5,0.0,0.5,0.0,6.0,linear
187,84208,46030,46030,0.103666,0.168513,0.340605,0.547942,0.5,0.0,0.5,0.0,6.0,linear
188,83383,45525,45525,0.102584,0.166644,0.340867,0.548948,0.5,0.0,0.5,0.0,6.0,linear
189,83514,45649,45649,0.103711,0.169743,0.340997,0.549257,0.5,0.0,0.5,0.0,6.0,linear
190,83520,45290,45290,0.103447,0.169581,0.34353,0.552972,0.5,0.0,0.5,0.0,6.0,linear
191,84057,45425,45425,0.103754,0.169461,0.343195,0.552409,0.5,0.0,0.5,0.0,6.0,linear
192,84354,45540,45540,0.103238,0.168708,0.344368,0.553589,0.5,0.0,0.5,0.0,6.0,linear
193,84951,46072,46072,0.103902,0.169195,0.345338,0.554465,0.5,0.0,0.5,0.0,6.0,linear
194,84701,46196,46196,0.103758,0.16918,0.345055,0.555091,0.5,0.0,0.5,0.0,6.0,linear
195,83898,45642,45642,0.102937,0.167576,0.344767,0.55595,0.5,0.0,0.5,0.0,6.0,linear
196,83737,45614,45614,0.103994,0.169593,0.34629,0.558122,0.5,0.0,0.5,0.0,6.0,linear
197,83954,45563,45563,0.102545,0.167036,0.34666,0.558854,0.5,0.0,0.5,0.0,6.0,linear
198,83524,45411,45411,0.103348,0.168584,0.347837,0.559718,0.5,0.0,0.5,0.0,6.0,linear
199,83619,45400,45400,0.103793,0.168712,0.349526,0.561418,0.5,0.0,0.5,0.0,6.0,linear
200,83595,45510,45510,0.104106,0.170019,0.350177,0.562088,0.5,0.0,0.5,0.0,6.0,linear
201,84334,45739,45739,0.103753,0.168952,0.350083,0.561487,0.5,0.0,0.5,0.0,6.0,linear
202,84187,45598,45598,0.103701,0.168718,0.350318,0.561915,0.5,0.0,0.5,0.0,6.0,linear
203,84361,45617,45617,0.10449,0.17027,0.352452,0.565105,0.5,0.0,0.5,0.0,6.0,linear
204,83438,45557,45557,0.10383,0.169613,0.353226,0.5668,0.5,0.0,0.5,0.0,6.0,linear
205,84260,45757,45757,0.103742,0.169165,0.353785,0.56784,0.5,0.0,0.5,0.0,6.0,linear
206,84145,45906,45906,0.103508,0.168528,0.352779,0.566301,0.5,0.0,0.5,0.0,6.0,linear
207,84872,46082,46082,0.103305,0.168477,0.35328,0.566972,0.5,0.0,0.5,0.0,6.0,linear
208,83921,45844,45844,0.103027,0.168254,0.355439,0.569736,0.5,0.0,0.5,0.0,6.0,linear
209,84375,46117,46117,0.10345,0.168372,0.356089,0.570059,0.5,0.0,0.5,0.0,6.0,linear
210,83804,45978,45978,0.103394,0.168609,0.356825,0.572622,0.5,0.0,0.5,0.0,6.0,linear
211,83999,46066,46066,0.103261,0.168859,0.358965,0.575255,0.5,0.0,0.5,0.0,6.0,linear
212,83911,45682,45682,0.103667,0.16943,0.360596,0.577375,0.5,0.0,0.5,0.0,6.0,linear
213,83348,45218,45218,0.104678,0.171016,0.364066,0.580589,0.5,0.0,0.5,0.0,6.0,linear
214,83854,45515,45515,0.104702,0.171416,0.365697,0.58307,0.5,0.0,0.5,0.0,6.0,linear
215,84195,45584,45584,0.104467,0.170567,0.365575,0.583975,0.5,0.0,0.5,0.0,6.0,linear
216,83999,45524,45524,0.105148,0.172245,0.366245,0.584506,0.5,0.0,0.5,0.0,6.0,linear
217,83812,45327,45327,0.105162,0.172273,0.367986,0.586919,0.5,0.0,0.5,0.0,6.0,linear
218,84536,45720,45720,0.104483,0.171292,0.367891,0.587486,0.5,0.0,0.5,0.0,6.0,linear
219,84861,45840,45840,0.103337,0.16903,0.368795,0.58896,0.5,0.0,0.5,0.0,6.0,linear
220,84516,45787,45787,0.102775,0.166981,0.368792,0.588985,0.5,0.0,0.5,0.0,6.0,linear
221,83369,45348,45348,0.103272,0.16826,0.369836,0.590307,0.5,0.0,0.5,0.0,6.0,linear
222,83415,45553,45553,0.103712,0.168832,0.373627,0.593622,0.5,0.0,0.5,0.0,6.0,linear
223,84622,46121,46121,0.103571,0.168289,0.374223,0.593964,0.5,0.0,0.5,0.0,6.0,linear
224,83738,45725,45725,0.102747,0.167234,0.374611,0.594942,0.5,0.0,0.5,0.0,6.0,linear
225,83147,45341,45341,0.104745,0.171031,0.376774,0.597939,0.5,0.0,0.5,0.0,6.0,linear
226,83625,45380,45380,0.10579,0.173238,0.379214,0.60072,0.5,0.0,0.5,0.0,6.0,linear
227,83916,45222,45222,0.104637,0.170893,0.378528,0.599804,0.5,0.0,0.5,0.0,6.0,linear
228,83753,45256,45256,0.105307,0.172831,0.379755,0.602329,0.5,0.0,0.5,0.0,6.0,linear
229,85195,45938,45938,0.103446,0.169131,0.379297,0.601756,0.5,0.0,0.5,0.0,6.0,linear
230,84592,45854,45854,0.103699,0.169252,0.380622,0.602679,0.5,0.0,0.5,0.0,6.0,linear
231,84640,45949,45949,0.103678,0.168886,0.381221,0.603169,0.5,0.0,0.5,0.0,6.0,linear
232,83751,45666,45666,0.103735,0.169343,0.382277,0.604314,0.5,0.0,0.5,0.0,6.0,linear
233,84363,45704,45704,0.10358,0.16882,0.382838,0.604944,0.5,0.0,0.5,0.0,6.0,linear
234,83228,45494,45494,0.102618,0.167317,0.382395,0.60458,0.5,0.0,0.5,0.0,6.0,linear
235,83626,45740,45740,0.102294,0.166128,0.384009,0.607175,0.5,0.0,0.5,0.0,6.0,linear
236,83639,45749,45749,0.102468,0.165796,0.385313,0.608452,0.5,0.0,0.5,0.0,6.0,linear
237,84297,45908,45908,0.101721,0.165751,0.385331,0.609332,0.5,0.0,0.5,0.0,6.0,linear
238,84751,46042,46042,0.102541,0.167334,0.387472,0.612023,0.5,0.0,0.5,0.0,6.0,linear
239,83942,45752,45752,0.101255,0.164908,0.387576,0.612412,0.5,0.0,0.5,0.0,6.0,linear
240,83717,45875,45875,0.101673,0.165028,0.388789,0.614275,0.5,0.0,0.5,0.0,6.0,linear
241,83749,45783,45783,0.103119,0.167144,0.389461,0.614403,0.5,0.0,0.5,0.0,6.0,linear
242,83309,45516,45516,0.103098,0.167033,0.389054,0.613804,0.5,0.0,0.5,0.0,6.0,linear
243,83782,45762,45762,0.102264,0.166578,0.388467,0.613462,0.5,0.0,0.5,0.0,6.0,linear
244,83932,45743,45743,0.103497,0.168539,0.390976,0.616559,0.5,0.0,0.5,0.0,6.0,linear
245,83971,45700,45700,0.103518,0.168119,0.393376,0.618957,0.5,0.0,0.5,0.0,6.0,linear
246,83204,45235,45235,0.103817,0.169241,0.392601,0.618635,0.5,0.0,0.5,0.0,6.0,linear
247,84299,45867,45867,0.103958,0.169709,0.393527,0.620266,0.5,0.0,0.5,0.0,6.0,linear
248,84230,45669,45669,0.103472,0.1687,0.394567,0.62111,0.5,0.0,0.5,0.0,6.0,linear
249,84631,45845,45845,0.103477,0.168192,0.394974,0.620701,0.5,0.0,0.5,0.0,6.0,linear
250,83282,45374,45374,0.102886,0.167756,0.396249,0.623028,0.5,0.0,0.5,0.0,6.0,linear
251,83835,45499,45499,0.103252,0.167837,0.396098,0.622646,0.5,0.0,0.5,0.0,6.0,linear
252,84436,45656,45656,0.103913,0.168549,0.397363,0.624216,0.5,0.0,0.5,0.0,6.0,linear
253,84304,45737,45737,0.104811,0.170734,0.39897,0.626204,0.5,0.0,0.5,0.0,6.0,linear
254,83580,45364,45364,0.104179,0.170088,0.398286,0.625171,0.5,0.0,0.5,0.0,6.0,linear
255,83459,45173,45173,0.105536,0.172815,0.399317,0.626056,0.5,0.0,0.5,0.0,6.0,linear
256,84221,45371,45371,0.105029,0.171768,0.398757,0.625747,0.5,0.0,0.5,0.0,6.0,linear
