generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
95,77549,12196,12196,0.536751,0.762387,0.751943,0.927428,0.5,0.0,3.75,0.0,6.0,linear
96,77067,12042,12042,0.540279,0.765403,0.755805,0.930328,0.5,0.0,3.75,0.0,6.0,linear
97,76543,11764,11764,0.544224,0.770947,0.761255,0.933875,0.5,0.0,3.75,0.0,6.0,linear
98,75920,11462,11462,0.548311,0.774791,0.765629,0.936053,0.5,0.0,3.75,0.0,6.0,linear
99,74643,11119,11119,0.551463,0.777133,0.770852,0.938454,0.5,0.0,3.75,0.0,6.0,linear
100,74075,10920,10920,0.555485,0.779125,0.774427,0.939621,0.5,0.0,3.75,0.0,6.0,linear
101,72829,10493,10493,0.557395,0.78196,0.777113,0.940488,0.5,0.0,3.75,0.0,6.0,linear
102,72730,10284,10284,0.561673,0.783522,0.780549,0.942101,0.5,0.0,3.75,0.0,6.0,linear
103,71779,9985,9985,0.566732,0.789262,0.783836,0.943516,0.5,0.0,3.75,0.0,6.0,linear
104,70625,9678,9678,0.573114,0.79579,0.789929,0.946548,0.5,0.0,3.75,0.0,6.0,linear
105,69717,9260,9260,0.57969,0.801657,0.794857,0.948876,0.5,0.0,3.75,0.0,6.0,linear
106,68460,8850,8850,0.585364,0.807722,0.80029,0.952019,0.5,0.0,3.75,0.0,6.0,linear
107,67767,8417,8417,0.592893,0.815176,0.806217,0.955225,0.5,0.0,3.75,0.0,6.0,linear
108,66467,7846,7846,0.600668,0.822353,0.810268,0.955985,0.5,0.0,3.75,0.0,6.0,linear
109,64962,7390,7390,0.609637,0.827605,0.814212,0.956682,0.5,0.0,3.75,0.0,6.0,linear
110,63369,6955,6955,0.618544,0.83523,0.821371,0.958547,0.5,0.0,3.75,0.0,6.0,linear
111,62179,6547,6547,0.626647,0.83874,0.824858,0.959901,0.5,0.0,3.75,0.0,6.0,linear
112,60768,6193,6193,0.633766,0.84345,0.828645,0.961878,0.5,0.0,3.75,0.0,6.0,linear
113,59231,5769,5769,0.643674,0.849556,0.834767,0.964242,0.5,0.0,3.75,0.0,6.0,linear
114,57646,5343,5343,0.653994,0.858281,0.84213,0.966645,0.5,0.0,3.75,0.0,6.0,linear
115,56228,4906,4906,0.665387,0.865625,0.847517,0.969092,0.5,0.0,3.75,0.0,6.0,linear
116,54899,4398,4398,0.679014,0.875865,0.854723,0.971634,0.5,0.0,3.75,0.0,6.0,linear
117,53637,3961,3961,0.695707,0.884893,0.862683,0.973883,0.5,0.0,3.75,0.0,6.0,linear
118,51632,3527,3527,0.709623,0.892711,0.869052,0.975788,0.5,0.0,3.75,0.0,6.0,linear
119,50134,3173,3173,0.727467,0.90148,0.878395,0.977929,0.5,0.0,3.75,0.0,6.0,linear
120,48394,2803,2803,0.745388,0.911741,0.887404,0.979907,0.5,0.0,3.75,0.0,6.0,linear
121,46706,2402,2402,0.763464,0.920594,0.896914,0.981413,0.5,0.0,3.75,0.0,6.0,linear
122,45258,2003,2003,0.783545,0.931294,0.905021,0.984158,0.5,0.0,3.75,0.0,6.0,linear
123,44177,1677,1677,0.805722,0.941039,0.915192,0.987027,0.5,0.0,3.75,0.0,6.0,linear
124,42513,1365,1365,0.82807,0.950329,0.925921,0.989078,0.5,0.0,3.75,0.0,6.0,linear
125,41193,1145,1145,0.847009,0.956805,0.93377,0.9912,0.5,0.0,3.75,0.0,6.0,linear
126,39998,956,956,0.867852,0.962822,0.943936,0.992651,0.5,0.0,3.75,0.0,6.0,linear
127,39001,735,735,0.886861,0.970253,0.952759,0.994639,0.5,0.0,3.75,0.0,6.0,linear
128,38072,551,551,0.906795,0.978023,0.960949,0.995762,0.5,0.0,3.75,0.0,6.0,linear
129,37414,386,386,0.926196,0.984965,0.969191,0.997405,0.5,0.0,3.75,0.0,6.0,linear
130,36423,268,268,0.944424,0.989741,0.977847,0.997821,0.5,0.0,3.75,0.0,6.0,linear
131,35794,192,192,0.959377,0.992911,0.983901,0.998391,0.5,0.0,3.75,0.0,6.0,linear
132,35225,121,121,0.971571,0.995313,0.988952,0.999051,0.5,0.0,3.75,0.0,6.0,linear
133,34866,76,76,0.98106,0.997221,0.992727,0.999461,0.5,0.0,3.75,0.0,6.0,linear
134,34422,44,44,0.987122,0.997895,0.995256,0.999625,0.5,0.0,3.75,0.0,6.0,linear
135,34220,35,35,0.991628,0.998282,0.997117,0.99968,0.5,0.0,3.75,0.0,6.0,linear
136,34066,26,26,0.994252,0.998888,0.998026,0.99962,0.5,0.0,3.75,0.0,6.0,linear
137,33972,18,18,0.995964,0.999207,0.998474,0.999501,0.5,0.0,3.75,0.0,6.0,linear
138,33931,12,12,0.997366,0.999588,0.998852,0.999676,0.5,0.0,3.75,0.0,6.0,linear
139,33804,7,7,0.998242,0.999764,0.999187,0.999793,0.5,0.0,3.75,0.0,6.0,linear
140,33868,6,6,0.998584,0.999794,0.9991,0.999853,0.5,0.0,3.75,0.0,6.0,linear
141,34032,2,2,0.999427,0.999941,0.999574,0.999941,0.5,0.0,3.75,0.0,6.0,linear
142,33951,1,1,0.999779,0.999971,0.999853,0.999971,0.5,0.0,3.75,0.0,6.0,linear
143,33871,0,0,0.999852,1.0,0.999852,1.0,0.5,0.0,3.75,0.0,6.0,linear

