generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,89630,36337,36337,0.259833,0.416306,0.257893,0.410605,0.5,0.0,1.5,0.0,6.0,linear
21,89687,35393,35393,0.265788,0.42803,0.265605,0.424357,0.5,0.0,1.5,0.0,6.0,linear
22,89614,35165,35165,0.268189,0.434134,0.271367,0.435176,0.5,0.0,1.5,0.0,6.0,linear
23,89763,34793,34793,0.270758,0.439584,0.27688,0.444135,0.5,0.0,1.5,0.0,6.0,linear
24,90219,34562,34562,0.274409,0.445316,0.284763,0.456028,0.5,0.0,1.5,0.0,6.0,linear
25,90172,34446,34446,0.275775,0.448436,0.290331,0.46446,0.5,0.0,1.5,0.0,6.0,linear
26,89667,34124,34124,0.275609,0.449327,0.294651,0.471667,0.5,0.0,1.5,0.0,6.0,linear
27,89569,34075,34075,0.276307,0.450987,0.300781,0.480127,0.5,0.0,1.5,0.0,6.0,linear
28,89491,33988,33988,0.276293,0.450394,0.305877,0.486808,0.5,0.0,1.5,0.0,6.0,linear
29,90213,33934,33934,0.278475,0.454147,0.313397,0.497675,0.5,0.0,1.5,0.0,6.0,linear
30,89585,33545,33545,0.277681,0.453173,0.317514,0.50356,0.5,0.0,1.5,0.0,6.0,linear
31,89887,33682,33682,0.27834,0.454956,0.323101,0.512107,0.5,0.0,1.5,0.0,6.0,linear
32,89980,33696,33696,0.277991,0.453916,0.328019,0.518565,0.5,0.0,1.5,0.0,6.0,linear
33,89921,33802,33802,0.277186,0.452269,0.332732,0.525636,0.5,0.0,1.5,0.0,6.0,linear
34,89666,33770,33770,0.277588,0.452822,0.337926,0.532423,0.5,0.0,1.5,0.0,6.0,linear
35,90029,33768,33768,0.278245,0.45414,0.343211,0.539391,0.5,0.0,1.5,0.0,6.0,linear
36,89556,33629,33629,0.278661,0.454263,0.349258,0.547085,0.5,0.0,1.5,0.0,6.0,linear
37,89740,33776,33776,0.278642,0.45494,0.354581,0.556044,0.5,0.0,1.5,0.0,6.0,linear
38,89576,33618,33618,0.278106,0.454822,0.359432,0.56244,0.5,0.0,1.5,0.0,6.0,linear
39,89984,33823,33823,0.278973,0.45562,0.364901,0.569154,0.5,0.0,1.5,0.0,6.0,linear
40,89766,33745,33745,0.278804,0.455478,0.369873,0.576263,0.5,0.0,1.5,0.0,6.0,linear
41,90065,33821,33821,0.278622,0.455156,0.373247,0.580029,0.5,0.0,1.5,0.0,6.0,linear
42,90189,33744,33744,0.280132,0.457676,0.379662,0.589049,0.5,0.0,1.5,0.0,6.0,linear
43,89821,33375,33375,0.281189,0.459625,0.384584,0.595809,0.5,0.0,1.5,0.0,6.0,linear
44,89478,33108,33108,0.280423,0.458834,0.387832,0.601459,0.5,0.0,1.5,0.0,6.0,linear
45,89456,33176,33176,0.279993,0.458259,0.391405,0.606345,0.5,0.0,1.5,0.0,6.0,linear
46,89349,33213,33213,0.278962,0.456355,0.395171,0.611268,0.5,0.0,1.5,0.0,6.0,linear
47,89647,33208,33208,0.280256,0.45738,0.400658,0.616461,0.5,0.0,1.5,0.0,6.0,linear
48,89898,33446,33446,0.28091,0.459273,0.405131,0.621865,0.5,0.0,1.5,0.0,6.0,linear
49,89836,33300,33300,0.281582,0.460174,0.40931,0.627098,0.5,0.0,1.5,0.0,6.0,linear
50,89671,33332,33332,0.280164,0.458529,0.411087,0.630675,0.5,0.0,1.5,0.0,6.0,linear
51,89986,33480,33480,0.279649,0.458234,0.414987,0.635315,0.5,0.0,1.5,0.0,6.0,linear
52,89631,33412,33412,0.279619,0.457384,0.419309,0.640732,0.5,0.0,1.5,0.0,6.0,linear
53,89803,33704,33704,0.280359,0.458392,0.422952,0.645794,0.5,0.0,1.5,0.0,6.0,linear
54,89333,33292,33292,0.28131,0.460511,0.426928,0.650032,0.5,0.0,1.5,0.0,6.0,linear
55,89471,33285,33285,0.280643,0.459295,0.430287,0.654924,0.5,0.0,1.5,0.0,6.0,linear
56,89837,33550,33550,0.280805,0.460065,0.432572,0.657987,0.5,0.0,1.5,0.0,6.0,linear
57,89626,33382,33382,0.281507,0.460735,0.437384,0.663733,0.5,0.0,1.5,0.0,6.0,linear
58,89421,33226,33226,0.28308,0.463093,0.441989,0.669514,0.5,0.0,1.5,0.0,6.0,linear
59,89277,33180,33180,0.282994,0.463126,0.445653,0.673599,0.5,0.0,1.5,0.0,6.0,linear
60,89450,32991,32991,0.283394,0.46368,0.451517,0.68079,0.5,0.0,1.5,0.0,6.0,linear
61,89233,32830,32830,0.282901,0.463126,0.454878,0.684482,0.5,0.0,1.5,0.0,6.0,linear
62,89160,32839,32839,0.282707,0.463635,0.458908,0.688902,0.5,0.0,1.5,0.0,6.0,linear
63,89268,32985,32985,0.282844,0.463387,0.46338,0.694137,0.5,0.0,1.5,0.0,6.0,linear
64,89297,32956,32956,0.283232,0.465197,0.467879,0.698908,0.5,0.0,1.5,0.0,6.0,linear
65,89465,32798,32798,0.283407,0.464572,0.472018,0.702963,0.5,0.0,1.5,0.0,6.0,linear
66,89840,33099,33099,0.283797,0.464783,0.47412,0.705278,0.5,0.0,1.5,0.0,6.0,linear
67,89376,32943,32943,0.282271,0.461992,0.474862,0.707062,0.5,0.0,1.5,0.0,6.0,linear
68,89539,33104,33104,0.282819,0.46343,0.477392,0.70974,0.5,0.0,1.5,0.0,6.0,linear
69,89701,33155,33155,0.283226,0.464333,0.480269,0.712888,0.5,0.0,1.5,0.0,6.0,linear
70,89342,33082,33082,0.282204,0.462486,0.484325,0.717629,0.5,0.0,1.5,0.0,6.0,linear
71,89492,33235,33235,0.281861,0.462693,0.487005,0.721137,0.5,0.0,1.5,0.0,6.0,linear
72,89231,32919,32919,0.282654,0.463408,0.491491,0.725722,0.5,0.0,1.5,0.0,6.0,linear
73,89121,32804,32804,0.284248,0.466054,0.495083,0.72909,0.5,0.0,1.5,0.0,6.0,linear
74,89189,32779,32779,0.284993,0.466117,0.499875,0.73382,0.5,0.0,1.5,0.0,6.0,linear
75,89030,32782,32782,0.284337,0.465564,0.500266,0.735364,0.5,0.0,1.5,0.0,6.0,linear
76,89126,32863,32863,0.283844,0.465151,0.502416,0.73738,0.5,0.0,1.5,0.0,6.0,linear
77,88992,32979,32979,0.282708,0.464094,0.503005,0.737383,0.5,0.0,1.5,0.0,6.0,linear
78,89521,32990,32990,0.282894,0.464077,0.505204,0.739119,0.5,0.0,1.5,0.0,6.0,linear
79,89246,32643,32643,0.284039,0.46504,0.508342,0.742882,0.5,0.0,1.5,0.0,6.0,linear
80,89368,32856,32856,0.28451,0.466132,0.512264,0.746594,0.5,0.0,1.5,0.0,6.0,linear
81,89402,32749,32749,0.284431,0.46573,0.516933,0.752092,0.5,0.0,1.5,0.0,6.0,linear
82,89254,32744,32744,0.284008,0.465242,0.519015,0.75497,0.5,0.0,1.5,0.0,6.0,linear
83,89271,32981,32981,0.283309,0.464542,0.52032,0.756003,0.5,0.0,1.5,0.0,6.0,linear
84,89506,33164,33164,0.283238,0.465081,0.521659,0.756294,0.5,0.0,1.5,0.0,6.0,linear
85,89749,32982,32982,0.284,0.466143,0.522413,0.7567,0.5,0.0,1.5,0.0,6.0,linear
86,89406,32928,32928,0.28479,0.466913,0.525022,0.7602,0.5,0.0,1.5,0.0,6.0,linear
87,89001,32800,32800,0.286422,0.469437,0.528827,0.762985,0.5,0.0,1.5,0.0,6.0,linear
88,88791,32728,32728,0.285054,0.467515,0.530042,0.763735,0.5,0.0,1.5,0.0,6.0,linear
89,89262,32822,32822,0.284699,0.467597,0.529721,0.763837,0.5,0.0,1.5,0.0,6.0,linear
90,89215,32856,32856,0.285604,0.468202,0.532356,0.766226,0.5,0.0,1.5,0.0,6.0,linear
91,88768,32640,32640,0.28737,0.471082,0.535857,0.769614,0.5,0.0,1.5,0.0,6.0,linear
92,88721,32520,32520,0.28726,0.471901,0.536576,0.771557,0.5,0.0,1.5,0.0,6.0,linear
93,88705,32527,32527,0.287489,0.472198,0.539092,0.774296,0.5,0.0,1.5,0.0,6.0,linear
94,88382,32300,32300,0.289845,0.475131,0.542133,0.777781,0.5,0.0,1.5,0.0,6.0,linear
95,88531,32021,32021,0.290193,0.477381,0.54384,0.780441,0.5,0.0,1.5,0.0,6.0,linear
96,88665,32098,32098,0.290007,0.477689,0.545266,0.781679,0.5,0.0,1.5,0.0,6.0,linear
97,88847,32027,32027,0.289384,0.476751,0.547873,0.782986,0.5,0.0,1.5,0.0,6.0,linear
98,88888,32248,32248,0.288547,0.475024,0.549506,0.785148,0.5,0.0,1.5,0.0,6.0,linear
99,88984,32408,32408,0.288032,0.473997,0.552256,0.786687,0.5,0.0,1.5,0.0,6.0,linear
100,89287,32489,32489,0.287999,0.473154,0.554977,0.788969,0.5,0.0,1.5,0.0,6.0,linear
101,88898,32374,32374,0.288319,0.472289,0.557347,0.790304,0.5,0.0,1.5,0.0,6.0,linear
102,88322,32234,32234,0.287858,0.472455,0.559307,0.792585,0.5,0.0,1.5,0.0,6.0,linear
103,88085,32237,32237,0.286,0.469313,0.561252,0.793899,0.5,0.0,1.5,0.0,6.0,linear
104,88638,32400,32400,0.287846,0.473308,0.5645,0.796771,0.5,0.0,1.5,0.0,6.0,linear
105,88732,32190,32190,0.287916,0.473627,0.565529,0.798061,0.5,0.0,1.5,0.0,6.0,linear
106,89038,32380,32380,0.288831,0.474807,0.566796,0.799891,0.5,0.0,1.5,0.0,6.0,linear
107,88965,32485,32485,0.288317,0.473308,0.568102,0.800916,0.5,0.0,1.5,0.0,6.0,linear
108,88484,32536,32536,0.288557,0.475044,0.570467,0.803978,0.5,0.0,1.5,0.0,6.0,linear
109,88754,32349,32349,0.290078,0.477623,0.573244,0.806564,0.5,0.0,1.5,0.0,6.0,linear
110,88600,32024,32024,0.290843,0.478767,0.575025,0.808045,0.5,0.0,1.5,0.0,6.0,linear
111,88573,31912,31912,0.291216,0.479692,0.577734,0.810017,0.5,0.0,1.5,0.0,6.0,linear
112,88263,31952,31952,0.289742,0.476397,0.578081,0.810322,0.5,0.0,1.5,0.0,6.0,linear
113,88345,32049,32049,0.288932,0.475362,0.57829,0.811504,0.5,0.0,1.5,0.0,6.0,linear
114,88504,32152,32152,0.287087,0.471986,0.578998,0.812063,0.5,0.0,1.5,0.0,6.0,linear
115,89026,32501,32501,0.287459,0.473332,0.582061,0.81404,0.5,0.0,1.5,0.0,6.0,linear
116,89245,32633,32633,0.285886,0.470051,0.583621,0.815532,0.5,0.0,1.5,0.0,6.0,linear
117,89398,32763,32763,0.286084,0.470154,0.585403,0.818061,0.5,0.0,1.5,0.0,6.0,linear
118,89401,32883,32883,0.288013,0.473585,0.588626,0.820142,0.5,0.0,1.5,0.0,6.0,linear
119,89251,32718,32718,0.286451,0.470967,0.589103,0.820719,0.5,0.0,1.5,0.0,6.0,linear
120,89278,32718,32718,0.287534,0.471859,0.591691,0.822784,0.5,0.0,1.5,0.0,6.0,linear
121,89130,32705,32705,0.286911,0.470452,0.593072,0.824158,0.5,0.0,1.5,0.0,6.0,linear
122,89140,32679,32679,0.2869,0.47147,0.595348,0.826154,0.5,0.0,1.5,0.0,6.0,linear
123,88945,32493,32493,0.287816,0.473382,0.596427,0.825728,0.5,0.0,1.5,0.0,6.0,linear
124,88780,32340,32340,0.288153,0.473964,0.59667,0.826619,0.5,0.0,1.5,0.0,6.0,linear
125,89130,32364,32364,0.288371,0.473446,0.598075,0.82863,0.5,0.0,1.5,0.0,6.0,linear
126,88655,32285,32285,0.28984,0.476694,0.600355,0.831289,0.5,0.0,1.5,0.0,6.0,linear
127,87943,32059,32059,0.289248,0.475489,0.603281,0.833844,0.5,0.0,1.5,0.0,6.0,linear
128,88309,32072,32072,0.290048,0.476554,0.606688,0.836055,0.5,0.0,1.5,0.0,6.0,linear
129,88382,31864,31864,0.291196,0.478696,0.609258,0.837804,0.5,0.0,1.5,0.0,6.0,linear
130,88664,31925,31925,0.292179,0.480976,0.610445,0.839875,0.5,0.0,1.5,0.0,6.0,linear
131,88524,31903,31903,0.290034,0.478132,0.611674,0.840792,0.5,0.0,1.5,0.0,6.0,linear
132,88981,31965,31965,0.291891,0.481079,0.614821,0.843155,0.5,0.0,1.5,0.0,6.0,linear
133,88992,32013,32013,0.292023,0.480469,0.6155,0.844502,0.5,0.0,1.5,0.0,6.0,linear
134,88823,31986,31986,0.292278,0.480905,0.618233,0.846277,0.5,0.0,1.5,0.0,6.0,linear
135,88702,32113,32113,0.292101,0.481773,0.618754,0.846124,0.5,0.0,1.5,0.0,6.0,linear
136,88789,32048,32048,0.291923,0.481494,0.619404,0.84612,0.5,0.0,1.5,0.0,6.0,linear
137,88615,32015,32015,0.292522,0.48192,0.620594,0.846984,0.5,0.0,1.5,0.0,6.0,linear
138,88399,31865,31865,0.292923,0.482638,0.622993,0.848733,0.5,0.0,1.5,0.0,6.0,linear
139,87864,31724,31724,0.292782,0.482375,0.624297,0.850071,0.5,0.0,1.5,0.0,6.0,linear
140,87943,31792,31792,0.293309,0.483619,0.625358,0.851611,0.5,0.0,1.5,0.0,6.0,linear
141,88094,31708,31708,0.293852,0.484898,0.627388,0.853834,0.5,0.0,1.5,0.0,6.0,linear
142,88301,31587,31587,0.294336,0.485356,0.628518,0.854287,0.5,0.0,1.5,0.0,6.0,linear
143,88208,31602,31602,0.294747,0.486493,0.629212,0.855834,0.5,0.0,1.5,0.0,6.0,linear
144,88189,31608,31608,0.295159,0.487132,0.63011,0.855768,0.5,0.0,1.5,0.0,6.0,linear
145,88160,31435,31435,0.296259,0.489004,0.632926,0.85754,0.5,0.0,1.5,0.0,6.0,linear
146,88267,31296,31296,0.296392,0.48894,0.632909,0.857081,0.5,0.0,1.5,0.0,6.0,linear
147,88273,31205,31205,0.295877,0.488615,0.633322,0.856914,0.5,0.0,1.5,0.0,6.0,linear
148,87911,31101,31101,0.294892,0.486767,0.634704,0.857929,0.5,0.0,1.5,0.0,6.0,linear
149,88335,31182,31182,0.29518,0.487637,0.636745,0.860296,0.5,0.0,1.5,0.0,6.0,linear
150,88078,30988,30988,0.295195,0.487349,0.636701,0.860116,0.5,0.0,1.5,0.0,6.0,linear
151,88283,31200,31200,0.294251,0.48532,0.635892,0.858972,0.5,0.0,1.5,0.0,6.0,linear
152,88482,31434,31434,0.294945,0.486463,0.635887,0.859397,0.5,0.0,1.5,0.0,6.0,linear
153,88406,31482,31482,0.294258,0.485174,0.635668,0.85989,0.5,0.0,1.5,0.0,6.0,linear
154,88339,31649,31649,0.293645,0.483964,0.635664,0.860159,0.5,0.0,1.5,0.0,6.0,linear
155,88674,31827,31827,0.293579,0.484034,0.637189,0.860776,0.5,0.0,1.5,0.0,6.0,linear
156,88184,31604,31604,0.293195,0.484044,0.637907,0.860964,0.5,0.0,1.5,0.0,6.0,linear
157,88205,31598,31598,0.29182,0.481865,0.63741,0.861795,0.5,0.0,1.5,0.0,6.0,linear
158,88815,31629,31629,0.293758,0.484287,0.642227,0.865027,0.5,0.0,1.5,0.0,6.0,linear
159,88411,31590,31590,0.29362,0.484061,0.642919,0.866188,0.5,0.0,1.5,0.0,6.0,linear
160,88364,31696,31696,0.294063,0.484504,0.64378,0.865743,0.5,0.0,1.5,0.0,6.0,linear
161,88185,31831,31831,0.294377,0.485151,0.644682,0.866592,0.5,0.0,1.5,0.0,6.0,linear
162,88012,31794,31794,0.292081,0.481175,0.645612,0.866942,0.5,0.0,1.5,0.0,6.0,linear
163,88032,31780,31780,0.291108,0.48048,0.647104,0.867629,0.5,0.0,1.5,0.0,6.0,linear
164,88389,31817,31817,0.292253,0.482599,0.647457,0.866831,0.5,0.0,1.5,0.0,6.0,linear
165,88658,31785,31785,0.292279,0.482326,0.649211,0.868714,0.5,0.0,1.5,0.0,6.0,linear
166,88480,31764,31764,0.294221,0.485144,0.650928,0.870097,0.5,0.0,1.5,0.0,6.0,linear
167,88307,31769,31769,0.293731,0.483858,0.651675,0.870854,0.5,0.0,1.5,0.0,6.0,linear
168,88465,31729,31729,0.293834,0.484361,0.653781,0.873449,0.5,0.0,1.5,0.0,6.0,linear
169,87926,31534,31534,0.294229,0.485682,0.654375,0.874829,0.5,0.0,1.5,0.0,6.0,linear
170,88479,31634,31634,0.29496,0.486802,0.65717,0.875601,0.5,0.0,1.5,0.0,6.0,linear
171,88468,31712,31712,0.295581,0.487451,0.658117,0.876305,0.5,0.0,1.5,0.0,6.0,linear
172,88563,31509,31509,0.296774,0.489317,0.660212,0.877498,0.5,0.0,1.5,0.0,6.0,linear
173,87914,31207,31207,0.295767,0.487522,0.661431,0.878486,0.5,0.0,1.5,0.0,6.0,linear
174,87938,31292,31292,0.294321,0.484983,0.661489,0.878588,0.5,0.0,1.5,0.0,6.0,linear
175,88068,31625,31625,0.294668,0.485971,0.66223,0.87876,0.5,0.0,1.5,0.0,6.0,linear
176,88337,31348,31348,0.295172,0.486018,0.664748,0.880297,0.5,0.0,1.5,0.0,6.0,linear
177,88119,31326,31326,0.293404,0.484064,0.66469,0.880115,0.5,0.0,1.5,0.0,6.0,linear
178,88408,31703,31703,0.292254,0.481663,0.665579,0.879832,0.5,0.0,1.5,0.0,6.0,linear
179,88055,31810,31810,0.291892,0.481443,0.665993,0.880548,0.5,0.0,1.5,0.0,6.0,linear
180,88792,31833,31833,0.292995,0.482712,0.666241,0.880301,0.5,0.0,1.5,0.0,6.0,linear
181,88589,31583,31583,0.293159,0.483061,0.666471,0.880463,0.5,0.0,1.5,0.0,6.0,linear
182,88312,31737,31737,0.293499,0.485086,0.666927,0.881515,0.5,0.0,1.5,0.0,6.0,linear
183,88151,31673,31673,0.293629,0.485498,0.667656,0.881819,0.5,0.0,1.5,0.0,6.0,linear
184,88170,31597,31597,0.294756,0.486023,0.66895,0.882855,0.5,0.0,1.5,0.0,6.0,linear
185,88012,31496,31496,0.294619,0.486052,0.671213,0.885403,0.5,0.0,1.5,0.0,6.0,linear
186,88500,31541,31541,0.294462,0.486351,0.672916,0.887035,0.5,0.0,1.5,0.0,6.0,linear
187,88554,31688,31688,0.294055,0.485594,0.673328,0.886498,0.5,0.0,1.5,0.0,6.0,linear
188,87652,31313,31313,0.293419,0.48463,0.673555,0.886696,0.5,0.0,1.5,0.0,6.0,linear
189,88039,31499,31499,0.292481,0.483301,0.674978,0.887506,0.5,0.0,1.5,0.0,6.0,linear
190,87811,31428,31428,0.293977,0.485636,0.675811,0.88826,0.5,0.0,1.5,0.0,6.0,linear
191,88054,31313,31313,0.294675,0.485806,0.676525,0.887573,0.5,0.0,1.5,0.0,6.0,linear
192,87977,31386,31386,0.29303,0.48243,0.675932,0.887315,0.5,0.0,1.5,0.0,6.0,linear
193,88578,31779,31779,0.292716,0.482053,0.676711,0.888521,0.5,0.0,1.5,0.0,6.0,linear
194,88315,31659,31659,0.292075,0.481996,0.679228,0.889237,0.5,0.0,1.5,0.0,6.0,linear
195,88954,31894,31894,0.293854,0.484062,0.680829,0.890048,0.5,0.0,1.5,0.0,6.0,linear
196,88809,31829,31829,0.293802,0.484343,0.683758,0.891752,0.5,0.0,1.5,0.0,6.0,linear
197,88883,31816,31816,0.293676,0.483715,0.683146,0.890961,0.5,0.0,1.5,0.0,6.0,linear
198,88315,31635,31635,0.294089,0.484604,0.682596,0.890741,0.5,0.0,1.5,0.0,6.0,linear
199,87864,31648,31648,0.293209,0.483899,0.68204,0.890391,0.5,0.0,1.5,0.0,6.0,linear
200,88057,31586,31586,0.29463,0.487022,0.682011,0.891728,0.5,0.0,1.5,0.0,6.0,linear
201,87776,31281,31281,0.294314,0.484518,0.68049,0.891081,0.5,0.0,1.5,0.0,6.0,linear
202,87734,31323,31323,0.29512,0.486301,0.683001,0.893422,0.5,0.0,1.5,0.0,6.0,linear
203,87644,31376,31376,0.294525,0.485916,0.682803,0.894095,0.5,0.0,1.5,0.0,6.0,linear
204,87764,31297,31297,0.294669,0.486938,0.683583,0.894084,0.5,0.0,1.5,0.0,6.0,linear
205,88119,31143,31143,0.296148,0.488361,0.685352,0.894165,0.5,0.0,1.5,0.0,6.0,linear
206,88106,31289,31289,0.296578,0.489449,0.686819,0.894806,0.5,0.0,1.5,0.0,6.0,linear
207,87919,31362,31362,0.296015,0.489679,0.68819,0.895879,0.5,0.0,1.5,0.0,6.0,linear
208,87388,31002,31002,0.297788,0.492035,0.690191,0.896748,0.5,0.0,1.5,0.0,6.0,linear
209,87979,30964,30964,0.296555,0.488956,0.689714,0.895954,0.5,0.0,1.5,0.0,6.0,linear
210,87694,30930,30930,0.296256,0.487914,0.689439,0.896197,0.5,0.0,1.5,0.0,6.0,linear
211,87508,31063,31063,0.29596,0.489181,0.689981,0.89633,0.5,0.0,1.5,0.0,6.0,linear
212,87681,31089,31089,0.29692,0.490158,0.690869,0.897356,0.5,0.0,1.5,0.0,6.0,linear
213,87959,31086,31086,0.295873,0.488522,0.690835,0.89747,0.5,0.0,1.5,0.0,6.0,linear
214,87745,31004,31004,0.296767,0.490544,0.690138,0.89815,0.5,0.0,1.5,0.0,6.0,linear
215,87608,30908,30908,0.298887,0.494772,0.691588,0.900118,0.5,0.0,1.5,0.0,6.0,linear
216,87453,30825,30825,0.297568,0.492752,0.691901,0.9009,0.5,0.0,1.5,0.0,6.0,linear
217,87819,31055,31055,0.296781,0.491774,0.69223,0.901907,0.5,0.0,1.5,0.0,6.0,linear
218,88160,31224,31224,0.296446,0.49035,0.693096,0.901336,0.5,0.0,1.5,0.0,6.0,linear
219,87887,31170,31170,0.295193,0.487448,0.694473,0.901772,0.5,0.0,1.5,0.0,6.0,linear
220,88302,31555,31555,0.295086,0.486353,0.696283,0.902028,0.5,0.0,1.5,0.0,6.0,linear
221,88212,31542,31542,0.294214,0.484869,0.695004,0.9009,0.5,0.0,1.5,0.0,6.0,linear
222,88453,31683,31683,0.293566,0.484139,0.69587,0.90197,0.5,0.0,1.5,0.0,6.0,linear
223,88178,31527,31527,0.293835,0.485139,0.696355,0.902983,0.5,0.0,1.5,0.0,6.0,linear
224,88514,31466,31466,0.295051,0.486814,0.697958,0.903626,0.5,0.0,1.5,0.0,6.0,linear
225,87994,31266,31266,0.295065,0.486992,0.698058,0.903545,0.5,0.0,1.5,0.0,6.0,linear
226,88192,31424,31424,0.294425,0.485703,0.699251,0.904228,0.5,0.0,1.5,0.0,6.0,linear
227,88317,31548,31548,0.295254,0.487055,0.701352,0.90523,0.5,0.0,1.5,0.0,6.0,linear
228,88036,31436,31436,0.294828,0.485974,0.701581,0.905304,0.5,0.0,1.5,0.0,6.0,linear
229,88362,31622,31622,0.295211,0.48645,0.702657,0.90502,0.5,0.0,1.5,0.0,6.0,linear
230,88207,31640,31640,0.293436,0.485048,0.701918,0.904958,0.5,0.0,1.5,0.0,6.0,linear
231,88653,31623,31623,0.294582,0.486648,0.702604,0.906325,0.5,0.0,1.5,0.0,6.0,linear
232,88370,31399,31399,0.296032,0.489085,0.704086,0.907176,0.5,0.0,1.5,0.0,6.0,linear
233,87732,31163,31163,0.296846,0.490506,0.705119,0.907606,0.5,0.0,1.5,0.0,6.0,linear
234,87415,31003,31003,0.297856,0.491874,0.705824,0.908083,0.5,0.0,1.5,0.0,6.0,linear
235,87379,30971,30971,0.296977,0.489857,0.70725,0.908447,0.5,0.0,1.5,0.0,6.0,linear
236,87310,31110,31110,0.296713,0.48992,0.707828,0.909763,0.5,0.0,1.5,0.0,6.0,linear
237,87729,31105,31105,0.295736,0.488094,0.707393,0.909282,0.5,0.0,1.5,0.0,6.0,linear
238,88167,31331,31331,0.295554,0.487938,0.706834,0.90947,0.5,0.0,1.5,0.0,6.0,linear
239,88150,31326,31326,0.296119,0.489238,0.708916,0.910722,0.5,0.0,1.5,0.0,6.0,linear
240,88195,31230,31230,0.296328,0.489635,0.711951,0.911748,0.5,0.0,1.5,0.0,6.0,linear
241,87795,31178,31178,0.296309,0.490151,0.713433,0.912321,0.5,0.0,1.5,0.0,6.0,linear
242,87594,31108,31108,0.295484,0.488878,0.713709,0.913533,0.5,0.0,1.5,0.0,6.0,linear
243,87667,31110,31110,0.295854,0.488045,0.715169,0.914348,0.5,0.0,1.5,0.0,6.0,linear
244,87929,31203,31203,0.296098,0.4888,0.71641,0.915106,0.5,0.0,1.5,0.0,6.0,linear
245,87830,31149,31149,0.296188,0.489771,0.716099,0.914891,0.5,0.0,1.5,0.0,6.0,linear
246,87830,31022,31022,0.297198,0.491865,0.716858,0.916068,0.5,0.0,1.5,0.0,6.0,linear
247,88035,31139,31139,0.297089,0.491631,0.717777,0.917068,0.5,0.0,1.5,0.0,6.0,linear
248,88123,31114,31114,0.297264,0.491058,0.717128,0.916311,0.5,0.0,1.5,0.0,6.0,linear
249,87997,31325,31325,0.296078,0.490222,0.71831,0.916317,0.5,0.0,1.5,0.0,6.0,linear
250,87945,31083,31083,0.298201,0.493604,0.718597,0.917275,0.5,0.0,1.5,0.0,6.0,linear
251,87740,31015,31015,0.298477,0.493421,0.718317,0.917637,0.5,0.0,1.5,0.0,6.0,linear
252,88090,31142,31142,0.297518,0.492268,0.719243,0.918548,0.5,0.0,1.5,0.0,6.0,linear
253,87784,30920,30920,0.298051,0.492642,0.720749,0.919088,0.5,0.0,1.5,0.0,6.0,linear
254,87769,30897,30897,0.297358,0.492126,0.721931,0.91926,0.5,0.0,1.5,0.0,6.0,linear
255,87553,30743,30743,0.298896,0.494729,0.722884,0.919635,0.5,0.0,1.5,0.0,6.0,linear
256,87575,30761,30761,0.29923,0.494802,0.724173,0.919089,0.5,0.0,1.5,0.0,6.0,linear
