generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92944,35835,35835,0.273489,0.431259,0.689146,0.893172,0.5,0.0,1.75,0.0,6.0,linear
258,93567,35903,35903,0.274883,0.432393,0.687798,0.892805,0.5,0.0,1.75,0.0,6.0,linear
259,93716,35976,35976,0.274108,0.4317,0.688043,0.893023,0.5,0.0,1.75,0.0,6.0,linear
260,93377,35779,35779,0.275201,0.433514,0.689309,0.894162,0.5,0.0,1.75,0.0,6.0,linear
261,93438,35857,35857,0.274057,0.432478,0.689557,0.89412,0.5,0.0,1.75,0.0,6.0,linear
262,93284,35908,35908,0.273653,0.432037,0.690792,0.895299,0.5,0.0,1.75,0.0,6.0,linear
263,93599,35836,35836,0.274348,0.432132,0.691979,0.896379,0.5,0.0,1.75,0.0,6.0,linear
264,93139,35657,35657,0.274371,0.432309,0.692806,0.89644,0.5,0.0,1.75,0.0,6.0,linear
265,93124,35675,35675,0.274603,0.432169,0.692782,0.897431,0.5,0.0,1.75,0.0,6.0,linear
266,93489,35836,35836,0.27471,0.431848,0.694289,0.897741,0.5,0.0,1.75,0.0,6.0,linear
267,93221,35879,35879,0.275311,0.435029,0.694388,0.898171,0.5,0.0,1.75,0.0,6.0,linear
268,93121,35857,35857,0.27625,0.436405,0.695492,0.898894,0.5,0.0,1.75,0.0,6.0,linear
269,93126,35776,35776,0.277517,0.437978,0.696372,0.89893,0.5,0.0,1.75,0.0,6.0,linear
270,92699,35373,35373,0.278091,0.439652,0.697422,0.899203,0.5,0.0,1.75,0.0,6.0,linear
271,92755,35151,35151,0.277096,0.438698,0.697537,0.900093,0.5,0.0,1.75,0.0,6.0,linear
272,93227,35280,35280,0.278682,0.440535,0.698555,0.901927,0.5,0.0,1.75,0.0,6.0,linear
273,93213,35307,35307,0.278812,0.44011,0.699305,0.902403,0.5,0.0,1.75,0.0,6.0,linear
274,92864,35251,35251,0.277115,0.43641,0.700769,0.902,0.5,0.0,1.75,0.0,6.0,linear
275,92939,35431,35431,0.27591,0.435635,0.700497,0.902292,0.5,0.0,1.75,0.0,6.0,linear
276,93395,35661,35661,0.276641,0.436574,0.70131,0.902746,0.5,0.0,1.75,0.0,6.0,linear
277,93253,35595,35595,0.276905,0.436171,0.701253,0.902346,0.5,0.0,1.75,0.0,6.0,linear
278,93191,35447,35447,0.276999,0.437611,0.702746,0.902745,0.5,0.0,1.75,0.0,6.0,linear
279,92816,35386,35386,0.277379,0.437783,0.703295,0.90316,0.5,0.0,1.75,0.0,6.0,linear
280,92696,35451,35451,0.277461,0.437765,0.704728,0.903921,0.5,0.0,1.75,0.0,6.0,linear
281,92363,35381,35381,0.275381,0.435128,0.705248,0.904971,0.5,0.0,1.75,0.0,6.0,linear
282,92840,35415,35415,0.27524,0.433485,0.704784,0.904893,0.5,0.0,1.75,0.0,6.0,linear
283,92966,35447,35447,0.276013,0.434523,0.705609,0.905661,0.5,0.0,1.75,0.0,6.0,linear
284,93406,35481,35481,0.275841,0.435651,0.705487,0.906369,0.5,0.0,1.75,0.0,6.0,linear
285,93826,35908,35908,0.276019,0.43538,0.706296,0.906197,0.5,0.0,1.75,0.0,6.0,linear
286,93246,35510,35510,0.277463,0.437502,0.706602,0.906044,0.5,0.0,1.75,0.0,6.0,linear
287,92571,35465,35465,0.276123,0.435986,0.704779,0.905318,0.5,0.0,1.75,0.0,6.0,linear
288,93051,35697,35697,0.275904,0.434914,0.705392,0.905872,0.5,0.0,1.75,0.0,6.0,linear
289,92997,35816,35816,0.275248,0.434361,0.705066,0.906197,0.5,0.0,1.75,0.0,6.0,linear
290,93473,35817,35817,0.276063,0.435861,0.704915,0.90554,0.5,0.0,1.75,0.0,6.0,linear
291,93152,35592,35592,0.276463,0.436309,0.705523,0.905379,0.5,0.0,1.75,0.0,6.0,linear
292,93329,35775,35775,0.276411,0.435785,0.705732,0.904063,0.5,0.0,1.75,0.0,6.0,linear
293,93263,35732,35732,0.276479,0.435419,0.70595,0.904248,0.5,0.0,1.75,0.0,6.0,linear
294,93082,35695,35695,0.274633,0.43232,0.706457,0.904515,0.5,0.0,1.75,0.0,6.0,linear
295,93029,35681,35681,0.274911,0.433184,0.706188,0.904376,0.5,0.0,1.75,0.0,6.0,linear
296,93449,35944,35944,0.276044,0.434735,0.706672,0.905662,0.5,0.0,1.75,0.0,6.0,linear
297,93206,35735,35735,0.275522,0.43413,0.704022,0.904272,0.5,0.0,1.75,0.0,6.0,linear
298,93410,35834,35834,0.275128,0.433529,0.704256,0.904536,0.5,0.0,1.75,0.0,6.0,linear
299,93372,35969,35969,0.273668,0.430508,0.705449,0.905461,0.5,0.0,1.75,0.0,6.0,linear
300,93448,35910,35910,0.273974,0.431587,0.70465,0.904866,0.5,0.0,1.75,0.0,6.0,linear
301,93131,35612,35612,0.275961,0.43488,0.704652,0.905406,0.5,0.0,1.75,0.0,6.0,linear
302,92884,35426,35426,0.277125,0.436799,0.704769,0.905121,0.5,0.0,1.75,0.0,6.0,linear
303,93550,35709,35709,0.274859,0.432679,0.703991,0.904172,0.5,0.0,1.75,0.0,6.0,linear
304,93402,35901,35901,0.275662,0.434248,0.705259,0.905253,0.5,0.0,1.75,0.0,6.0,linear
305,93196,35538,35538,0.275338,0.433946,0.70572,0.904627,0.5,0.0,1.75,0.0,6.0,linear
306,93111,35499,35499,0.274614,0.432494,0.704481,0.90454,0.5,0.0,1.75,0.0,6.0,linear
307,93361,35697,35697,0.274036,0.431275,0.703769,0.904544,0.5,0.0,1.75,0.0,6.0,linear
308,93209,35594,35594,0.275038,0.432429,0.703761,0.904475,0.5,0.0,1.75,0.0,6.0,linear
309,92765,35293,35293,0.274929,0.432369,0.703738,0.903625,0.5,0.0,1.75,0.0,6.0,linear
310,92937,35348,35348,0.275119,0.43264,0.705509,0.90429,0.5,0.0,1.75,0.0,6.0,linear
311,93868,35756,35756,0.274451,0.431713,0.705804,0.904752,0.5,0.0,1.75,0.0,6.0,linear
312,93898,35701,35701,0.273205,0.429387,0.706057,0.905894,0.5,0.0,1.75,0.0,6.0,linear
313,93407,35666,35666,0.274163,0.430981,0.706102,0.906212,0.5,0.0,1.75,0.0,6.0,linear
314,93569,35815,35815,0.274381,0.43127,0.706939,0.906313,0.5,0.0,1.75,0.0,6.0,linear
315,93922,35832,35832,0.273788,0.429949,0.706825,0.906058,0.5,0.0,1.75,0.0,6.0,linear
316,93601,35856,35856,0.272092,0.42725,0.706109,0.905603,0.5,0.0,1.75,0.0,6.0,linear
317,93115,35996,35996,0.272249,0.427862,0.70649,0.905459,0.5,0.0,1.75,0.0,6.0,linear

