generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,82748,45087,45087,0.10939,0.180155,0.10817,0.177579,0.5,0.0,0.5,0.0,6.0,linear
20,83864,45210,45210,0.113272,0.188785,0.112009,0.185853,0.5,0.0,0.5,0.0,6.0,linear
21,83731,44739,44739,0.117505,0.197664,0.116672,0.195219,0.5,0.0,0.5,0.0,6.0,linear
22,83357,44422,44422,0.12137,0.20433,0.121829,0.203965,0.5,0.0,0.5,0.0,6.0,linear
23,82917,43974,43974,0.123358,0.209177,0.125183,0.211069,0.5,0.0,0.5,0.0,6.0,linear
24,83126,43867,43867,0.125988,0.214187,0.130032,0.219843,0.5,0.0,0.5,0.0,6.0,linear
25,83221,43645,43645,0.127088,0.216882,0.133075,0.225879,0.5,0.0,0.5,0.0,6.0,linear
26,83509,43593,43593,0.127773,0.218167,0.136103,0.230875,0.5,0.0,0.5,0.0,6.0,linear
27,83951,43706,43706,0.128379,0.219356,0.139531,0.237216,0.5,0.0,0.5,0.0,6.0,linear
28,83624,43378,43378,0.130329,0.22263,0.144368,0.245239,0.5,0.0,0.5,0.0,6.0,linear
29,83480,43266,43266,0.130533,0.223579,0.147039,0.250594,0.5,0.0,0.5,0.0,6.0,linear
30,84022,43364,43364,0.131338,0.22523,0.151361,0.258031,0.5,0.0,0.5,0.0,6.0,linear
31,83789,43251,43251,0.131479,0.22544,0.154398,0.263426,0.5,0.0,0.5,0.0,6.0,linear
32,83812,43356,43356,0.131775,0.225994,0.158127,0.269897,0.5,0.0,0.5,0.0,6.0,linear
33,83620,43159,43159,0.132252,0.226987,0.16133,0.275625,0.5,0.0,0.5,0.0,6.0,linear
34,84252,43378,43378,0.132892,0.228312,0.165101,0.282772,0.5,0.0,0.5,0.0,6.0,linear
35,84431,43491,43491,0.132782,0.228228,0.167649,0.286941,0.5,0.0,0.5,0.0,6.0,linear
36,83503,43083,43083,0.134254,0.231021,0.172329,0.294941,0.5,0.0,0.5,0.0,6.0,linear
37,83881,43105,43105,0.134941,0.231699,0.176347,0.301534,0.5,0.0,0.5,0.0,6.0,linear
38,83579,42823,42823,0.135077,0.232998,0.179611,0.307516,0.5,0.0,0.5,0.0,6.0,linear
39,84843,43314,43314,0.134515,0.232255,0.182514,0.31239,0.5,0.0,0.5,0.0,6.0,linear
40,84633,43253,43253,0.133653,0.230341,0.184905,0.31644,0.5,0.0,0.5,0.0,6.0,linear
41,84463,43392,43392,0.13378,0.230662,0.188935,0.323596,0.5,0.0,0.5,0.0,6.0,linear
42,84795,43643,43643,0.133131,0.228852,0.192837,0.329025,0.5,0.0,0.5,0.0,6.0,linear
43,84092,43559,43559,0.13433,0.231051,0.196066,0.334332,0.5,0.0,0.5,0.0,6.0,linear
44,83469,43109,43109,0.133525,0.229592,0.198564,0.338667,0.5,0.0,0.5,0.0,6.0,linear
45,83435,42860,42860,0.134296,0.230984,0.20213,0.34448,0.5,0.0,0.5,0.0,6.0,linear
46,84030,43183,43183,0.133698,0.230802,0.204409,0.348365,0.5,0.0,0.5,0.0,6.0,linear
47,84724,43431,43431,0.133118,0.229062,0.20788,0.352976,0.5,0.0,0.5,0.0,6.0,linear
48,84683,43493,43493,0.133479,0.229188,0.210965,0.358304,0.5,0.0,0.5,0.0,6.0,linear
49,84063,43397,43397,0.133226,0.229001,0.21452,0.364565,0.5,0.0,0.5,0.0,6.0,linear
50,84005,43595,43595,0.133667,0.229814,0.217491,0.369593,0.5,0.0,0.5,0.0,6.0,linear
51,83633,43137,43137,0.134173,0.230816,0.220687,0.374531,0.5,0.0,0.5,0.0,6.0,linear
52,83078,42844,42844,0.134336,0.231266,0.22288,0.378084,0.5,0.0,0.5,0.0,6.0,linear
53,83825,42972,42972,0.135154,0.231943,0.227496,0.384299,0.5,0.0,0.5,0.0,6.0,linear
54,83930,42903,42903,0.134204,0.230983,0.229181,0.387332,0.5,0.0,0.5,0.0,6.0,linear
55,84264,43060,43060,0.133598,0.230131,0.231792,0.391577,0.5,0.0,0.5,0.0,6.0,linear
56,85142,43765,43765,0.132708,0.228811,0.233378,0.394296,0.5,0.0,0.5,0.0,6.0,linear
57,84611,43612,43612,0.133141,0.229105,0.23639,0.399035,0.5,0.0,0.5,0.0,6.0,linear
58,83252,42914,42914,0.133853,0.229985,0.239349,0.403759,0.5,0.0,0.5,0.0,6.0,linear
59,83207,42958,42958,0.133662,0.230394,0.242261,0.409141,0.5,0.0,0.5,0.0,6.0,linear
60,84009,43183,43183,0.133434,0.2297,0.244266,0.412288,0.5,0.0,0.5,0.0,6.0,linear
61,84276,43454,43454,0.133063,0.228783,0.246916,0.416124,0.5,0.0,0.5,0.0,6.0,linear
62,83474,43164,43164,0.132924,0.228308,0.248994,0.418761,0.5,0.0,0.5,0.0,6.0,linear
63,83944,43284,43284,0.13318,0.22828,0.251894,0.423021,0.5,0.0,0.5,0.0,6.0,linear
64,84017,43513,43513,0.132909,0.22846,0.253586,0.426362,0.5,0.0,0.5,0.0,6.0,linear
65,83923,43366,43366,0.133414,0.229232,0.257133,0.431166,0.5,0.0,0.5,0.0,6.0,linear
66,84044,43243,43243,0.133716,0.229435,0.259468,0.43486,0.5,0.0,0.5,0.0,6.0,linear
67,83685,43178,43178,0.134346,0.230912,0.262411,0.439518,0.5,0.0,0.5,0.0,6.0,linear
68,84026,43217,43217,0.135083,0.233493,0.264945,0.444516,0.5,0.0,0.5,0.0,6.0,linear
69,84684,43209,43209,0.135612,0.233812,0.268971,0.450564,0.5,0.0,0.5,0.0,6.0,linear
70,83729,42718,42718,0.135872,0.233739,0.270588,0.45258,0.5,0.0,0.5,0.0,6.0,linear
71,83785,42748,42748,0.136705,0.235759,0.27379,0.456876,0.5,0.0,0.5,0.0,6.0,linear
72,84393,43206,43206,0.134538,0.2319,0.273521,0.45679,0.5,0.0,0.5,0.0,6.0,linear
73,84348,43338,43338,0.13371,0.230344,0.276545,0.461441,0.5,0.0,0.5,0.0,6.0,linear
74,84271,43376,43376,0.132739,0.228654,0.277218,0.462756,0.5,0.0,0.5,0.0,6.0,linear
75,84208,43398,43398,0.133926,0.231012,0.281026,0.468523,0.5,0.0,0.5,0.0,6.0,linear
76,84118,43283,43283,0.134746,0.232642,0.284291,0.473342,0.5,0.0,0.5,0.0,6.0,linear
77,84469,43282,43282,0.135537,0.233541,0.287222,0.477107,0.5,0.0,0.5,0.0,6.0,linear
78,84229,43161,43161,0.135251,0.232518,0.289231,0.47984,0.5,0.0,0.5,0.0,6.0,linear
79,83745,43001,43001,0.134986,0.232798,0.292417,0.48473,0.5,0.0,0.5,0.0,6.0,linear
80,84195,43314,43314,0.13477,0.232986,0.294963,0.488605,0.5,0.0,0.5,0.0,6.0,linear
81,84374,43224,43224,0.135717,0.233566,0.296751,0.490354,0.5,0.0,0.5,0.0,6.0,linear
82,83691,43105,43105,0.13674,0.236302,0.298881,0.494466,0.5,0.0,0.5,0.0,6.0,linear
83,83981,43039,43039,0.136323,0.235362,0.300695,0.497082,0.5,0.0,0.5,0.0,6.0,linear
84,84242,43000,43000,0.13576,0.234422,0.302273,0.499381,0.5,0.0,0.5,0.0,6.0,linear
85,83986,42808,42808,0.137222,0.236974,0.306018,0.505083,0.5,0.0,0.5,0.0,6.0,linear
86,84111,43157,43157,0.136349,0.235349,0.308098,0.507898,0.5,0.0,0.5,0.0,6.0,linear
87,84482,43002,43002,0.136113,0.234092,0.310004,0.509646,0.5,0.0,0.5,0.0,6.0,linear
88,83867,42986,42986,0.135971,0.234338,0.312437,0.513464,0.5,0.0,0.5,0.0,6.0,linear
89,84456,43341,43341,0.135482,0.233679,0.315021,0.516884,0.5,0.0,0.5,0.0,6.0,linear
90,83564,42884,42884,0.134833,0.232303,0.317983,0.521234,0.5,0.0,0.5,0.0,6.0,linear
91,83105,42581,42581,0.136469,0.235068,0.320583,0.525317,0.5,0.0,0.5,0.0,6.0,linear
92,83772,42955,42955,0.136872,0.235769,0.322413,0.527033,0.5,0.0,0.5,0.0,6.0,linear
93,84006,43035,43035,0.137735,0.237716,0.325702,0.531511,0.5,0.0,0.5,0.0,6.0,linear
94,84750,43102,43102,0.138526,0.239192,0.327749,0.534139,0.5,0.0,0.5,0.0,6.0,linear
95,83749,42560,42560,0.13803,0.238347,0.3299,0.537256,0.5,0.0,0.5,0.0,6.0,linear
96,84081,42904,42904,0.136837,0.236008,0.330423,0.538052,0.5,0.0,0.5,0.0,6.0,linear
97,83999,42858,42858,0.136701,0.23622,0.331196,0.538902,0.5,0.0,0.5,0.0,6.0,linear
98,83950,42860,42860,0.137137,0.236874,0.333842,0.542166,0.5,0.0,0.5,0.0,6.0,linear
99,84230,43145,43145,0.136423,0.235559,0.335,0.543079,0.5,0.0,0.5,0.0,6.0,linear
100,83602,42968,42968,0.1356,0.233974,0.335276,0.543906,0.5,0.0,0.5,0.0,6.0,linear
101,84042,43118,43118,0.13554,0.23373,0.338016,0.548426,0.5,0.0,0.5,0.0,6.0,linear
102,84197,43229,43229,0.134841,0.232209,0.339977,0.550706,0.5,0.0,0.5,0.0,6.0,linear
103,84441,43264,43264,0.135822,0.234333,0.341872,0.553279,0.5,0.0,0.5,0.0,6.0,linear
104,84137,42951,42951,0.136048,0.234709,0.34472,0.55695,0.5,0.0,0.5,0.0,6.0,linear
105,83875,42773,42773,0.135938,0.234669,0.347425,0.561571,0.5,0.0,0.5,0.0,6.0,linear
106,84513,42974,42974,0.136911,0.236399,0.349603,0.565566,0.5,0.0,0.5,0.0,6.0,linear
107,84471,42880,42880,0.136912,0.235508,0.351322,0.566984,0.5,0.0,0.5,0.0,6.0,linear
108,83754,42664,42664,0.136999,0.236543,0.35229,0.568158,0.5,0.0,0.5,0.0,6.0,linear
109,84027,42935,42935,0.13495,0.232847,0.353514,0.570081,0.5,0.0,0.5,0.0,6.0,linear
110,84260,43206,43206,0.135793,0.233951,0.355821,0.572094,0.5,0.0,0.5,0.0,6.0,linear
111,84676,43461,43461,0.13499,0.232841,0.358225,0.575406,0.5,0.0,0.5,0.0,6.0,linear
112,83937,43199,43199,0.136591,0.235727,0.361044,0.579811,0.5,0.0,0.5,0.0,6.0,linear
113,83478,42861,42861,0.136809,0.236259,0.36389,0.582823,0.5,0.0,0.5,0.0,6.0,linear
114,83501,42780,42780,0.138024,0.23888,0.36628,0.586575,0.5,0.0,0.5,0.0,6.0,linear
115,83960,42821,42821,0.136862,0.236481,0.367338,0.588285,0.5,0.0,0.5,0.0,6.0,linear
116,83815,42738,42738,0.136915,0.236079,0.370291,0.591847,0.5,0.0,0.5,0.0,6.0,linear
117,83793,42848,42848,0.137941,0.23835,0.371485,0.593143,0.5,0.0,0.5,0.0,6.0,linear
118,84387,43126,43126,0.137371,0.238159,0.373054,0.595695,0.5,0.0,0.5,0.0,6.0,linear
119,84549,43366,43366,0.137453,0.237378,0.374876,0.597609,0.5,0.0,0.5,0.0,6.0,linear
120,84007,42956,42956,0.137798,0.237744,0.375679,0.598587,0.5,0.0,0.5,0.0,6.0,linear
121,83848,43108,43108,0.136826,0.236628,0.376476,0.599814,0.5,0.0,0.5,0.0,6.0,linear
122,84249,42992,42992,0.137945,0.238241,0.378135,0.601273,0.5,0.0,0.5,0.0,6.0,linear
123,84550,42930,42930,0.13827,0.23892,0.379994,0.603573,0.5,0.0,0.5,0.0,6.0,linear
124,84549,43021,43021,0.137689,0.237659,0.381397,0.606692,0.5,0.0,0.5,0.0,6.0,linear
125,84454,43262,43262,0.136782,0.236056,0.382935,0.608304,0.5,0.0,0.5,0.0,6.0,linear
126,84295,42903,42903,0.138032,0.238162,0.385033,0.609951,0.5,0.0,0.5,0.0,6.0,linear
127,83682,42687,42687,0.138009,0.238003,0.38581,0.611589,0.5,0.0,0.5,0.0,6.0,linear
128,84023,42753,42753,0.138551,0.239194,0.388387,0.614832,0.5,0.0,0.5,0.0,6.0,linear
129,83646,42569,42569,0.138536,0.23933,0.39026,0.617179,0.5,0.0,0.5,0.0,6.0,linear
130,84123,43003,43003,0.13784,0.238175,0.392056,0.619514,0.5,0.0,0.5,0.0,6.0,linear
131,84092,43105,43105,0.136864,0.236413,0.393194,0.620842,0.5,0.0,0.5,0.0,6.0,linear
132,84243,43136,43136,0.137205,0.236675,0.396609,0.624595,0.5,0.0,0.5,0.0,6.0,linear
133,84374,43212,43212,0.137443,0.236431,0.397971,0.626303,0.5,0.0,0.5,0.0,6.0,linear
134,84406,43179,43179,0.137474,0.237024,0.399739,0.629052,0.5,0.0,0.5,0.0,6.0,linear
135,84224,43395,43395,0.136492,0.235117,0.399734,0.629577,0.5,0.0,0.5,0.0,6.0,linear
136,83777,42956,42956,0.136563,0.235496,0.400272,0.630967,0.5,0.0,0.5,0.0,6.0,linear
137,82983,42711,42711,0.138416,0.239706,0.403808,0.635392,0.5,0.0,0.5,0.0,6.0,linear
138,83952,42803,42803,0.138029,0.238619,0.404718,0.636348,0.5,0.0,0.5,0.0,6.0,linear
139,83956,42697,42697,0.13841,0.239493,0.406062,0.636751,0.5,0.0,0.5,0.0,6.0,linear
140,83989,42723,42723,0.138724,0.240189,0.408633,0.639472,0.5,0.0,0.5,0.0,6.0,linear
141,84395,42685,42685,0.139478,0.240909,0.410184,0.641339,0.5,0.0,0.5,0.0,6.0,linear
142,84364,42842,42842,0.136806,0.236573,0.410971,0.641819,0.5,0.0,0.5,0.0,6.0,linear
143,83872,42774,42774,0.137913,0.238426,0.413601,0.64531,0.5,0.0,0.5,0.0,6.0,linear
144,83712,42710,42710,0.138036,0.238145,0.414202,0.644961,0.5,0.0,0.5,0.0,6.0,linear
145,84155,42853,42853,0.137275,0.237187,0.416483,0.648444,0.5,0.0,0.5,0.0,6.0,linear
146,84238,43007,43007,0.136643,0.236064,0.418645,0.651168,0.5,0.0,0.5,0.0,6.0,linear
147,84444,43150,43150,0.137078,0.23657,0.420921,0.653832,0.5,0.0,0.5,0.0,6.0,linear
148,84188,42990,42990,0.138185,0.237723,0.422872,0.656412,0.5,0.0,0.5,0.0,6.0,linear
149,83406,42665,42665,0.138261,0.238169,0.423471,0.657264,0.5,0.0,0.5,0.0,6.0,linear
150,83615,42664,42664,0.137913,0.238682,0.423743,0.657695,0.5,0.0,0.5,0.0,6.0,linear
151,84790,43101,43101,0.1384,0.239639,0.426962,0.661053,0.5,0.0,0.5,0.0,6.0,linear
152,84145,42604,42604,0.139243,0.240548,0.4309,0.665336,0.5,0.0,0.5,0.0,6.0,linear
153,84257,42814,42814,0.139313,0.241107,0.43235,0.667864,0.5,0.0,0.5,0.0,6.0,linear
154,84013,42838,42838,0.140196,0.242689,0.434536,0.670505,0.5,0.0,0.5,0.0,6.0,linear
155,84360,43099,43099,0.137968,0.239301,0.434364,0.670447,0.5,0.0,0.5,0.0,6.0,linear
156,84323,43198,43198,0.13823,0.23932,0.435867,0.67314,0.5,0.0,0.5,0.0,6.0,linear
157,83567,42721,42721,0.138481,0.239652,0.437605,0.675342,0.5,0.0,0.5,0.0,6.0,linear
158,83384,42485,42485,0.137148,0.236765,0.437364,0.675195,0.5,0.0,0.5,0.0,6.0,linear
159,83456,42563,42563,0.138169,0.239272,0.441234,0.677923,0.5,0.0,0.5,0.0,6.0,linear
160,84597,43008,43008,0.138265,0.239277,0.440653,0.677582,0.5,0.0,0.5,0.0,6.0,linear
161,84262,43053,43053,0.137401,0.237435,0.44171,0.67936,0.5,0.0,0.5,0.0,6.0,linear
162,84169,42829,42829,0.139299,0.241376,0.445217,0.683063,0.5,0.0,0.5,0.0,6.0,linear
163,83599,42729,42729,0.13873,0.240609,0.446456,0.685134,0.5,0.0,0.5,0.0,6.0,linear
164,84210,42658,42658,0.13876,0.24019,0.446102,0.684291,0.5,0.0,0.5,0.0,6.0,linear
165,84218,42629,42629,0.139393,0.241009,0.447053,0.684839,0.5,0.0,0.5,0.0,6.0,linear
166,84359,42832,42832,0.138698,0.240011,0.446619,0.684581,0.5,0.0,0.5,0.0,6.0,linear
167,83725,42707,42707,0.139051,0.24037,0.447365,0.685246,0.5,0.0,0.5,0.0,6.0,linear
168,83564,42714,42714,0.138727,0.239853,0.448385,0.687491,0.5,0.0,0.5,0.0,6.0,linear
169,84255,43055,43055,0.138237,0.239233,0.449233,0.688826,0.5,0.0,0.5,0.0,6.0,linear
170,84494,42953,42953,0.139451,0.241563,0.448918,0.688718,0.5,0.0,0.5,0.0,6.0,linear
171,84029,42698,42698,0.139627,0.2421,0.451021,0.690535,0.5,0.0,0.5,0.0,6.0,linear
172,84069,42627,42627,0.139317,0.241425,0.45218,0.691268,0.5,0.0,0.5,0.0,6.0,linear
173,83942,42560,42560,0.139081,0.240765,0.452939,0.691404,0.5,0.0,0.5,0.0,6.0,linear
174,84243,42672,42672,0.140296,0.24247,0.453658,0.692955,0.5,0.0,0.5,0.0,6.0,linear
175,83972,42861,42861,0.139598,0.241896,0.454503,0.692967,0.5,0.0,0.5,0.0,6.0,linear
176,83398,42506,42506,0.141161,0.244879,0.45674,0.69736,0.5,0.0,0.5,0.0,6.0,linear
177,83878,42710,42710,0.141615,0.24562,0.457735,0.698391,0.5,0.0,0.5,0.0,6.0,linear
178,83842,42427,42427,0.141169,0.245219,0.458607,0.69874,0.5,0.0,0.5,0.0,6.0,linear
179,83414,42177,42177,0.140982,0.244555,0.459125,0.699504,0.5,0.0,0.5,0.0,6.0,linear
180,83835,42561,42561,0.139799,0.242627,0.459802,0.700007,0.5,0.0,0.5,0.0,6.0,linear
181,83897,42701,42701,0.139993,0.243022,0.460611,0.701345,0.5,0.0,0.5,0.0,6.0,linear
182,84080,42699,42699,0.140863,0.243942,0.461146,0.701175,0.5,0.0,0.5,0.0,6.0,linear
183,84370,42778,42778,0.140321,0.242866,0.46184,0.701004,0.5,0.0,0.5,0.0,6.0,linear
184,84205,42767,42767,0.139918,0.242511,0.461797,0.701676,0.5,0.0,0.5,0.0,6.0,linear
185,83658,42521,42521,0.139642,0.242625,0.463163,0.703864,0.5,0.0,0.5,0.0,6.0,linear
186,83730,42524,42524,0.139685,0.241961,0.463763,0.704827,0.5,0.0,0.5,0.0,6.0,linear
187,83714,42535,42535,0.139966,0.242236,0.465799,0.707019,0.5,0.0,0.5,0.0,6.0,linear
188,84005,42641,42641,0.139992,0.242779,0.467097,0.706908,0.5,0.0,0.5,0.0,6.0,linear
189,84083,42640,42640,0.14123,0.244821,0.467443,0.708112,0.5,0.0,0.5,0.0,6.0,linear
190,84228,42715,42715,0.139769,0.242186,0.468624,0.710196,0.5,0.0,0.5,0.0,6.0,linear
191,84028,42637,42637,0.139997,0.242189,0.469718,0.711791,0.5,0.0,0.5,0.0,6.0,linear
192,84149,42851,42851,0.140501,0.243661,0.469479,0.710965,0.5,0.0,0.5,0.0,6.0,linear
193,83490,42428,42428,0.141291,0.244874,0.470055,0.71149,0.5,0.0,0.5,0.0,6.0,linear
194,83130,42437,42437,0.140205,0.243336,0.47049,0.711084,0.5,0.0,0.5,0.0,6.0,linear
195,83569,42579,42579,0.140861,0.243475,0.4733,0.713371,0.5,0.0,0.5,0.0,6.0,linear
196,83269,42426,42426,0.140721,0.244158,0.473605,0.713812,0.5,0.0,0.5,0.0,6.0,linear
197,84134,42809,42809,0.141178,0.244789,0.474513,0.714618,0.5,0.0,0.5,0.0,6.0,linear
198,84349,42787,42787,0.141703,0.245747,0.475905,0.715766,0.5,0.0,0.5,0.0,6.0,linear
199,83869,42526,42526,0.143897,0.250155,0.478339,0.718135,0.5,0.0,0.5,0.0,6.0,linear
200,83728,42287,42287,0.144081,0.250563,0.479581,0.72042,0.5,0.0,0.5,0.0,6.0,linear
201,83344,42194,42194,0.142803,0.248247,0.479541,0.721338,0.5,0.0,0.5,0.0,6.0,linear
202,84114,42521,42521,0.143299,0.249272,0.480693,0.721803,0.5,0.0,0.5,0.0,6.0,linear
203,83981,42541,42541,0.142319,0.246972,0.482163,0.723406,0.5,0.0,0.5,0.0,6.0,linear
204,83693,42338,42338,0.143494,0.24926,0.48376,0.725644,0.5,0.0,0.5,0.0,6.0,linear
205,83648,42464,42464,0.143641,0.250131,0.484412,0.726735,0.5,0.0,0.5,0.0,6.0,linear
206,83555,42312,42312,0.144214,0.25087,0.485625,0.727124,0.5,0.0,0.5,0.0,6.0,linear
207,83703,42342,42342,0.144267,0.251257,0.485399,0.72668,0.5,0.0,0.5,0.0,6.0,linear
208,83897,42094,42094,0.145218,0.253013,0.486535,0.727971,0.5,0.0,0.5,0.0,6.0,linear
209,84315,42199,42199,0.145327,0.253237,0.48767,0.729628,0.5,0.0,0.5,0.0,6.0,linear
210,84260,42409,42409,0.143578,0.250372,0.486385,0.728692,0.5,0.0,0.5,0.0,6.0,linear
211,83893,42329,42329,0.143604,0.249647,0.488727,0.73144,0.5,0.0,0.5,0.0,6.0,linear
212,84242,42563,42563,0.143236,0.248706,0.490061,0.733793,0.5,0.0,0.5,0.0,6.0,linear
213,84124,42697,42697,0.141119,0.245071,0.489744,0.733166,0.5,0.0,0.5,0.0,6.0,linear
214,83813,42620,42620,0.141596,0.245663,0.490638,0.734398,0.5,0.0,0.5,0.0,6.0,linear
215,83949,42538,42538,0.141066,0.244048,0.491215,0.734105,0.5,0.0,0.5,0.0,6.0,linear
216,83738,42523,42523,0.139653,0.242414,0.492891,0.735567,0.5,0.0,0.5,0.0,6.0,linear
217,83893,42511,42511,0.139902,0.242632,0.494218,0.736813,0.5,0.0,0.5,0.0,6.0,linear
218,84189,42729,42729,0.141025,0.244558,0.496396,0.739139,0.5,0.0,0.5,0.0,6.0,linear
219,84269,42737,42737,0.141947,0.245836,0.496891,0.739821,0.5,0.0,0.5,0.0,6.0,linear
220,83998,42616,42616,0.141178,0.244627,0.497717,0.74063,0.5,0.0,0.5,0.0,6.0,linear
221,83799,42545,42545,0.140147,0.243122,0.498748,0.742261,0.5,0.0,0.5,0.0,6.0,linear
222,83540,42262,42262,0.141046,0.244668,0.501032,0.745601,0.5,0.0,0.5,0.0,6.0,linear
223,84001,42399,42399,0.142757,0.247427,0.503491,0.746713,0.5,0.0,0.5,0.0,6.0,linear
224,84129,42645,42645,0.141278,0.245587,0.504672,0.747031,0.5,0.0,0.5,0.0,6.0,linear
225,83931,42456,42456,0.142039,0.246307,0.506586,0.749319,0.5,0.0,0.5,0.0,6.0,linear
226,83345,42199,42199,0.141432,0.245524,0.507696,0.749876,0.5,0.0,0.5,0.0,6.0,linear
227,83997,42427,42427,0.140662,0.244311,0.506214,0.748453,0.5,0.0,0.5,0.0,6.0,linear
228,84512,42713,42713,0.141236,0.245308,0.507421,0.750239,0.5,0.0,0.5,0.0,6.0,linear
229,84195,42560,42560,0.140532,0.244129,0.507611,0.750726,0.5,0.0,0.5,0.0,6.0,linear
230,84245,42833,42833,0.141019,0.244634,0.510047,0.752847,0.5,0.0,0.5,0.0,6.0,linear
231,84084,42823,42823,0.140525,0.244278,0.50972,0.7536,0.5,0.0,0.5,0.0,6.0,linear
232,83964,42724,42724,0.140782,0.244082,0.509918,0.752253,0.5,0.0,0.5,0.0,6.0,linear
233,83947,42723,42723,0.140228,0.242939,0.510823,0.754073,0.5,0.0,0.5,0.0,6.0,linear
234,83766,42647,42647,0.141105,0.245036,0.511346,0.754798,0.5,0.0,0.5,0.0,6.0,linear
235,83945,42516,42516,0.141187,0.244282,0.512015,0.754607,0.5,0.0,0.5,0.0,6.0,linear
236,83868,42503,42503,0.140843,0.244094,0.512268,0.755487,0.5,0.0,0.5,0.0,6.0,linear
237,84715,42846,42846,0.140819,0.244411,0.512996,0.756494,0.5,0.0,0.5,0.0,6.0,linear
238,84312,42795,42795,0.14101,0.244745,0.514371,0.757101,0.5,0.0,0.5,0.0,6.0,linear
239,84344,42595,42595,0.14252,0.247491,0.515694,0.758489,0.5,0.0,0.5,0.0,6.0,linear
240,83656,42239,42239,0.141731,0.24603,0.515113,0.758487,0.5,0.0,0.5,0.0,6.0,linear
241,84057,42379,42379,0.140985,0.244693,0.51608,0.758655,0.5,0.0,0.5,0.0,6.0,linear
242,83606,42441,42441,0.141487,0.245772,0.516865,0.76056,0.5,0.0,0.5,0.0,6.0,linear
243,84305,42705,42705,0.141217,0.245403,0.518582,0.762082,0.5,0.0,0.5,0.0,6.0,linear
244,84002,42608,42608,0.14101,0.244902,0.51907,0.762541,0.5,0.0,0.5,0.0,6.0,linear
245,84376,42809,42809,0.140871,0.244815,0.521077,0.764328,0.5,0.0,0.5,0.0,6.0,linear
246,83719,42650,42650,0.141924,0.246271,0.520868,0.763464,0.5,0.0,0.5,0.0,6.0,linear
247,83684,42655,42655,0.141376,0.245321,0.523607,0.766551,0.5,0.0,0.5,0.0,6.0,linear
248,82902,42296,42296,0.140857,0.245072,0.523198,0.766431,0.5,0.0,0.5,0.0,6.0,linear
249,83495,42286,42286,0.141181,0.245347,0.524719,0.767542,0.5,0.0,0.5,0.0,6.0,linear
250,83876,42280,42280,0.14192,0.246061,0.525574,0.768464,0.5,0.0,0.5,0.0,6.0,linear
251,84265,42564,42564,0.141201,0.245289,0.526495,0.770176,0.5,0.0,0.5,0.0,6.0,linear
252,84350,42579,42579,0.141496,0.245618,0.527808,0.770365,0.5,0.0,0.5,0.0,6.0,linear
253,83860,42528,42528,0.141137,0.244735,0.528873,0.771172,0.5,0.0,0.5,0.0,6.0,linear
254,84205,42914,42914,0.140654,0.243828,0.52885,0.771653,0.5,0.0,0.5,0.0,6.0,linear
255,84048,42941,42941,0.14056,0.244297,0.528726,0.772113,0.5,0.0,0.5,0.0,6.0,linear
256,83452,42553,42553,0.140724,0.244187,0.529903,0.772495,0.5,0.0,0.5,0.0,6.0,linear
