generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,96209,16087,16087,0.533029,0.760915,0.544847,0.764789,0.5,0.0,4.5,0.0,6.0,linear
24,93860,15026,15026,0.543213,0.771508,0.561438,0.780055,0.5,0.0,4.5,0.0,6.0,linear
25,91041,13743,13743,0.552586,0.781886,0.575481,0.793543,0.5,0.0,4.5,0.0,6.0,linear
26,88763,12647,12647,0.562086,0.790822,0.591861,0.807792,0.5,0.0,4.5,0.0,6.0,linear
27,86413,11902,11902,0.571107,0.796812,0.606276,0.818461,0.5,0.0,4.5,0.0,6.0,linear
28,83754,11106,11106,0.581454,0.806267,0.622321,0.832979,0.5,0.0,4.5,0.0,6.0,linear
29,81469,10244,10244,0.592156,0.814751,0.637104,0.843434,0.5,0.0,4.5,0.0,6.0,linear
30,79483,9478,9478,0.602313,0.821756,0.65182,0.853861,0.5,0.0,4.5,0.0,6.0,linear
31,77411,8904,8904,0.614443,0.832075,0.668431,0.866831,0.5,0.0,4.5,0.0,6.0,linear
32,75586,8116,8116,0.628039,0.844483,0.685865,0.879667,0.5,0.0,4.5,0.0,6.0,linear
33,73314,7170,7170,0.641074,0.854768,0.702177,0.89129,0.5,0.0,4.5,0.0,6.0,linear
34,70393,6473,6473,0.655192,0.86403,0.718474,0.901151,0.5,0.0,4.5,0.0,6.0,linear
35,67860,5790,5790,0.671645,0.874255,0.736688,0.912517,0.5,0.0,4.5,0.0,6.0,linear
36,65211,5066,5066,0.689199,0.885281,0.754603,0.922917,0.5,0.0,4.5,0.0,6.0,linear
37,63387,4428,4428,0.706701,0.895407,0.772585,0.932093,0.5,0.0,4.5,0.0,6.0,linear
38,61031,3786,3786,0.726024,0.906058,0.792014,0.942202,0.5,0.0,4.5,0.0,6.0,linear
39,58493,3267,3267,0.74597,0.917171,0.810028,0.950945,0.5,0.0,4.5,0.0,6.0,linear
40,56145,2723,2723,0.767795,0.925399,0.829988,0.957463,0.5,0.0,4.5,0.0,6.0,linear
41,54185,2339,2339,0.791668,0.935589,0.849339,0.964401,0.5,0.0,4.5,0.0,6.0,linear
42,52049,1873,1873,0.812591,0.945179,0.867203,0.97016,0.5,0.0,4.5,0.0,6.0,linear
43,50425,1523,1523,0.838729,0.954058,0.88813,0.976093,0.5,0.0,4.5,0.0,6.0,linear
44,48224,1187,1187,0.858656,0.963556,0.903372,0.981199,0.5,0.0,4.5,0.0,6.0,linear
45,47271,888,888,0.883407,0.97149,0.921172,0.985618,0.5,0.0,4.5,0.0,6.0,linear
46,45960,654,654,0.906174,0.978704,0.937668,0.989188,0.5,0.0,4.5,0.0,6.0,linear
47,44645,486,486,0.927068,0.984366,0.952103,0.991819,0.5,0.0,4.5,0.0,6.0,linear
48,43482,360,360,0.944089,0.988416,0.964261,0.994341,0.5,0.0,4.5,0.0,6.0,linear
49,42717,256,256,0.956794,0.992043,0.973435,0.996453,0.5,0.0,4.5,0.0,6.0,linear
50,42315,166,166,0.968752,0.994991,0.980799,0.997913,0.5,0.0,4.5,0.0,6.0,linear
51,41738,93,93,0.977935,0.9974,0.986539,0.998865,0.5,0.0,4.5,0.0,6.0,linear
52,41588,49,49,0.985276,0.998641,0.991046,0.999499,0.5,0.0,4.5,0.0,6.0,linear
53,41134,28,28,0.990994,0.999298,0.994589,0.999782,0.5,0.0,4.5,0.0,6.0,linear
54,40828,13,13,0.994553,0.999682,0.996825,0.999976,0.5,0.0,4.5,0.0,6.0,linear
55,40899,5,5,0.997325,0.999878,0.998485,1.0,0.5,0.0,4.5,0.0,6.0,linear
56,40502,1,1,0.998569,0.999975,0.999272,1.0,0.5,0.0,4.5,0.0,6.0,linear
57,40619,1,1,0.999421,0.999975,0.999705,1.0,0.5,0.0,4.5,0.0,6.0,linear
58,40624,1,1,0.999668,0.999975,0.999865,1.0,0.5,0.0,4.5,0.0,6.0,linear
59,40502,0,0,0.999877,1.0,0.999951,1.0,0.5,0.0,4.5,0.0,6.0,linear

