generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,86358,27526,27526,0.332663,0.54385,0.50416,0.738784,0.5,0.0,1.75,0.0,6.0,linear
56,85946,27371,27371,0.334038,0.545712,0.51095,0.745414,0.5,0.0,1.75,0.0,6.0,linear
57,86233,27413,27413,0.333398,0.545599,0.513362,0.747908,0.5,0.0,1.75,0.0,6.0,linear
58,86541,27491,27491,0.332575,0.543801,0.517001,0.752528,0.5,0.0,1.75,0.0,6.0,linear
59,86827,27587,27587,0.333654,0.546145,0.520057,0.756203,0.5,0.0,1.75,0.0,6.0,linear
60,86968,27598,27598,0.334044,0.546283,0.52388,0.760861,0.5,0.0,1.75,0.0,6.0,linear
61,86604,27413,27413,0.333165,0.545154,0.527009,0.763775,0.5,0.0,1.75,0.0,6.0,linear
62,86720,27465,27465,0.332964,0.545095,0.529427,0.764579,0.5,0.0,1.75,0.0,6.0,linear
63,87048,27566,27566,0.333828,0.545511,0.531215,0.766553,0.5,0.0,1.75,0.0,6.0,linear
64,86680,27587,27587,0.332762,0.544665,0.534793,0.770858,0.5,0.0,1.75,0.0,6.0,linear
65,86656,27580,27580,0.333088,0.545622,0.536668,0.77253,0.5,0.0,1.75,0.0,6.0,linear
66,86601,27561,27561,0.334321,0.547877,0.540368,0.776504,0.5,0.0,1.75,0.0,6.0,linear
67,86737,27487,27487,0.335705,0.549855,0.544894,0.781158,0.5,0.0,1.75,0.0,6.0,linear
68,86023,27250,27250,0.335348,0.548717,0.548148,0.784593,0.5,0.0,1.75,0.0,6.0,linear
69,85931,27185,27185,0.335981,0.549231,0.552321,0.788869,0.5,0.0,1.75,0.0,6.0,linear
70,86007,27075,27075,0.336341,0.549707,0.556553,0.792643,0.5,0.0,1.75,0.0,6.0,linear
71,86016,27000,27000,0.337283,0.552779,0.559366,0.795401,0.5,0.0,1.75,0.0,6.0,linear
72,85744,26790,26790,0.337389,0.552928,0.56375,0.798906,0.5,0.0,1.75,0.0,6.0,linear
73,85889,26806,26806,0.336785,0.551265,0.564632,0.799444,0.5,0.0,1.75,0.0,6.0,linear
74,85995,26821,26821,0.338543,0.554143,0.56876,0.80257,0.5,0.0,1.75,0.0,6.0,linear
75,85678,26583,26583,0.338942,0.554639,0.571638,0.80561,0.5,0.0,1.75,0.0,6.0,linear
76,85841,26732,26732,0.337846,0.553818,0.574808,0.809093,0.5,0.0,1.75,0.0,6.0,linear
77,86089,26745,26745,0.338937,0.554381,0.578304,0.812033,0.5,0.0,1.75,0.0,6.0,linear
78,85923,26808,26808,0.336779,0.551097,0.578783,0.814094,0.5,0.0,1.75,0.0,6.0,linear
79,86344,26924,26924,0.336118,0.549888,0.582316,0.816591,0.5,0.0,1.75,0.0,6.0,linear
80,86067,27163,27163,0.33618,0.550479,0.586558,0.820209,0.5,0.0,1.75,0.0,6.0,linear
81,86113,27092,27092,0.336846,0.55074,0.588973,0.82172,0.5,0.0,1.75,0.0,6.0,linear
82,85599,27067,27067,0.335836,0.55058,0.591876,0.824126,0.5,0.0,1.75,0.0,6.0,linear
83,86134,27203,27203,0.336513,0.551929,0.595312,0.826715,0.5,0.0,1.75,0.0,6.0,linear
84,85737,26869,26869,0.336902,0.552285,0.598641,0.829741,0.5,0.0,1.75,0.0,6.0,linear
85,86116,27051,27051,0.338505,0.555789,0.601876,0.832325,0.5,0.0,1.75,0.0,6.0,linear
86,86115,26853,26853,0.338941,0.556159,0.602894,0.8321,0.5,0.0,1.75,0.0,6.0,linear
87,85490,26670,26670,0.339627,0.557581,0.603344,0.833241,0.5,0.0,1.75,0.0,6.0,linear
88,85700,26611,26611,0.342204,0.561635,0.607529,0.837752,0.5,0.0,1.75,0.0,6.0,linear
89,85456,26642,26642,0.342026,0.561498,0.608783,0.83928,0.5,0.0,1.75,0.0,6.0,linear
90,85557,26465,26465,0.341716,0.560785,0.611987,0.84132,0.5,0.0,1.75,0.0,6.0,linear
91,85449,26495,26495,0.341935,0.560774,0.615456,0.843241,0.5,0.0,1.75,0.0,6.0,linear
92,85393,26542,26542,0.341291,0.559929,0.617195,0.846076,0.5,0.0,1.75,0.0,6.0,linear
93,85210,26481,26481,0.341901,0.559756,0.619939,0.84806,0.5,0.0,1.75,0.0,6.0,linear
94,85087,26575,26575,0.341744,0.561529,0.621931,0.84972,0.5,0.0,1.75,0.0,6.0,linear
95,85091,26518,26518,0.343551,0.565511,0.624058,0.851604,0.5,0.0,1.75,0.0,6.0,linear
96,85106,26095,26095,0.345262,0.567847,0.626179,0.852316,0.5,0.0,1.75,0.0,6.0,linear
97,85051,25940,25940,0.345066,0.567494,0.627134,0.852654,0.5,0.0,1.75,0.0,6.0,linear
98,84517,25874,25874,0.342807,0.563376,0.627457,0.852471,0.5,0.0,1.75,0.0,6.0,linear
99,84810,25963,25963,0.343175,0.563689,0.628692,0.853378,0.5,0.0,1.75,0.0,6.0,linear
100,84637,25959,25959,0.34172,0.56038,0.630641,0.855259,0.5,0.0,1.75,0.0,6.0,linear
101,84791,26110,26110,0.34252,0.562557,0.631793,0.857476,0.5,0.0,1.75,0.0,6.0,linear
102,84561,26050,26050,0.342631,0.562797,0.633202,0.85843,0.5,0.0,1.75,0.0,6.0,linear
103,84733,25917,25917,0.345056,0.566538,0.637917,0.86096,0.5,0.0,1.75,0.0,6.0,linear
104,84625,25762,25762,0.344917,0.566388,0.637709,0.861087,0.5,0.0,1.75,0.0,6.0,linear
105,84690,25773,25773,0.347586,0.571128,0.641081,0.863137,0.5,0.0,1.75,0.0,6.0,linear
106,84378,25502,25502,0.348147,0.572061,0.643514,0.865422,0.5,0.0,1.75,0.0,6.0,linear
107,84451,25465,25465,0.349063,0.573418,0.645244,0.866821,0.5,0.0,1.75,0.0,6.0,linear
108,84039,25396,25396,0.349459,0.57336,0.647703,0.868623,0.5,0.0,1.75,0.0,6.0,linear
109,83716,25235,25235,0.349435,0.573603,0.649085,0.869638,0.5,0.0,1.75,0.0,6.0,linear
110,83819,25131,25131,0.349344,0.57437,0.650092,0.871213,0.5,0.0,1.75,0.0,6.0,linear
111,84004,25177,25177,0.349346,0.573733,0.651677,0.871994,0.5,0.0,1.75,0.0,6.0,linear
112,83730,25188,25188,0.348862,0.572786,0.653714,0.873381,0.5,0.0,1.75,0.0,6.0,linear
113,83599,25034,25034,0.351869,0.577761,0.657741,0.877149,0.5,0.0,1.75,0.0,6.0,linear
114,83090,24733,24733,0.351392,0.577591,0.659139,0.87805,0.5,0.0,1.75,0.0,6.0,linear
115,83236,24929,24929,0.35027,0.575352,0.661145,0.879733,0.5,0.0,1.75,0.0,6.0,linear
116,83592,25000,25000,0.350781,0.576642,0.661934,0.88027,0.5,0.0,1.75,0.0,6.0,linear
117,83482,24809,24809,0.349944,0.574432,0.663855,0.881001,0.5,0.0,1.75,0.0,6.0,linear
118,83773,25030,25030,0.34891,0.572304,0.663888,0.880599,0.5,0.0,1.75,0.0,6.0,linear
119,83949,25098,25098,0.349121,0.573334,0.664458,0.882447,0.5,0.0,1.75,0.0,6.0,linear
120,83747,25113,25113,0.348266,0.570916,0.666014,0.884934,0.5,0.0,1.75,0.0,6.0,linear
121,83568,25248,25248,0.347989,0.571237,0.66872,0.887073,0.5,0.0,1.75,0.0,6.0,linear
122,83682,25161,25161,0.349119,0.573796,0.671927,0.88837,0.5,0.0,1.75,0.0,6.0,linear
123,84131,25203,25203,0.34999,0.575137,0.672868,0.88903,0.5,0.0,1.75,0.0,6.0,linear
124,84115,25149,25149,0.349187,0.573593,0.674005,0.888973,0.5,0.0,1.75,0.0,6.0,linear
125,84082,25155,25155,0.348701,0.572708,0.675578,0.88961,0.5,0.0,1.75,0.0,6.0,linear
126,83418,25203,25203,0.346968,0.571321,0.677449,0.890562,0.5,0.0,1.75,0.0,6.0,linear
127,83964,25619,25619,0.347969,0.571846,0.680062,0.891168,0.5,0.0,1.75,0.0,6.0,linear
128,83978,25457,25457,0.349138,0.574082,0.681205,0.891773,0.5,0.0,1.75,0.0,6.0,linear
129,84115,25260,25260,0.349483,0.575115,0.683018,0.894068,0.5,0.0,1.75,0.0,6.0,linear
130,84126,25233,25233,0.350433,0.577009,0.684988,0.894846,0.5,0.0,1.75,0.0,6.0,linear
131,83848,25179,25179,0.350378,0.57671,0.68496,0.894963,0.5,0.0,1.75,0.0,6.0,linear
132,83795,25233,25233,0.351332,0.578025,0.686446,0.896246,0.5,0.0,1.75,0.0,6.0,linear
133,83998,25127,25127,0.352356,0.57927,0.68654,0.897358,0.5,0.0,1.75,0.0,6.0,linear
134,83863,24964,24964,0.352986,0.580686,0.689795,0.898908,0.5,0.0,1.75,0.0,6.0,linear
135,83802,25036,25036,0.35284,0.579354,0.690117,0.899643,0.5,0.0,1.75,0.0,6.0,linear
136,83769,24945,24945,0.353259,0.580609,0.691768,0.899923,0.5,0.0,1.75,0.0,6.0,linear
137,83666,24758,24758,0.35363,0.581317,0.693221,0.901589,0.5,0.0,1.75,0.0,6.0,linear
138,83234,24763,24763,0.353522,0.581013,0.694873,0.901839,0.5,0.0,1.75,0.0,6.0,linear
139,82898,24617,24617,0.353201,0.580824,0.695669,0.901399,0.5,0.0,1.75,0.0,6.0,linear
140,82954,24492,24492,0.35384,0.581237,0.697094,0.901599,0.5,0.0,1.75,0.0,6.0,linear
141,83007,24500,24500,0.355539,0.584536,0.698685,0.902426,0.5,0.0,1.75,0.0,6.0,linear
142,82648,24246,24246,0.355369,0.584169,0.699018,0.903201,0.5,0.0,1.75,0.0,6.0,linear
143,82760,24258,24258,0.355434,0.585173,0.698266,0.904353,0.5,0.0,1.75,0.0,6.0,linear
144,82401,24211,24211,0.35404,0.58287,0.699749,0.905962,0.5,0.0,1.75,0.0,6.0,linear
145,82589,24294,24294,0.355412,0.584862,0.701275,0.907162,0.5,0.0,1.75,0.0,6.0,linear
146,82663,24266,24266,0.356838,0.585685,0.702944,0.907621,0.5,0.0,1.75,0.0,6.0,linear
147,82472,24233,24233,0.355716,0.585589,0.703635,0.908328,0.5,0.0,1.75,0.0,6.0,linear
148,82401,24144,24144,0.354003,0.582489,0.701761,0.906691,0.5,0.0,1.75,0.0,6.0,linear
149,82115,24147,24147,0.354477,0.583456,0.704004,0.90786,0.5,0.0,1.75,0.0,6.0,linear
150,82569,24081,24081,0.355169,0.58308,0.704862,0.907227,0.5,0.0,1.75,0.0,6.0,linear
151,82647,24279,24279,0.353023,0.579494,0.705008,0.909096,0.5,0.0,1.75,0.0,6.0,linear
152,82406,24478,24478,0.353238,0.579906,0.707064,0.91046,0.5,0.0,1.75,0.0,6.0,linear
153,82458,24200,24200,0.354309,0.58217,0.70936,0.911202,0.5,0.0,1.75,0.0,6.0,linear
154,82248,24337,24337,0.354131,0.581835,0.710739,0.912026,0.5,0.0,1.75,0.0,6.0,linear
155,82699,24392,24392,0.354741,0.583109,0.710679,0.911407,0.5,0.0,1.75,0.0,6.0,linear
156,82688,24337,24337,0.35505,0.583654,0.712827,0.91203,0.5,0.0,1.75,0.0,6.0,linear
157,83025,24381,24381,0.354605,0.58241,0.714033,0.913041,0.5,0.0,1.75,0.0,6.0,linear
158,82794,24388,24388,0.353985,0.581683,0.715949,0.914012,0.5,0.0,1.75,0.0,6.0,linear
159,83236,24464,24464,0.352809,0.579543,0.716305,0.914635,0.5,0.0,1.75,0.0,6.0,linear
160,83314,24644,24644,0.35377,0.58144,0.718517,0.916725,0.5,0.0,1.75,0.0,6.0,linear
161,82932,24482,24482,0.353726,0.582231,0.719777,0.918079,0.5,0.0,1.75,0.0,6.0,linear
162,82953,24430,24430,0.354829,0.583842,0.72214,0.919202,0.5,0.0,1.75,0.0,6.0,linear
163,82564,24180,24180,0.355625,0.585572,0.722795,0.919804,0.5,0.0,1.75,0.0,6.0,linear
164,82510,24195,24195,0.354719,0.583947,0.723532,0.919775,0.5,0.0,1.75,0.0,6.0,linear
165,82911,24382,24382,0.353666,0.581425,0.722296,0.91832,0.5,0.0,1.75,0.0,6.0,linear
166,82905,24400,24400,0.35454,0.581975,0.724257,0.918995,0.5,0.0,1.75,0.0,6.0,linear
167,82586,24335,24335,0.354407,0.582932,0.724533,0.919583,0.5,0.0,1.75,0.0,6.0,linear
168,82858,24418,24418,0.355727,0.58486,0.725862,0.920441,0.5,0.0,1.75,0.0,6.0,linear
169,82094,24327,24327,0.354567,0.583593,0.726593,0.920784,0.5,0.0,1.75,0.0,6.0,linear
170,82449,24269,24269,0.354527,0.583322,0.727007,0.921274,0.5,0.0,1.75,0.0,6.0,linear
171,82815,24387,24387,0.356011,0.585504,0.727693,0.921038,0.5,0.0,1.75,0.0,6.0,linear
172,83005,24243,24243,0.354797,0.583292,0.725475,0.920374,0.5,0.0,1.75,0.0,6.0,linear
173,83110,24415,24415,0.355418,0.583772,0.726017,0.92104,0.5,0.0,1.75,0.0,6.0,linear
174,82920,24432,24432,0.355738,0.584633,0.727154,0.92212,0.5,0.0,1.75,0.0,6.0,linear
175,82745,24364,24364,0.354768,0.583341,0.727378,0.922074,0.5,0.0,1.75,0.0,6.0,linear
176,82892,24365,24365,0.354484,0.582447,0.730007,0.92306,0.5,0.0,1.75,0.0,6.0,linear
177,82599,24272,24272,0.354731,0.583873,0.729657,0.922603,0.5,0.0,1.75,0.0,6.0,linear
178,82320,24041,24041,0.355791,0.585159,0.730387,0.922846,0.5,0.0,1.75,0.0,6.0,linear
179,82503,24084,24084,0.355407,0.584765,0.732439,0.924218,0.5,0.0,1.75,0.0,6.0,linear
180,82380,23974,23974,0.354773,0.583727,0.733608,0.924809,0.5,0.0,1.75,0.0,6.0,linear
181,82266,24151,24151,0.354939,0.583689,0.733988,0.924842,0.5,0.0,1.75,0.0,6.0,linear
182,82145,24099,24099,0.35603,0.586026,0.735053,0.925352,0.5,0.0,1.75,0.0,6.0,linear
183,82233,24075,24075,0.356661,0.586425,0.735765,0.926228,0.5,0.0,1.75,0.0,6.0,linear
184,82046,23997,23997,0.355997,0.585225,0.737565,0.927493,0.5,0.0,1.75,0.0,6.0,linear
185,81800,23990,23990,0.355616,0.585473,0.737895,0.927253,0.5,0.0,1.75,0.0,6.0,linear
186,81827,24111,24111,0.355361,0.584076,0.738724,0.927467,0.5,0.0,1.75,0.0,6.0,linear
187,81876,24027,24027,0.357891,0.589255,0.740304,0.929152,0.5,0.0,1.75,0.0,6.0,linear
188,82190,23818,23818,0.358045,0.588704,0.740843,0.92924,0.5,0.0,1.75,0.0,6.0,linear
189,82269,23809,23809,0.358671,0.590302,0.741744,0.930536,0.5,0.0,1.75,0.0,6.0,linear
190,81978,23818,23818,0.358581,0.590269,0.74286,0.930391,0.5,0.0,1.75,0.0,6.0,linear
191,82451,23957,23957,0.357415,0.586778,0.74356,0.930986,0.5,0.0,1.75,0.0,6.0,linear
192,81899,23914,23914,0.357442,0.588269,0.744059,0.93162,0.5,0.0,1.75,0.0,6.0,linear
193,81604,23884,23884,0.35688,0.586509,0.744868,0.932101,0.5,0.0,1.75,0.0,6.0,linear
194,81889,24072,24072,0.356145,0.585319,0.745494,0.932278,0.5,0.0,1.75,0.0,6.0,linear
195,81823,23967,23967,0.356253,0.585548,0.745422,0.930978,0.5,0.0,1.75,0.0,6.0,linear
196,81973,23989,23989,0.356436,0.585653,0.745824,0.931577,0.5,0.0,1.75,0.0,6.0,linear
197,81756,23948,23948,0.356698,0.586621,0.746751,0.931878,0.5,0.0,1.75,0.0,6.0,linear
198,81640,23899,23899,0.356258,0.586107,0.747171,0.93269,0.5,0.0,1.75,0.0,6.0,linear
199,81971,24076,24076,0.356483,0.586754,0.748614,0.933454,0.5,0.0,1.75,0.0,6.0,linear
200,82288,24048,24048,0.358324,0.588463,0.750525,0.934186,0.5,0.0,1.75,0.0,6.0,linear
201,82074,24016,24016,0.358989,0.590709,0.753175,0.935567,0.5,0.0,1.75,0.0,6.0,linear
202,82213,23867,23867,0.359965,0.592225,0.75337,0.934849,0.5,0.0,1.75,0.0,6.0,linear
203,81977,23796,23796,0.361144,0.594804,0.75473,0.935646,0.5,0.0,1.75,0.0,6.0,linear
204,81788,23526,23526,0.360675,0.594719,0.753705,0.936314,0.5,0.0,1.75,0.0,6.0,linear
205,81708,23489,23489,0.361467,0.595085,0.75496,0.936524,0.5,0.0,1.75,0.0,6.0,linear
206,81340,23430,23430,0.361433,0.593995,0.755562,0.938276,0.5,0.0,1.75,0.0,6.0,linear
207,81147,23243,23243,0.362066,0.596001,0.75573,0.938369,0.5,0.0,1.75,0.0,6.0,linear
208,80890,23218,23218,0.361347,0.594468,0.75562,0.937755,0.5,0.0,1.75,0.0,6.0,linear
209,81128,23271,23271,0.361484,0.594683,0.754734,0.937062,0.5,0.0,1.75,0.0,6.0,linear
210,80952,23215,23215,0.362058,0.596192,0.753875,0.936116,0.5,0.0,1.75,0.0,6.0,linear
211,80936,23267,23267,0.361369,0.594403,0.755175,0.936126,0.5,0.0,1.75,0.0,6.0,linear
212,80934,23305,23305,0.360309,0.591866,0.755005,0.936363,0.5,0.0,1.75,0.0,6.0,linear
213,81667,23770,23770,0.358797,0.590495,0.754828,0.936224,0.5,0.0,1.75,0.0,6.0,linear
214,81606,23921,23921,0.358698,0.590504,0.755093,0.93657,0.5,0.0,1.75,0.0,6.0,linear
215,81777,23874,23874,0.359215,0.591047,0.755949,0.937105,0.5,0.0,1.75,0.0,6.0,linear
216,82156,23952,23952,0.360142,0.592786,0.757316,0.937553,0.5,0.0,1.75,0.0,6.0,linear
217,82141,23888,23888,0.3601,0.592968,0.759303,0.938829,0.5,0.0,1.75,0.0,6.0,linear
218,81990,23850,23850,0.35835,0.589509,0.758217,0.938207,0.5,0.0,1.75,0.0,6.0,linear
219,81686,23751,23751,0.357834,0.58893,0.759975,0.939145,0.5,0.0,1.75,0.0,6.0,linear
220,81492,23630,23630,0.359453,0.591132,0.760551,0.939393,0.5,0.0,1.75,0.0,6.0,linear
221,81525,23678,23678,0.360531,0.592849,0.762412,0.939199,0.5,0.0,1.75,0.0,6.0,linear
222,81699,23727,23727,0.359359,0.59198,0.762042,0.939688,0.5,0.0,1.75,0.0,6.0,linear
223,81628,23640,23640,0.360814,0.593933,0.76099,0.93952,0.5,0.0,1.75,0.0,6.0,linear
224,81568,23747,23747,0.358266,0.58906,0.762121,0.940078,0.5,0.0,1.75,0.0,6.0,linear
225,81408,23736,23736,0.358266,0.589172,0.762783,0.940153,0.5,0.0,1.75,0.0,6.0,linear
226,81874,23815,23815,0.358682,0.589087,0.76341,0.939626,0.5,0.0,1.75,0.0,6.0,linear
227,81909,23899,23899,0.358024,0.58893,0.763577,0.940436,0.5,0.0,1.75,0.0,6.0,linear
228,81823,23706,23706,0.359243,0.591002,0.76575,0.942033,0.5,0.0,1.75,0.0,6.0,linear
229,82216,23800,23800,0.359714,0.591616,0.76611,0.942088,0.5,0.0,1.75,0.0,6.0,linear
230,81720,23601,23601,0.360135,0.593389,0.765101,0.941465,0.5,0.0,1.75,0.0,6.0,linear
231,81692,23387,23387,0.360156,0.592462,0.764501,0.941351,0.5,0.0,1.75,0.0,6.0,linear
232,81470,23441,23441,0.36031,0.592706,0.76414,0.941391,0.5,0.0,1.75,0.0,6.0,linear
233,81294,23365,23365,0.361844,0.596256,0.763477,0.941683,0.5,0.0,1.75,0.0,6.0,linear
234,81515,23272,23272,0.361734,0.595785,0.765764,0.941956,0.5,0.0,1.75,0.0,6.0,linear
235,81337,23365,23365,0.361008,0.594069,0.765796,0.941812,0.5,0.0,1.75,0.0,6.0,linear
236,81648,23450,23450,0.36059,0.592353,0.767338,0.942436,0.5,0.0,1.75,0.0,6.0,linear
237,81622,23469,23469,0.361327,0.594124,0.765974,0.942116,0.5,0.0,1.75,0.0,6.0,linear
238,81016,23150,23150,0.362531,0.595553,0.767177,0.94338,0.5,0.0,1.75,0.0,6.0,linear
239,80968,23271,23271,0.361991,0.594805,0.766462,0.943173,0.5,0.0,1.75,0.0,6.0,linear
240,80874,23464,23464,0.36142,0.594807,0.766768,0.943587,0.5,0.0,1.75,0.0,6.0,linear
241,80809,23421,23421,0.361774,0.596083,0.766863,0.943434,0.5,0.0,1.75,0.0,6.0,linear
242,80874,23239,23239,0.361864,0.595491,0.767278,0.94408,0.5,0.0,1.75,0.0,6.0,linear
243,80769,23151,23151,0.361498,0.595151,0.768044,0.943868,0.5,0.0,1.75,0.0,6.0,linear
244,81031,23272,23272,0.361271,0.593979,0.76761,0.942748,0.5,0.0,1.75,0.0,6.0,linear
245,80761,23271,23271,0.36085,0.592433,0.768715,0.943285,0.5,0.0,1.75,0.0,6.0,linear
246,80986,23283,23283,0.362981,0.596883,0.770789,0.944254,0.5,0.0,1.75,0.0,6.0,linear
247,80923,23170,23170,0.362992,0.596641,0.770299,0.944422,0.5,0.0,1.75,0.0,6.0,linear
248,80832,22980,22980,0.362086,0.594572,0.769448,0.944062,0.5,0.0,1.75,0.0,6.0,linear
249,80838,23114,23114,0.360765,0.592863,0.769834,0.945093,0.5,0.0,1.75,0.0,6.0,linear
250,80749,23082,23082,0.36096,0.593505,0.770806,0.945118,0.5,0.0,1.75,0.0,6.0,linear
251,80699,23161,23161,0.361361,0.594096,0.77212,0.946129,0.5,0.0,1.75,0.0,6.0,linear
252,80954,23278,23278,0.361528,0.594187,0.771211,0.945063,0.5,0.0,1.75,0.0,6.0,linear
253,80877,23368,23368,0.361524,0.595227,0.772663,0.945694,0.5,0.0,1.75,0.0,6.0,linear
254,80866,23293,23293,0.359277,0.591015,0.77201,0.945495,0.5,0.0,1.75,0.0,6.0,linear
255,81123,23614,23614,0.358205,0.587837,0.771172,0.944374,0.5,0.0,1.75,0.0,6.0,linear
256,80932,23627,23627,0.35869,0.589755,0.772673,0.945202,0.5,0.0,1.75,0.0,6.0,linear
