generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81299,46743,46743,0.0694458,0.1193,0.332454,0.547066,0.5,0.0,0.25,0.0,6.0,linear
253,81683,46964,46964,0.0695153,0.11947,0.332597,0.546909,0.5,0.0,0.25,0.0,6.0,linear
254,82088,47043,47043,0.0695527,0.119736,0.332666,0.548375,0.5,0.0,0.25,0.0,6.0,linear
255,81930,46916,46916,0.0708003,0.121356,0.333564,0.548803,0.5,0.0,0.25,0.0,6.0,linear
256,81563,46914,46914,0.0704693,0.120819,0.333061,0.548132,0.5,0.0,0.25,0.0,6.0,linear
257,81954,47248,47248,0.0693258,0.118567,0.331508,0.54534,0.5,0.0,0.25,0.0,6.0,linear
258,81073,46857,46857,0.0703299,0.120329,0.333696,0.546789,0.5,0.0,0.25,0.0,6.0,linear
259,80526,46423,46423,0.0702988,0.120234,0.334316,0.548019,0.5,0.0,0.25,0.0,6.0,linear
260,81170,46576,46576,0.0695455,0.118996,0.335202,0.549613,0.5,0.0,0.25,0.0,6.0,linear
261,81436,46680,46680,0.0698635,0.119448,0.336061,0.550274,0.5,0.0,0.25,0.0,6.0,linear
262,82160,47026,47026,0.0695989,0.11909,0.336975,0.55231,0.5,0.0,0.25,0.0,6.0,linear
263,82341,47212,47212,0.0692519,0.118898,0.336457,0.551774,0.5,0.0,0.25,0.0,6.0,linear
264,81501,46995,46995,0.0695276,0.119311,0.336404,0.552581,0.5,0.0,0.25,0.0,6.0,linear
265,81978,47234,47234,0.0688931,0.117951,0.336857,0.553541,0.5,0.0,0.25,0.0,6.0,linear
266,82042,47189,47189,0.0689429,0.118045,0.338169,0.554967,0.5,0.0,0.25,0.0,6.0,linear
267,80816,46470,46470,0.0694852,0.119138,0.339091,0.556252,0.5,0.0,0.25,0.0,6.0,linear
268,81124,46747,46747,0.0697447,0.119779,0.341081,0.559199,0.5,0.0,0.25,0.0,6.0,linear
269,81410,46548,46548,0.0700083,0.11993,0.341953,0.560419,0.5,0.0,0.25,0.0,6.0,linear
270,80900,46088,46088,0.0703232,0.120055,0.342734,0.561203,0.5,0.0,0.25,0.0,6.0,linear
271,81058,46411,46411,0.0701346,0.120671,0.343434,0.560453,0.5,0.0,0.25,0.0,6.0,linear
272,83030,47516,47516,0.0693459,0.119205,0.343268,0.559866,0.5,0.0,0.25,0.0,6.0,linear
273,82960,47639,47639,0.0697429,0.120141,0.344164,0.56167,0.5,0.0,0.25,0.0,6.0,linear
274,82543,47227,47227,0.0692123,0.118701,0.344522,0.563845,0.5,0.0,0.25,0.0,6.0,linear
275,81199,46572,46572,0.0693558,0.119089,0.346094,0.565708,0.5,0.0,0.25,0.0,6.0,linear
276,80786,46495,46495,0.0693957,0.119105,0.346604,0.566914,0.5,0.0,0.25,0.0,6.0,linear
277,81642,46601,46601,0.0694853,0.119108,0.346734,0.566397,0.5,0.0,0.25,0.0,6.0,linear
278,81401,46711,46711,0.0693968,0.118891,0.347338,0.567419,0.5,0.0,0.25,0.0,6.0,linear
279,81588,46865,46865,0.0690234,0.118268,0.347933,0.567681,0.5,0.0,0.25,0.0,6.0,linear
280,81823,47153,47153,0.0679493,0.115946,0.348026,0.567522,0.5,0.0,0.25,0.0,6.0,linear
281,81413,46982,46982,0.0686953,0.117349,0.348551,0.567416,0.5,0.0,0.25,0.0,6.0,linear
282,81038,46821,46821,0.0691688,0.118599,0.349607,0.569419,0.5,0.0,0.25,0.0,6.0,linear
283,81505,46837,46837,0.0697293,0.119172,0.352019,0.57228,0.5,0.0,0.25,0.0,6.0,linear
284,81647,46808,46808,0.0690004,0.117828,0.351534,0.571411,0.5,0.0,0.25,0.0,6.0,linear
285,81148,46605,46605,0.068941,0.118147,0.351215,0.57181,0.5,0.0,0.25,0.0,6.0,linear
286,81010,46610,46610,0.0694635,0.118876,0.351878,0.572324,0.5,0.0,0.25,0.0,6.0,linear
287,81631,47051,47051,0.0694411,0.118992,0.352894,0.573897,0.5,0.0,0.25,0.0,6.0,linear
288,81139,46704,46704,0.0703351,0.120141,0.354401,0.575706,0.5,0.0,0.25,0.0,6.0,linear
289,80735,46440,46440,0.0711493,0.122008,0.355676,0.577508,0.5,0.0,0.25,0.0,6.0,linear
290,81152,46515,46515,0.0696245,0.119662,0.355597,0.577605,0.5,0.0,0.25,0.0,6.0,linear
291,82061,46923,46923,0.0693651,0.11922,0.356655,0.57842,0.5,0.0,0.25,0.0,6.0,linear
292,81700,46847,46847,0.0695438,0.11934,0.357199,0.580343,0.5,0.0,0.25,0.0,6.0,linear
293,81410,46802,46802,0.0701685,0.120704,0.357657,0.581401,0.5,0.0,0.25,0.0,6.0,linear
294,81857,46916,46916,0.0697727,0.119578,0.356926,0.579827,0.5,0.0,0.25,0.0,6.0,linear
295,80843,46494,46494,0.0700646,0.120205,0.359369,0.582961,0.5,0.0,0.25,0.0,6.0,linear
296,81105,46723,46723,0.0694381,0.119153,0.360084,0.583451,0.5,0.0,0.25,0.0,6.0,linear
297,81321,46827,46827,0.069293,0.118843,0.35933,0.58294,0.5,0.0,0.25,0.0,6.0,linear
298,82360,47262,47262,0.069691,0.119246,0.361065,0.584652,0.5,0.0,0.25,0.0,6.0,linear
299,82296,47228,47228,0.0691799,0.118297,0.361007,0.585392,0.5,0.0,0.25,0.0,6.0,linear
300,81867,47194,47194,0.0683692,0.117411,0.361704,0.586293,0.5,0.0,0.25,0.0,6.0,linear
301,81615,46970,46970,0.068718,0.117227,0.363927,0.588108,0.5,0.0,0.25,0.0,6.0,linear
302,80551,46424,46424,0.0693109,0.118636,0.365485,0.589487,0.5,0.0,0.25,0.0,6.0,linear
303,80952,46537,46537,0.0688317,0.118578,0.36696,0.590953,0.5,0.0,0.25,0.0,6.0,linear
304,82253,46998,46998,0.0682003,0.117,0.367571,0.591963,0.5,0.0,0.25,0.0,6.0,linear
305,81784,47075,47075,0.0674791,0.11535,0.367087,0.591996,0.5,0.0,0.25,0.0,6.0,linear
306,82038,47447,47447,0.0668897,0.114465,0.367687,0.591911,0.5,0.0,0.25,0.0,6.0,linear
307,81486,47339,47339,0.0666607,0.113627,0.366305,0.590589,0.5,0.0,0.25,0.0,6.0,linear
308,80061,46429,46429,0.0679136,0.115901,0.368159,0.594118,0.5,0.0,0.25,0.0,6.0,linear
309,80415,46455,46455,0.0684493,0.116678,0.369757,0.595991,0.5,0.0,0.25,0.0,6.0,linear
310,80930,46651,46651,0.0694956,0.118834,0.371435,0.598479,0.5,0.0,0.25,0.0,6.0,linear
311,81478,46678,46678,0.0685047,0.11695,0.371261,0.597782,0.5,0.0,0.25,0.0,6.0,linear
312,81314,46725,46725,0.0688118,0.118017,0.370873,0.597275,0.5,0.0,0.25,0.0,6.0,linear
313,81830,47026,47026,0.0685397,0.117478,0.370851,0.598008,0.5,0.0,0.25,0.0,6.0,linear
314,82206,47422,47422,0.0676922,0.115906,0.370876,0.598384,0.5,0.0,0.25,0.0,6.0,linear
315,82629,47593,47593,0.0671916,0.114449,0.371759,0.598137,0.5,0.0,0.25,0.0,6.0,linear
316,81072,46852,46852,0.068903,0.117015,0.373082,0.599305,0.5,0.0,0.25,0.0,6.0,linear
317,80497,46474,46474,0.0695625,0.118441,0.374062,0.601395,0.5,0.0,0.25,0.0,6.0,linear

