generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,46662,125,125,0.975182,0.996326,0.98482,0.997931,0.5,0.0,5.0,0.0,6.0,linear
51,46187,75,75,0.98382,0.997725,0.990182,0.998648,0.5,0.0,5.0,0.0,6.0,linear
52,45788,50,50,0.989681,0.998675,0.993657,0.999131,0.5,0.0,5.0,0.0,6.0,linear
53,45539,32,32,0.993482,0.999235,0.995582,0.999497,0.5,0.0,5.0,0.0,6.0,linear
54,45377,18,18,0.995778,0.999494,0.996877,0.999582,0.5,0.0,5.0,0.0,6.0,linear
55,45092,8,8,0.997454,0.999801,0.998096,0.999845,0.5,0.0,5.0,0.0,6.0,linear
56,45038,6,6,0.998502,0.999845,0.998802,0.999889,0.5,0.0,5.0,0.0,6.0,linear
57,45001,3,3,0.999078,0.999911,0.999211,0.999933,0.5,0.0,5.0,0.0,6.0,linear
58,45229,2,2,0.999403,0.999956,0.999414,0.999956,0.5,0.0,5.0,0.0,6.0,linear
59,45027,0,0,0.999745,1.0,0.999745,1.0,0.5,0.0,5.0,0.0,6.0,linear

