generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,41593,408,408,0.933651,0.985491,0.960313,0.994045,0.5,0.0,4.25,0.0,6.0,linear
58,40704,279,279,0.949056,0.99007,0.970317,0.996199,0.5,0.0,4.25,0.0,6.0,linear
59,40158,196,196,0.961264,0.992634,0.978316,0.997059,0.5,0.0,4.25,0.0,6.0,linear
60,39657,134,134,0.972353,0.994833,0.984313,0.997889,0.5,0.0,4.25,0.0,6.0,linear
61,39399,93,93,0.979595,0.99619,0.988833,0.99817,0.5,0.0,4.25,0.0,6.0,linear
62,39281,74,74,0.986156,0.997347,0.992333,0.998838,0.5,0.0,4.25,0.0,6.0,linear
63,38899,43,43,0.988889,0.998369,0.993616,0.999363,0.5,0.0,4.25,0.0,6.0,linear
64,39044,23,23,0.992574,0.999132,0.995828,0.999745,0.5,0.0,4.25,0.0,6.0,linear
65,38508,14,14,0.995311,0.99956,0.997163,0.99987,0.5,0.0,4.25,0.0,6.0,linear
66,38470,7,7,0.997456,0.999766,0.998507,0.999974,0.5,0.0,4.25,0.0,6.0,linear
67,38521,3,3,0.998729,0.999922,0.999248,0.999974,0.5,0.0,4.25,0.0,6.0,linear
68,38363,1,1,0.999349,0.999974,0.999583,1.0,0.5,0.0,4.25,0.0,6.0,linear
69,38214,1,1,0.999673,0.999974,0.99983,1.0,0.5,0.0,4.25,0.0,6.0,linear
70,38411,0,0,0.999883,1.0,0.999935,1.0,0.5,0.0,4.25,0.0,6.0,linear

