generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,33113,1391,1391,0.790388,0.939008,0.876898,0.976861,0.5,0.0,2.75,0.0,6.0,linear
64,31968,1119,1119,0.817551,0.948916,0.896025,0.980775,0.5,0.0,2.75,0.0,6.0,linear
65,30815,913,913,0.838453,0.957663,0.909011,0.984568,0.5,0.0,2.75,0.0,6.0,linear
66,29717,719,719,0.86033,0.965825,0.922543,0.98742,0.5,0.0,2.75,0.0,6.0,linear
67,28683,524,524,0.883835,0.974132,0.935909,0.991141,0.5,0.0,2.75,0.0,6.0,linear
68,27946,365,365,0.908391,0.981259,0.949418,0.99274,0.5,0.0,2.75,0.0,6.0,linear
69,27143,268,268,0.929377,0.986608,0.961763,0.995489,0.5,0.0,2.75,0.0,6.0,linear
70,26543,180,180,0.948634,0.991223,0.971931,0.997038,0.5,0.0,2.75,0.0,6.0,linear
71,26036,106,106,0.961459,0.994759,0.978755,0.998465,0.5,0.0,2.75,0.0,6.0,linear
72,25703,66,66,0.97441,0.997159,0.986293,0.999309,0.5,0.0,2.75,0.0,6.0,linear
73,25250,46,46,0.982582,0.997766,0.990713,0.999491,0.5,0.0,2.75,0.0,6.0,linear
74,25209,29,29,0.988357,0.998424,0.993735,0.999606,0.5,0.0,2.75,0.0,6.0,linear
75,25100,21,21,0.992501,0.998968,0.996429,0.999683,0.5,0.0,2.75,0.0,6.0,linear
76,25034,9,9,0.995321,0.999522,0.997591,0.999761,0.5,0.0,2.75,0.0,6.0,linear
77,24954,4,4,0.997358,0.99976,0.998639,0.99988,0.5,0.0,2.75,0.0,6.0,linear
78,25029,3,3,0.998543,0.99988,0.999102,0.99992,0.5,0.0,2.75,0.0,6.0,linear
79,24951,1,1,0.998999,0.99996,0.999439,0.99996,0.5,0.0,2.75,0.0,6.0,linear
80,24722,0,0,0.999616,1.0,0.999757,1.0,0.5,0.0,2.75,0.0,6.0,linear

