generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82923,28280,28280,0.303816,0.518171,0.724439,0.920295,0.5,0.0,1.25,0.0,6.0,linear
258,83039,28703,28703,0.303358,0.517313,0.724889,0.921052,0.5,0.0,1.25,0.0,6.0,linear
259,83227,28742,28742,0.302786,0.515927,0.723484,0.920761,0.5,0.0,1.25,0.0,6.0,linear
260,83042,28757,28757,0.300711,0.512381,0.723339,0.920439,0.5,0.0,1.25,0.0,6.0,linear
261,83346,28853,28853,0.299672,0.511108,0.723345,0.921015,0.5,0.0,1.25,0.0,6.0,linear
262,83572,28816,28816,0.300921,0.513341,0.72223,0.920938,0.5,0.0,1.25,0.0,6.0,linear
263,83306,28600,28600,0.302933,0.516538,0.72358,0.921416,0.5,0.0,1.25,0.0,6.0,linear
264,83238,28562,28562,0.30222,0.515417,0.722284,0.920899,0.5,0.0,1.25,0.0,6.0,linear
265,83332,28708,28708,0.300017,0.512178,0.724063,0.921925,0.5,0.0,1.25,0.0,6.0,linear
266,83873,28992,28992,0.299048,0.510313,0.72529,0.922325,0.5,0.0,1.25,0.0,6.0,linear
267,83909,29006,29006,0.299096,0.509552,0.725465,0.921584,0.5,0.0,1.25,0.0,6.0,linear
268,83864,29045,29045,0.298484,0.5087,0.724982,0.92098,0.5,0.0,1.25,0.0,6.0,linear
269,84212,29176,29176,0.298156,0.507071,0.724472,0.921065,0.5,0.0,1.25,0.0,6.0,linear
270,83968,29128,29128,0.299551,0.508885,0.726728,0.921899,0.5,0.0,1.25,0.0,6.0,linear
271,83748,29135,29135,0.296895,0.505265,0.726972,0.921722,0.5,0.0,1.25,0.0,6.0,linear
272,84003,29287,29287,0.29715,0.506343,0.728785,0.922931,0.5,0.0,1.25,0.0,6.0,linear
273,84225,29159,29159,0.297114,0.506556,0.728268,0.92334,0.5,0.0,1.25,0.0,6.0,linear
274,84090,29361,29361,0.297934,0.507751,0.729286,0.924231,0.5,0.0,1.25,0.0,6.0,linear
275,84176,29264,29264,0.299202,0.509806,0.729666,0.924141,0.5,0.0,1.25,0.0,6.0,linear
276,83955,29261,29261,0.298641,0.509063,0.728215,0.92272,0.5,0.0,1.25,0.0,6.0,linear
277,83808,29253,29253,0.298933,0.509252,0.730213,0.923266,0.5,0.0,1.25,0.0,6.0,linear
278,83881,29107,29107,0.299575,0.510433,0.7301,0.923954,0.5,0.0,1.25,0.0,6.0,linear
279,83824,28909,28909,0.300572,0.512444,0.729501,0.924172,0.5,0.0,1.25,0.0,6.0,linear
280,83519,28630,28630,0.29992,0.511263,0.729231,0.924562,0.5,0.0,1.25,0.0,6.0,linear
281,83504,28796,28796,0.300441,0.511506,0.730452,0.924069,0.5,0.0,1.25,0.0,6.0,linear
282,83596,29000,29000,0.299876,0.510044,0.730783,0.924913,0.5,0.0,1.25,0.0,6.0,linear
283,83826,28945,28945,0.300903,0.511877,0.731296,0.924523,0.5,0.0,1.25,0.0,6.0,linear
284,83528,28982,28982,0.299484,0.510522,0.731087,0.923718,0.5,0.0,1.25,0.0,6.0,linear
285,83866,28981,28981,0.3007,0.512588,0.731047,0.923969,0.5,0.0,1.25,0.0,6.0,linear
286,83626,28993,28993,0.302186,0.515538,0.7334,0.925177,0.5,0.0,1.25,0.0,6.0,linear
287,83177,28840,28840,0.301472,0.51421,0.733146,0.925504,0.5,0.0,1.25,0.0,6.0,linear
288,83101,28835,28835,0.302107,0.515588,0.733126,0.925568,0.5,0.0,1.25,0.0,6.0,linear
289,83016,28727,28727,0.302416,0.516228,0.734129,0.926579,0.5,0.0,1.25,0.0,6.0,linear
290,83311,28574,28574,0.301792,0.514671,0.733894,0.926094,0.5,0.0,1.25,0.0,6.0,linear
291,83631,28753,28753,0.302063,0.515266,0.734205,0.926464,0.5,0.0,1.25,0.0,6.0,linear
292,83151,28769,28769,0.30133,0.51384,0.733016,0.926147,0.5,0.0,1.25,0.0,6.0,linear
293,83321,28790,28790,0.302214,0.515807,0.733759,0.925741,0.5,0.0,1.25,0.0,6.0,linear
294,83198,28601,28601,0.304622,0.520033,0.73478,0.926983,0.5,0.0,1.25,0.0,6.0,linear
295,83331,28416,28416,0.304705,0.520565,0.73331,0.926571,0.5,0.0,1.25,0.0,6.0,linear
296,83034,28222,28222,0.30465,0.520304,0.7337,0.927028,0.5,0.0,1.25,0.0,6.0,linear
297,82925,28258,28258,0.303298,0.51883,0.732743,0.925703,0.5,0.0,1.25,0.0,6.0,linear
298,83497,28365,28365,0.304263,0.518341,0.733711,0.926841,0.5,0.0,1.25,0.0,6.0,linear
299,83078,28272,28272,0.302338,0.515399,0.734753,0.926845,0.5,0.0,1.25,0.0,6.0,linear
300,83264,28555,28555,0.300702,0.512512,0.736894,0.928388,0.5,0.0,1.25,0.0,6.0,linear
301,83521,28874,28874,0.299681,0.511241,0.736542,0.928411,0.5,0.0,1.25,0.0,6.0,linear
302,83704,28955,28955,0.297703,0.507165,0.736737,0.928278,0.5,0.0,1.25,0.0,6.0,linear
303,83647,29053,29053,0.298764,0.508868,0.735285,0.927871,0.5,0.0,1.25,0.0,6.0,linear
304,83796,29211,29211,0.29801,0.507305,0.735524,0.927791,0.5,0.0,1.25,0.0,6.0,linear
305,83879,29191,29191,0.298065,0.507747,0.736101,0.927525,0.5,0.0,1.25,0.0,6.0,linear
306,84295,29315,29315,0.299235,0.509212,0.736206,0.927294,0.5,0.0,1.25,0.0,6.0,linear
307,84040,29418,29418,0.298208,0.507539,0.736934,0.927484,0.5,0.0,1.25,0.0,6.0,linear
308,83939,29314,29314,0.298889,0.509425,0.737465,0.928354,0.5,0.0,1.25,0.0,6.0,linear
309,83657,29184,29184,0.299133,0.509499,0.739476,0.929403,0.5,0.0,1.25,0.0,6.0,linear
310,83348,29133,29133,0.299083,0.509761,0.740694,0.93137,0.5,0.0,1.25,0.0,6.0,linear
311,83617,29038,29038,0.298947,0.508251,0.740784,0.93143,0.5,0.0,1.25,0.0,6.0,linear
312,83648,29105,29105,0.298289,0.507591,0.739794,0.930402,0.5,0.0,1.25,0.0,6.0,linear
313,83710,29051,29051,0.297786,0.50737,0.739377,0.930328,0.5,0.0,1.25,0.0,6.0,linear
314,84134,29299,29299,0.297432,0.506722,0.739162,0.929484,0.5,0.0,1.25,0.0,6.0,linear
315,83782,29086,29086,0.299302,0.509704,0.740147,0.93038,0.5,0.0,1.25,0.0,6.0,linear
316,83529,28988,28988,0.298817,0.509118,0.740567,0.930044,0.5,0.0,1.25,0.0,6.0,linear
317,83568,29007,29007,0.298029,0.507911,0.741261,0.930877,0.5,0.0,1.25,0.0,6.0,linear

