generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,84261,16570,16570,0.479601,0.719708,0.519355,0.748519,0.5,0.0,3.25,0.0,6.0,linear
28,83119,15952,15952,0.486269,0.726013,0.532394,0.760607,0.5,0.0,3.25,0.0,6.0,linear
29,81250,15146,15146,0.492063,0.733213,0.543429,0.771953,0.5,0.0,3.25,0.0,6.0,linear
30,80217,14646,14646,0.495711,0.736906,0.553474,0.781662,0.5,0.0,3.25,0.0,6.0,linear
31,78675,13994,13994,0.50176,0.742829,0.565281,0.792777,0.5,0.0,3.25,0.0,6.0,linear
32,77833,13568,13568,0.507565,0.748653,0.57718,0.804608,0.5,0.0,3.25,0.0,6.0,linear
33,76063,13007,13007,0.514888,0.757476,0.589485,0.816492,0.5,0.0,3.25,0.0,6.0,linear
34,74790,12335,12335,0.521647,0.764977,0.602596,0.827733,0.5,0.0,3.25,0.0,6.0,linear
35,73244,11705,11705,0.527121,0.77017,0.6134,0.836183,0.5,0.0,3.25,0.0,6.0,linear
36,71671,11126,11126,0.531548,0.774837,0.623306,0.843169,0.5,0.0,3.25,0.0,6.0,linear
37,70180,10655,10655,0.539795,0.781209,0.634559,0.850861,0.5,0.0,3.25,0.0,6.0,linear
38,68023,10000,10000,0.546334,0.787664,0.645797,0.859649,0.5,0.0,3.25,0.0,6.0,linear
39,66489,9421,9421,0.556629,0.795444,0.65875,0.869359,0.5,0.0,3.25,0.0,6.0,linear
40,64792,8795,8795,0.564868,0.805584,0.668909,0.878035,0.5,0.0,3.25,0.0,6.0,linear
41,63554,8176,8176,0.574606,0.81429,0.679266,0.886003,0.5,0.0,3.25,0.0,6.0,linear
42,61577,7505,7505,0.586212,0.822964,0.692061,0.894062,0.5,0.0,3.25,0.0,6.0,linear
43,59285,6902,6902,0.597126,0.831145,0.704686,0.900962,0.5,0.0,3.25,0.0,6.0,linear
44,57667,6345,6345,0.608947,0.838663,0.716569,0.906475,0.5,0.0,3.25,0.0,6.0,linear
45,55580,5739,5739,0.620252,0.846494,0.729827,0.915501,0.5,0.0,3.25,0.0,6.0,linear
46,53892,5320,5320,0.634306,0.853898,0.744666,0.922842,0.5,0.0,3.25,0.0,6.0,linear
47,51739,4749,4749,0.650126,0.866172,0.757463,0.930801,0.5,0.0,3.25,0.0,6.0,linear
48,49987,4220,4220,0.665311,0.876059,0.770929,0.936016,0.5,0.0,3.25,0.0,6.0,linear
49,48151,3754,3754,0.682141,0.885229,0.785409,0.942343,0.5,0.0,3.25,0.0,6.0,linear
50,46460,3271,3271,0.701253,0.896291,0.802247,0.94962,0.5,0.0,3.25,0.0,6.0,linear
51,44581,2784,2784,0.72069,0.906358,0.817006,0.956127,0.5,0.0,3.25,0.0,6.0,linear
52,42810,2351,2351,0.744921,0.916681,0.836276,0.961772,0.5,0.0,3.25,0.0,6.0,linear
53,40911,1935,1935,0.765484,0.927753,0.850023,0.967409,0.5,0.0,3.25,0.0,6.0,linear
54,39190,1633,1633,0.790087,0.937025,0.867735,0.97184,0.5,0.0,3.25,0.0,6.0,linear
55,37839,1328,1328,0.814956,0.947882,0.883187,0.976677,0.5,0.0,3.25,0.0,6.0,linear
56,36438,1064,1064,0.836614,0.955666,0.898347,0.980364,0.5,0.0,3.25,0.0,6.0,linear
57,35248,860,860,0.860577,0.962889,0.914127,0.983948,0.5,0.0,3.25,0.0,6.0,linear
58,34100,680,680,0.88163,0.970303,0.927542,0.987018,0.5,0.0,3.25,0.0,6.0,linear
59,33034,494,494,0.901677,0.977236,0.939796,0.989933,0.5,0.0,3.25,0.0,6.0,linear
60,32482,369,369,0.922164,0.983331,0.952719,0.992471,0.5,0.0,3.25,0.0,6.0,linear
61,31658,264,264,0.939629,0.987604,0.963145,0.994683,0.5,0.0,3.25,0.0,6.0,linear
62,31150,177,177,0.953552,0.991716,0.972019,0.996699,0.5,0.0,3.25,0.0,6.0,linear
63,30654,127,127,0.966604,0.994495,0.98091,0.998016,0.5,0.0,3.25,0.0,6.0,linear
64,30391,76,76,0.97743,0.996588,0.987049,0.998733,0.5,0.0,3.25,0.0,6.0,linear
65,30095,43,43,0.984794,0.99799,0.991186,0.999308,0.5,0.0,3.25,0.0,6.0,linear
66,29696,30,30,0.990095,0.998795,0.994378,0.999532,0.5,0.0,3.25,0.0,6.0,linear
67,29542,19,19,0.993742,0.999258,0.996255,0.99973,0.5,0.0,3.25,0.0,6.0,linear
68,29594,8,8,0.995686,0.999697,0.997405,0.999899,0.5,0.0,3.25,0.0,6.0,linear
69,29547,3,3,0.997869,0.999899,0.998799,1.0,0.5,0.0,3.25,0.0,6.0,linear
70,29447,2,2,0.999321,0.999932,0.999576,1.0,0.5,0.0,3.25,0.0,6.0,linear
71,29515,1,1,0.999627,0.999966,0.999797,1.0,0.5,0.0,3.25,0.0,6.0,linear
72,29313,0,0,0.999881,1.0,0.999949,1.0,0.5,0.0,3.25,0.0,6.0,linear

