generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
199,88312,29264,29264,0.321636,0.524178,0.704715,0.906465,0.5,0.0,1.75,0.0,6.0,linear
200,88276,29412,29412,0.322291,0.524331,0.705364,0.907552,0.5,0.0,1.75,0.0,6.0,linear
201,88313,29381,29381,0.322493,0.525055,0.706298,0.907874,0.5,0.0,1.75,0.0,6.0,linear
202,88830,29469,29469,0.322342,0.525637,0.707671,0.909624,0.5,0.0,1.75,0.0,6.0,linear
203,88599,29379,29379,0.322731,0.525884,0.70869,0.909587,0.5,0.0,1.75,0.0,6.0,linear
204,88198,29316,29316,0.322456,0.526091,0.710178,0.910475,0.5,0.0,1.75,0.0,6.0,linear
205,88462,29226,29226,0.322629,0.525393,0.711348,0.911886,0.5,0.0,1.75,0.0,6.0,linear
206,88501,29167,29167,0.32355,0.526399,0.714624,0.914067,0.5,0.0,1.75,0.0,6.0,linear
207,88148,29308,29308,0.323343,0.527082,0.71513,0.9138,0.5,0.0,1.75,0.0,6.0,linear
208,87849,29074,29074,0.323028,0.526552,0.716968,0.914722,0.5,0.0,1.75,0.0,6.0,linear
209,87548,29273,29273,0.323289,0.526975,0.717087,0.914431,0.5,0.0,1.75,0.0,6.0,linear
210,87954,29173,29173,0.325441,0.530409,0.718981,0.91511,0.5,0.0,1.75,0.0,6.0,linear
211,88112,28948,28948,0.325501,0.530016,0.720224,0.916509,0.5,0.0,1.75,0.0,6.0,linear
212,88144,29098,29098,0.325603,0.530861,0.721779,0.917325,0.5,0.0,1.75,0.0,6.0,linear
213,87744,28857,28857,0.325864,0.531775,0.722831,0.917445,0.5,0.0,1.75,0.0,6.0,linear
214,88264,28841,28841,0.326574,0.532569,0.725484,0.919569,0.5,0.0,1.75,0.0,6.0,linear
215,88161,28786,28786,0.325622,0.531096,0.726627,0.919653,0.5,0.0,1.75,0.0,6.0,linear
216,87980,28701,28701,0.325963,0.531605,0.726225,0.919801,0.5,0.0,1.75,0.0,6.0,linear
217,87819,28667,28667,0.326222,0.532051,0.726404,0.919258,0.5,0.0,1.75,0.0,6.0,linear
218,88039,28629,28629,0.325502,0.529859,0.727774,0.920604,0.5,0.0,1.75,0.0,6.0,linear
219,87875,28703,28703,0.32505,0.530021,0.728867,0.921628,0.5,0.0,1.75,0.0,6.0,linear
220,87898,28752,28752,0.324674,0.5293,0.729243,0.92148,0.5,0.0,1.75,0.0,6.0,linear
221,87817,28873,28873,0.323442,0.527092,0.728365,0.921623,0.5,0.0,1.75,0.0,6.0,linear
222,87755,28791,28791,0.324144,0.528665,0.728018,0.920645,0.5,0.0,1.75,0.0,6.0,linear
223,88267,28891,28891,0.324533,0.528824,0.727903,0.920744,0.5,0.0,1.75,0.0,6.0,linear
224,88181,28887,28887,0.324626,0.528805,0.728609,0.920589,0.5,0.0,1.75,0.0,6.0,linear
225,88493,29120,29120,0.322879,0.526349,0.727097,0.920083,0.5,0.0,1.75,0.0,6.0,linear
226,88351,28967,28967,0.324211,0.52835,0.728571,0.920668,0.5,0.0,1.75,0.0,6.0,linear
227,88196,29002,29002,0.325011,0.530324,0.729417,0.920498,0.5,0.0,1.75,0.0,6.0,linear
228,88147,28965,28965,0.324677,0.530459,0.729959,0.92153,0.5,0.0,1.75,0.0,6.0,linear
229,88261,28715,28715,0.324581,0.529902,0.731429,0.922479,0.5,0.0,1.75,0.0,6.0,linear
230,88171,28942,28942,0.325061,0.530879,0.731617,0.922546,0.5,0.0,1.75,0.0,6.0,linear
231,88545,28802,28802,0.326041,0.531187,0.733072,0.923494,0.5,0.0,1.75,0.0,6.0,linear
232,87995,28862,28862,0.326066,0.531204,0.73252,0.923419,0.5,0.0,1.75,0.0,6.0,linear
233,87712,28926,28926,0.326478,0.532538,0.73263,0.923499,0.5,0.0,1.75,0.0,6.0,linear
234,87861,28892,28892,0.327382,0.533336,0.733031,0.923934,0.5,0.0,1.75,0.0,6.0,linear
235,87748,28789,28789,0.325903,0.531324,0.733163,0.924114,0.5,0.0,1.75,0.0,6.0,linear
236,87764,28792,28792,0.326044,0.531946,0.73329,0.924133,0.5,0.0,1.75,0.0,6.0,linear
237,87488,28650,28650,0.325634,0.531076,0.732891,0.92445,0.5,0.0,1.75,0.0,6.0,linear
238,88028,28691,28691,0.326892,0.53262,0.733919,0.923966,0.5,0.0,1.75,0.0,6.0,linear
239,87571,28540,28540,0.325719,0.53121,0.732832,0.923736,0.5,0.0,1.75,0.0,6.0,linear
240,87777,28499,28499,0.32691,0.531775,0.734857,0.923672,0.5,0.0,1.75,0.0,6.0,linear
241,87561,28565,28565,0.325038,0.529862,0.735389,0.92464,0.5,0.0,1.75,0.0,6.0,linear
242,88211,28880,28880,0.324972,0.530277,0.735711,0.925151,0.5,0.0,1.75,0.0,6.0,linear
243,88343,28902,28902,0.324339,0.529398,0.737272,0.926077,0.5,0.0,1.75,0.0,6.0,linear
244,87940,28764,28764,0.323852,0.528654,0.737159,0.925994,0.5,0.0,1.75,0.0,6.0,linear
245,88248,28932,28932,0.324154,0.527846,0.738498,0.926129,0.5,0.0,1.75,0.0,6.0,linear
246,88363,28961,28961,0.324516,0.527243,0.73867,0.925973,0.5,0.0,1.75,0.0,6.0,linear
247,87906,28622,28622,0.323691,0.525798,0.737954,0.92621,0.5,0.0,1.75,0.0,6.0,linear
248,88001,28915,28915,0.322528,0.525245,0.737111,0.926187,0.5,0.0,1.75,0.0,6.0,linear
249,88041,29020,29020,0.322166,0.524471,0.737696,0.926573,0.5,0.0,1.75,0.0,6.0,linear
250,88146,29024,29024,0.321401,0.52347,0.738272,0.925803,0.5,0.0,1.75,0.0,6.0,linear
251,88305,29059,29059,0.320613,0.52151,0.737369,0.92543,0.5,0.0,1.75,0.0,6.0,linear
252,88859,29316,29316,0.321322,0.522508,0.738008,0.92585,0.5,0.0,1.75,0.0,6.0,linear
253,88678,29477,29477,0.320442,0.521766,0.739545,0.926684,0.5,0.0,1.75,0.0,6.0,linear
254,88215,29368,29368,0.321419,0.523992,0.740319,0.927042,0.5,0.0,1.75,0.0,6.0,linear
255,88510,29487,29487,0.321461,0.522205,0.741516,0.927834,0.5,0.0,1.75,0.0,6.0,linear
256,88290,29429,29429,0.321739,0.524126,0.740027,0.927316,0.5,0.0,1.75,0.0,6.0,linear
