generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,87793,40343,40343,0.193817,0.31684,0.302147,0.485083,0.5,0.0,1.0,0.0,6.0,linear
55,88289,40493,40493,0.193942,0.317075,0.305821,0.489843,0.5,0.0,1.0,0.0,6.0,linear
56,87842,40123,40123,0.195291,0.319471,0.31033,0.496317,0.5,0.0,1.0,0.0,6.0,linear
57,87964,40231,40231,0.195017,0.318808,0.313333,0.500165,0.5,0.0,1.0,0.0,6.0,linear
58,88236,40441,40441,0.19377,0.316428,0.315328,0.503021,0.5,0.0,1.0,0.0,6.0,linear
59,87868,40085,40085,0.194805,0.318348,0.319008,0.508708,0.5,0.0,1.0,0.0,6.0,linear
60,87775,40032,40032,0.194503,0.317622,0.321162,0.511809,0.5,0.0,1.0,0.0,6.0,linear
61,87722,40250,40250,0.193993,0.31698,0.323114,0.515947,0.5,0.0,1.0,0.0,6.0,linear
62,88320,40257,40257,0.195556,0.319118,0.327075,0.521973,0.5,0.0,1.0,0.0,6.0,linear
63,88045,40232,40232,0.196597,0.322259,0.330665,0.527113,0.5,0.0,1.0,0.0,6.0,linear
64,88160,40013,40013,0.196879,0.322342,0.333556,0.530723,0.5,0.0,1.0,0.0,6.0,linear
65,88022,40030,40030,0.197299,0.323403,0.33662,0.535684,0.5,0.0,1.0,0.0,6.0,linear
66,88359,40107,40107,0.196771,0.322174,0.340033,0.538816,0.5,0.0,1.0,0.0,6.0,linear
67,87736,39836,39836,0.196323,0.321526,0.340435,0.539884,0.5,0.0,1.0,0.0,6.0,linear
68,87716,39876,39876,0.197844,0.32437,0.344559,0.544972,0.5,0.0,1.0,0.0,6.0,linear
69,88245,39955,39955,0.197277,0.323391,0.34746,0.548744,0.5,0.0,1.0,0.0,6.0,linear
70,88497,40190,40190,0.197493,0.323798,0.351081,0.554424,0.5,0.0,1.0,0.0,6.0,linear
71,88795,40192,40192,0.197904,0.324733,0.354017,0.558049,0.5,0.0,1.0,0.0,6.0,linear
72,88537,40291,40291,0.196783,0.32313,0.355467,0.560538,0.5,0.0,1.0,0.0,6.0,linear
73,88591,40348,40348,0.196591,0.322113,0.358284,0.564317,0.5,0.0,1.0,0.0,6.0,linear
74,87859,40165,40165,0.196511,0.322122,0.361808,0.568812,0.5,0.0,1.0,0.0,6.0,linear
75,87894,40087,40087,0.197392,0.323012,0.364554,0.572378,0.5,0.0,1.0,0.0,6.0,linear
76,87912,40215,40215,0.196223,0.320999,0.366229,0.574652,0.5,0.0,1.0,0.0,6.0,linear
77,88376,40214,40214,0.197047,0.322837,0.369162,0.578141,0.5,0.0,1.0,0.0,6.0,linear
78,87900,40062,40062,0.196649,0.322874,0.37121,0.582606,0.5,0.0,1.0,0.0,6.0,linear
79,87882,40225,40225,0.196415,0.322484,0.374022,0.586179,0.5,0.0,1.0,0.0,6.0,linear
80,88197,40361,40361,0.196369,0.321726,0.376281,0.588889,0.5,0.0,1.0,0.0,6.0,linear
81,88564,40495,40495,0.197705,0.324312,0.379506,0.592708,0.5,0.0,1.0,0.0,6.0,linear
82,88261,40236,40236,0.197139,0.323304,0.381913,0.595859,0.5,0.0,1.0,0.0,6.0,linear
83,87582,39902,39902,0.197563,0.324289,0.384421,0.600257,0.5,0.0,1.0,0.0,6.0,linear
84,87862,40053,40053,0.197723,0.324427,0.386797,0.603679,0.5,0.0,1.0,0.0,6.0,linear
85,88227,40030,40030,0.19847,0.324305,0.389446,0.606522,0.5,0.0,1.0,0.0,6.0,linear
86,88611,40085,40085,0.198603,0.325291,0.391794,0.609722,0.5,0.0,1.0,0.0,6.0,linear
87,88295,40172,40172,0.198164,0.324972,0.394617,0.612998,0.5,0.0,1.0,0.0,6.0,linear
88,87960,39965,39965,0.198157,0.325042,0.396614,0.615512,0.5,0.0,1.0,0.0,6.0,linear
89,87995,40093,40093,0.199152,0.327189,0.399202,0.618028,0.5,0.0,1.0,0.0,6.0,linear
90,87813,39942,39942,0.198971,0.326601,0.401983,0.620492,0.5,0.0,1.0,0.0,6.0,linear
91,88032,40102,40102,0.198805,0.326716,0.403366,0.622975,0.5,0.0,1.0,0.0,6.0,linear
92,88307,40080,40080,0.197996,0.324481,0.404393,0.624863,0.5,0.0,1.0,0.0,6.0,linear
93,88140,40156,40156,0.198248,0.325713,0.406768,0.627559,0.5,0.0,1.0,0.0,6.0,linear
94,88387,40020,40020,0.199382,0.326465,0.410106,0.630672,0.5,0.0,1.0,0.0,6.0,linear
95,87564,39559,39559,0.19719,0.323863,0.412105,0.634008,0.5,0.0,1.0,0.0,6.0,linear
96,88025,39685,39685,0.197834,0.32477,0.41507,0.637198,0.5,0.0,1.0,0.0,6.0,linear
97,87670,39784,39784,0.19699,0.323476,0.417889,0.641091,0.5,0.0,1.0,0.0,6.0,linear
98,87771,39817,39817,0.197849,0.324821,0.421354,0.644291,0.5,0.0,1.0,0.0,6.0,linear
99,87774,39909,39909,0.197265,0.324622,0.423097,0.647567,0.5,0.0,1.0,0.0,6.0,linear
100,88787,40149,40149,0.196481,0.321696,0.425181,0.649693,0.5,0.0,1.0,0.0,6.0,linear
101,88804,40183,40183,0.195922,0.32092,0.42598,0.651175,0.5,0.0,1.0,0.0,6.0,linear
102,88865,40525,40525,0.196121,0.321002,0.428264,0.654913,0.5,0.0,1.0,0.0,6.0,linear
103,87862,40321,40321,0.196331,0.322119,0.430075,0.659041,0.5,0.0,1.0,0.0,6.0,linear
104,87648,39944,39944,0.197234,0.323773,0.432717,0.662935,0.5,0.0,1.0,0.0,6.0,linear
105,87341,39823,39823,0.19829,0.325509,0.436689,0.667347,0.5,0.0,1.0,0.0,6.0,linear
106,87796,39908,39908,0.197369,0.324074,0.438621,0.668893,0.5,0.0,1.0,0.0,6.0,linear
107,87780,40016,40016,0.197645,0.324159,0.441381,0.671457,0.5,0.0,1.0,0.0,6.0,linear
108,88338,40255,40255,0.1981,0.325055,0.443219,0.672058,0.5,0.0,1.0,0.0,6.0,linear
109,87997,39868,39868,0.199413,0.326938,0.445292,0.674158,0.5,0.0,1.0,0.0,6.0,linear
110,87928,39761,39761,0.199117,0.326725,0.44679,0.677031,0.5,0.0,1.0,0.0,6.0,linear
111,87894,39719,39719,0.199149,0.327052,0.448508,0.67851,0.5,0.0,1.0,0.0,6.0,linear
112,88319,39715,39715,0.197675,0.3247,0.448762,0.678686,0.5,0.0,1.0,0.0,6.0,linear
113,88406,39843,39843,0.198505,0.32608,0.451584,0.682205,0.5,0.0,1.0,0.0,6.0,linear
114,88142,39934,39934,0.198066,0.325186,0.453666,0.684535,0.5,0.0,1.0,0.0,6.0,linear
115,87904,39803,39803,0.199416,0.32871,0.456234,0.687628,0.5,0.0,1.0,0.0,6.0,linear
116,88498,39942,39942,0.199962,0.328942,0.458055,0.689023,0.5,0.0,1.0,0.0,6.0,linear
117,88121,39959,39959,0.199748,0.328143,0.459778,0.690068,0.5,0.0,1.0,0.0,6.0,linear
118,87964,40062,40062,0.1978,0.325297,0.45989,0.691346,0.5,0.0,1.0,0.0,6.0,linear
119,87911,40207,40207,0.197274,0.324146,0.459624,0.690328,0.5,0.0,1.0,0.0,6.0,linear
120,88285,40288,40288,0.197399,0.324002,0.461235,0.691531,0.5,0.0,1.0,0.0,6.0,linear
121,87677,39843,39843,0.199104,0.327008,0.463447,0.69456,0.5,0.0,1.0,0.0,6.0,linear
122,87955,39873,39873,0.19957,0.32784,0.465899,0.696796,0.5,0.0,1.0,0.0,6.0,linear
123,88129,39803,39803,0.200193,0.32934,0.467577,0.698095,0.5,0.0,1.0,0.0,6.0,linear
124,88491,40177,40177,0.201095,0.330982,0.467347,0.6987,0.5,0.0,1.0,0.0,6.0,linear
125,88166,40114,40114,0.199304,0.328158,0.469167,0.700215,0.5,0.0,1.0,0.0,6.0,linear
126,88218,40157,40157,0.199808,0.328619,0.470513,0.701943,0.5,0.0,1.0,0.0,6.0,linear
127,88178,40013,40013,0.201077,0.330548,0.473466,0.70624,0.5,0.0,1.0,0.0,6.0,linear
128,87856,39923,39923,0.198844,0.32742,0.473543,0.706562,0.5,0.0,1.0,0.0,6.0,linear
129,87504,39763,39763,0.198967,0.327279,0.476374,0.708805,0.5,0.0,1.0,0.0,6.0,linear
130,88025,39825,39825,0.198319,0.326253,0.47873,0.711725,0.5,0.0,1.0,0.0,6.0,linear
131,88217,39877,39877,0.198992,0.326967,0.480264,0.713281,0.5,0.0,1.0,0.0,6.0,linear
132,88635,40078,40078,0.198311,0.325629,0.481814,0.713967,0.5,0.0,1.0,0.0,6.0,linear
133,88734,40339,40339,0.197456,0.323791,0.483057,0.715974,0.5,0.0,1.0,0.0,6.0,linear
134,88468,40149,40149,0.197024,0.323208,0.483702,0.717899,0.5,0.0,1.0,0.0,6.0,linear
135,88604,40284,40284,0.197756,0.323995,0.486754,0.72081,0.5,0.0,1.0,0.0,6.0,linear
136,88222,40232,40232,0.197319,0.323217,0.488187,0.722301,0.5,0.0,1.0,0.0,6.0,linear
137,87814,40088,40088,0.197916,0.324665,0.489782,0.723913,0.5,0.0,1.0,0.0,6.0,linear
138,87537,39653,39653,0.198692,0.325813,0.490943,0.725616,0.5,0.0,1.0,0.0,6.0,linear
139,87343,39702,39702,0.198653,0.326753,0.492863,0.72861,0.5,0.0,1.0,0.0,6.0,linear
140,88157,40033,40033,0.19971,0.328204,0.4953,0.730487,0.5,0.0,1.0,0.0,6.0,linear
141,88268,39826,39826,0.200123,0.32943,0.497826,0.734158,0.5,0.0,1.0,0.0,6.0,linear
142,88119,39814,39814,0.200204,0.329241,0.497832,0.733938,0.5,0.0,1.0,0.0,6.0,linear
143,87738,39478,39478,0.200872,0.330633,0.499154,0.735743,0.5,0.0,1.0,0.0,6.0,linear
144,87440,39235,39235,0.201507,0.332358,0.500279,0.736748,0.5,0.0,1.0,0.0,6.0,linear
145,88090,39482,39482,0.201016,0.331661,0.500509,0.736663,0.5,0.0,1.0,0.0,6.0,linear
146,88479,39752,39752,0.201175,0.330896,0.503056,0.738991,0.5,0.0,1.0,0.0,6.0,linear
147,88106,39748,39748,0.201084,0.331619,0.504695,0.740678,0.5,0.0,1.0,0.0,6.0,linear
148,88111,39742,39742,0.201197,0.331844,0.505746,0.742014,0.5,0.0,1.0,0.0,6.0,linear
149,88371,39661,39661,0.200446,0.329508,0.507289,0.742821,0.5,0.0,1.0,0.0,6.0,linear
150,87838,39405,39405,0.201613,0.331367,0.509154,0.744577,0.5,0.0,1.0,0.0,6.0,linear
151,87983,39564,39564,0.201209,0.33056,0.5097,0.74579,0.5,0.0,1.0,0.0,6.0,linear
152,88455,39865,39865,0.200066,0.328968,0.511124,0.747302,0.5,0.0,1.0,0.0,6.0,linear
153,87764,39729,39729,0.198988,0.326819,0.511234,0.746461,0.5,0.0,1.0,0.0,6.0,linear
154,87981,39960,39960,0.199024,0.327906,0.51222,0.74756,0.5,0.0,1.0,0.0,6.0,linear
155,88344,39963,39963,0.198457,0.326342,0.513348,0.748363,0.5,0.0,1.0,0.0,6.0,linear
156,87990,39800,39800,0.199752,0.328638,0.514864,0.75121,0.5,0.0,1.0,0.0,6.0,linear
157,87817,39585,39585,0.199717,0.327631,0.516449,0.752774,0.5,0.0,1.0,0.0,6.0,linear
158,87684,39550,39550,0.199429,0.327089,0.517478,0.754215,0.5,0.0,1.0,0.0,6.0,linear
159,88242,39843,39843,0.19959,0.327126,0.518567,0.755821,0.5,0.0,1.0,0.0,6.0,linear
160,88016,39904,39904,0.19933,0.327454,0.518511,0.756225,0.5,0.0,1.0,0.0,6.0,linear
161,88198,39895,39895,0.200165,0.329085,0.520012,0.75741,0.5,0.0,1.0,0.0,6.0,linear
162,88043,39821,39821,0.200676,0.329904,0.521524,0.759586,0.5,0.0,1.0,0.0,6.0,linear
163,88419,39834,39834,0.199943,0.328622,0.522237,0.759408,0.5,0.0,1.0,0.0,6.0,linear
164,87673,39601,39601,0.201506,0.331907,0.525441,0.762295,0.5,0.0,1.0,0.0,6.0,linear
165,87584,39609,39609,0.201779,0.332354,0.526185,0.76265,0.5,0.0,1.0,0.0,6.0,linear
166,87584,39490,39490,0.203301,0.334805,0.527946,0.764148,0.5,0.0,1.0,0.0,6.0,linear
167,87817,39654,39654,0.202673,0.334429,0.529004,0.766197,0.5,0.0,1.0,0.0,6.0,linear
168,88026,39736,39736,0.201926,0.333672,0.529518,0.766085,0.5,0.0,1.0,0.0,6.0,linear
169,87906,39691,39691,0.202411,0.333812,0.531345,0.767604,0.5,0.0,1.0,0.0,6.0,linear
170,88105,39864,39864,0.201488,0.332573,0.532693,0.768985,0.5,0.0,1.0,0.0,6.0,linear
171,87823,39707,39707,0.202707,0.333789,0.535402,0.771885,0.5,0.0,1.0,0.0,6.0,linear
172,87480,39356,39356,0.203583,0.335686,0.537146,0.772068,0.5,0.0,1.0,0.0,6.0,linear
173,87657,39265,39265,0.204225,0.336629,0.538153,0.774183,0.5,0.0,1.0,0.0,6.0,linear
174,87977,39478,39478,0.202954,0.335066,0.538431,0.77488,0.5,0.0,1.0,0.0,6.0,linear
175,88422,39697,39697,0.202488,0.333616,0.539893,0.775674,0.5,0.0,1.0,0.0,6.0,linear
176,87866,39411,39411,0.20302,0.335342,0.542079,0.7773,0.5,0.0,1.0,0.0,6.0,linear
177,87765,39305,39305,0.202527,0.334362,0.540952,0.77613,0.5,0.0,1.0,0.0,6.0,linear
178,88072,39500,39500,0.202849,0.334503,0.542833,0.777152,0.5,0.0,1.0,0.0,6.0,linear
179,88128,39629,39629,0.201695,0.332497,0.543671,0.779633,0.5,0.0,1.0,0.0,6.0,linear
180,88446,39799,39799,0.202561,0.333291,0.54582,0.781939,0.5,0.0,1.0,0.0,6.0,linear
181,87984,39509,39509,0.202887,0.334141,0.545755,0.781921,0.5,0.0,1.0,0.0,6.0,linear
182,87606,39447,39447,0.202515,0.334182,0.545665,0.7818,0.5,0.0,1.0,0.0,6.0,linear
183,87852,39472,39472,0.202958,0.334893,0.546927,0.782215,0.5,0.0,1.0,0.0,6.0,linear
184,87861,39292,39292,0.201915,0.333373,0.548346,0.784009,0.5,0.0,1.0,0.0,6.0,linear
185,88051,39455,39455,0.202083,0.333909,0.548903,0.785053,0.5,0.0,1.0,0.0,6.0,linear
186,87972,39487,39487,0.203174,0.334956,0.551673,0.787381,0.5,0.0,1.0,0.0,6.0,linear
187,88063,39645,39645,0.201835,0.332699,0.55218,0.787205,0.5,0.0,1.0,0.0,6.0,linear
188,88299,39790,39790,0.202337,0.333318,0.555676,0.79077,0.5,0.0,1.0,0.0,6.0,linear
189,88002,39602,39602,0.20086,0.331262,0.55632,0.792796,0.5,0.0,1.0,0.0,6.0,linear
190,87460,39236,39236,0.202061,0.332822,0.559714,0.795675,0.5,0.0,1.0,0.0,6.0,linear
191,87899,39558,39558,0.202215,0.333493,0.561931,0.798017,0.5,0.0,1.0,0.0,6.0,linear
192,88044,39400,39400,0.202518,0.333409,0.562574,0.799064,0.5,0.0,1.0,0.0,6.0,linear
193,87817,39322,39322,0.20277,0.334313,0.563808,0.799846,0.5,0.0,1.0,0.0,6.0,linear
194,87718,39511,39511,0.202678,0.334601,0.565844,0.801086,0.5,0.0,1.0,0.0,6.0,linear
195,88088,39710,39710,0.200553,0.331165,0.566185,0.800875,0.5,0.0,1.0,0.0,6.0,linear
196,87842,39568,39568,0.200988,0.33217,0.569238,0.80417,0.5,0.0,1.0,0.0,6.0,linear
197,88396,39682,39682,0.201402,0.332585,0.571366,0.805147,0.5,0.0,1.0,0.0,6.0,linear
198,88216,39815,39815,0.20123,0.331828,0.572678,0.807112,0.5,0.0,1.0,0.0,6.0,linear
199,88032,39773,39773,0.201838,0.332255,0.57407,0.80769,0.5,0.0,1.0,0.0,6.0,linear
200,88320,39752,39752,0.202812,0.33387,0.575221,0.808638,0.5,0.0,1.0,0.0,6.0,linear
201,87544,39500,39500,0.20072,0.33094,0.574339,0.8088,0.5,0.0,1.0,0.0,6.0,linear
202,87995,39627,39627,0.202714,0.334536,0.576562,0.810635,0.5,0.0,1.0,0.0,6.0,linear
203,87676,39573,39573,0.203282,0.335844,0.577331,0.810616,0.5,0.0,1.0,0.0,6.0,linear
204,87533,39301,39301,0.203973,0.337782,0.578894,0.811593,0.5,0.0,1.0,0.0,6.0,linear
205,87725,39359,39359,0.203879,0.337189,0.579009,0.811536,0.5,0.0,1.0,0.0,6.0,linear
206,87892,39330,39330,0.20436,0.337525,0.579996,0.81261,0.5,0.0,1.0,0.0,6.0,linear
207,87857,39320,39320,0.204232,0.337916,0.580469,0.813317,0.5,0.0,1.0,0.0,6.0,linear
208,88167,39354,39354,0.204313,0.338619,0.58013,0.813529,0.5,0.0,1.0,0.0,6.0,linear
209,88709,39604,39604,0.204332,0.337797,0.581749,0.815136,0.5,0.0,1.0,0.0,6.0,linear
210,88559,39548,39548,0.20543,0.339597,0.582754,0.815257,0.5,0.0,1.0,0.0,6.0,linear
211,88119,39467,39467,0.204426,0.337849,0.583361,0.816618,0.5,0.0,1.0,0.0,6.0,linear
212,88231,39243,39243,0.205196,0.339178,0.58492,0.81866,0.5,0.0,1.0,0.0,6.0,linear
213,87948,39182,39182,0.204304,0.338073,0.586384,0.819324,0.5,0.0,1.0,0.0,6.0,linear
214,88093,39501,39501,0.204009,0.33696,0.586958,0.820205,0.5,0.0,1.0,0.0,6.0,linear
215,87763,39606,39606,0.203729,0.337224,0.58735,0.820903,0.5,0.0,1.0,0.0,6.0,linear
216,87659,39239,39239,0.204022,0.337085,0.587781,0.819986,0.5,0.0,1.0,0.0,6.0,linear
217,87590,39162,39162,0.204487,0.338307,0.588458,0.821434,0.5,0.0,1.0,0.0,6.0,linear
218,87969,39305,39305,0.204238,0.337695,0.589875,0.82205,0.5,0.0,1.0,0.0,6.0,linear
219,88293,39457,39457,0.20456,0.337666,0.591553,0.824755,0.5,0.0,1.0,0.0,6.0,linear
220,88156,39421,39421,0.205695,0.340245,0.593053,0.825996,0.5,0.0,1.0,0.0,6.0,linear
221,87832,39286,39286,0.204748,0.337379,0.592217,0.824433,0.5,0.0,1.0,0.0,6.0,linear
222,87921,39269,39269,0.204344,0.336699,0.592649,0.824822,0.5,0.0,1.0,0.0,6.0,linear
223,87891,39228,39228,0.204305,0.337207,0.593083,0.825281,0.5,0.0,1.0,0.0,6.0,linear
224,87912,39341,39341,0.205372,0.339246,0.593647,0.825402,0.5,0.0,1.0,0.0,6.0,linear
225,87664,39300,39300,0.202905,0.335377,0.591505,0.824323,0.5,0.0,1.0,0.0,6.0,linear
226,88190,39596,39596,0.201832,0.333057,0.591493,0.823423,0.5,0.0,1.0,0.0,6.0,linear
227,88395,40006,40006,0.202574,0.334408,0.591742,0.823331,0.5,0.0,1.0,0.0,6.0,linear
228,88351,39718,39718,0.203256,0.334923,0.593456,0.82419,0.5,0.0,1.0,0.0,6.0,linear
229,87643,39367,39367,0.2047,0.337617,0.595705,0.826472,0.5,0.0,1.0,0.0,6.0,linear
230,87544,39352,39352,0.204421,0.337115,0.59622,0.827095,0.5,0.0,1.0,0.0,6.0,linear
231,87930,39558,39558,0.204062,0.337118,0.597765,0.828943,0.5,0.0,1.0,0.0,6.0,linear
232,87829,39543,39543,0.203179,0.335464,0.598293,0.82939,0.5,0.0,1.0,0.0,6.0,linear
233,88305,39782,39782,0.20413,0.337076,0.59933,0.830276,0.5,0.0,1.0,0.0,6.0,linear
234,87991,39576,39576,0.203915,0.337322,0.600367,0.831111,0.5,0.0,1.0,0.0,6.0,linear
235,87716,39356,39356,0.204999,0.33869,0.601537,0.831505,0.5,0.0,1.0,0.0,6.0,linear
236,87600,39292,39292,0.206583,0.341999,0.603555,0.83309,0.5,0.0,1.0,0.0,6.0,linear
237,87518,39204,39204,0.205821,0.341115,0.603987,0.835151,0.5,0.0,1.0,0.0,6.0,linear
238,87539,39149,39149,0.20586,0.341823,0.605053,0.837542,0.5,0.0,1.0,0.0,6.0,linear
239,87813,39215,39215,0.206948,0.343146,0.606919,0.838608,0.5,0.0,1.0,0.0,6.0,linear
240,88250,39360,39360,0.207145,0.343082,0.607475,0.839086,0.5,0.0,1.0,0.0,6.0,linear
241,88457,39464,39464,0.205471,0.339717,0.6082,0.838157,0.5,0.0,1.0,0.0,6.0,linear
242,87888,39451,39451,0.204639,0.339012,0.607889,0.837896,0.5,0.0,1.0,0.0,6.0,linear
243,87613,39645,39645,0.202861,0.335811,0.607541,0.836248,0.5,0.0,1.0,0.0,6.0,linear
244,87673,39387,39387,0.20362,0.336603,0.60766,0.83654,0.5,0.0,1.0,0.0,6.0,linear
245,87459,39293,39293,0.204618,0.33878,0.609622,0.839047,0.5,0.0,1.0,0.0,6.0,linear
246,87865,39320,39320,0.203593,0.337395,0.610011,0.839547,0.5,0.0,1.0,0.0,6.0,linear
247,87724,39067,39067,0.205849,0.340251,0.612593,0.841433,0.5,0.0,1.0,0.0,6.0,linear
248,87641,39027,39027,0.205021,0.339557,0.613122,0.842394,0.5,0.0,1.0,0.0,6.0,linear
249,88375,39446,39446,0.205516,0.340051,0.613921,0.8432,0.5,0.0,1.0,0.0,6.0,linear
250,88347,39204,39204,0.206298,0.340799,0.61556,0.845023,0.5,0.0,1.0,0.0,6.0,linear
251,87702,39240,39240,0.204525,0.337618,0.615166,0.844462,0.5,0.0,1.0,0.0,6.0,linear
252,87753,39378,39378,0.204992,0.338523,0.615725,0.843695,0.5,0.0,1.0,0.0,6.0,linear
253,88060,39402,39402,0.204602,0.33825,0.61725,0.845289,0.5,0.0,1.0,0.0,6.0,linear
254,88374,39541,39541,0.205608,0.339654,0.618362,0.845429,0.5,0.0,1.0,0.0,6.0,linear
255,87395,39184,39184,0.20557,0.340632,0.618174,0.845637,0.5,0.0,1.0,0.0,6.0,linear
256,87184,38829,38829,0.205199,0.339424,0.618308,0.845481,0.5,0.0,1.0,0.0,6.0,linear
