generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,86891,36334,36334,0.232116,0.393058,0.298675,0.486613,0.5,0.0,1.0,0.0,6.0,linear
36,86554,36442,36442,0.232173,0.393769,0.302928,0.492502,0.5,0.0,1.0,0.0,6.0,linear
37,86590,36242,36242,0.23207,0.393744,0.306036,0.497961,0.5,0.0,1.0,0.0,6.0,linear
38,86936,36334,36334,0.231178,0.392106,0.311371,0.50601,0.5,0.0,1.0,0.0,6.0,linear
39,86848,36548,36548,0.230693,0.391785,0.316371,0.513572,0.5,0.0,1.0,0.0,6.0,linear
40,86724,36581,36581,0.2299,0.389853,0.321384,0.520309,0.5,0.0,1.0,0.0,6.0,linear
41,86495,36515,36515,0.231547,0.392583,0.326575,0.527661,0.5,0.0,1.0,0.0,6.0,linear
42,86594,36534,36534,0.230546,0.390708,0.33062,0.533504,0.5,0.0,1.0,0.0,6.0,linear
43,86323,36445,36445,0.231588,0.393,0.335937,0.540802,0.5,0.0,1.0,0.0,6.0,linear
44,86058,36255,36255,0.232239,0.393513,0.341008,0.547764,0.5,0.0,1.0,0.0,6.0,linear
45,85998,35971,35971,0.231234,0.392276,0.344286,0.552226,0.5,0.0,1.0,0.0,6.0,linear
46,86950,36493,36493,0.232351,0.394332,0.347945,0.556901,0.5,0.0,1.0,0.0,6.0,linear
47,87279,36452,36452,0.23187,0.393375,0.352114,0.563491,0.5,0.0,1.0,0.0,6.0,linear
48,86999,36487,36487,0.232497,0.39528,0.356243,0.568959,0.5,0.0,1.0,0.0,6.0,linear
49,86675,36269,36269,0.23259,0.394281,0.360248,0.573522,0.5,0.0,1.0,0.0,6.0,linear
50,86693,36173,36173,0.233622,0.397005,0.365155,0.58033,0.5,0.0,1.0,0.0,6.0,linear
51,86908,36134,36134,0.232644,0.395372,0.367569,0.583183,0.5,0.0,1.0,0.0,6.0,linear
52,86724,36315,36315,0.232328,0.39447,0.371369,0.587993,0.5,0.0,1.0,0.0,6.0,linear
53,86458,36268,36268,0.231525,0.393543,0.372872,0.59006,0.5,0.0,1.0,0.0,6.0,linear
54,86389,36258,36258,0.232697,0.395193,0.377395,0.59614,0.5,0.0,1.0,0.0,6.0,linear
55,87159,36529,36529,0.231523,0.393189,0.380746,0.600044,0.5,0.0,1.0,0.0,6.0,linear
56,87257,36462,36462,0.232239,0.394914,0.385085,0.60605,0.5,0.0,1.0,0.0,6.0,linear
57,87122,36298,36298,0.234217,0.397753,0.390138,0.611964,0.5,0.0,1.0,0.0,6.0,linear
58,85954,35822,35822,0.23388,0.397854,0.391233,0.613669,0.5,0.0,1.0,0.0,6.0,linear
59,86094,36027,36027,0.233841,0.398257,0.394716,0.619724,0.5,0.0,1.0,0.0,6.0,linear
60,85804,35688,35688,0.233303,0.396773,0.397293,0.623029,0.5,0.0,1.0,0.0,6.0,linear
61,86838,35896,35896,0.235448,0.400062,0.402491,0.62739,0.5,0.0,1.0,0.0,6.0,linear
62,86467,35792,35792,0.234452,0.398015,0.405434,0.63125,0.5,0.0,1.0,0.0,6.0,linear
63,86687,35954,35954,0.23515,0.39953,0.409935,0.637415,0.5,0.0,1.0,0.0,6.0,linear
64,86150,36000,36000,0.234612,0.399906,0.411789,0.641293,0.5,0.0,1.0,0.0,6.0,linear
65,86032,35935,35935,0.234793,0.399759,0.414659,0.644388,0.5,0.0,1.0,0.0,6.0,linear
66,86403,35977,35977,0.235329,0.399547,0.417525,0.646628,0.5,0.0,1.0,0.0,6.0,linear
67,86197,36021,36021,0.235211,0.400399,0.421616,0.652204,0.5,0.0,1.0,0.0,6.0,linear
68,86468,36014,36014,0.234964,0.399939,0.425286,0.656015,0.5,0.0,1.0,0.0,6.0,linear
69,86386,35926,35926,0.234988,0.400108,0.428648,0.659995,0.5,0.0,1.0,0.0,6.0,linear
70,86520,35811,35811,0.236008,0.401121,0.432527,0.66331,0.5,0.0,1.0,0.0,6.0,linear
71,86757,35710,35710,0.236286,0.401952,0.435118,0.666493,0.5,0.0,1.0,0.0,6.0,linear
72,86034,35519,35519,0.236933,0.403856,0.437369,0.6687,0.5,0.0,1.0,0.0,6.0,linear
73,86234,35640,35640,0.237464,0.405188,0.438115,0.670104,0.5,0.0,1.0,0.0,6.0,linear
74,86607,35777,35777,0.237093,0.404287,0.441261,0.673783,0.5,0.0,1.0,0.0,6.0,linear
75,86887,35913,35913,0.236614,0.403108,0.44404,0.677166,0.5,0.0,1.0,0.0,6.0,linear
76,86420,35606,35606,0.238798,0.406522,0.447561,0.681521,0.5,0.0,1.0,0.0,6.0,linear
77,86271,35376,35376,0.239236,0.407783,0.45159,0.687096,0.5,0.0,1.0,0.0,6.0,linear
78,86274,35377,35377,0.239574,0.408755,0.455035,0.690368,0.5,0.0,1.0,0.0,6.0,linear
79,85857,34941,34941,0.239132,0.407666,0.456901,0.692069,0.5,0.0,1.0,0.0,6.0,linear
80,86276,35202,35202,0.237664,0.405192,0.458388,0.692347,0.5,0.0,1.0,0.0,6.0,linear
81,87191,35850,35850,0.235355,0.400254,0.458496,0.692397,0.5,0.0,1.0,0.0,6.0,linear
82,87064,36038,36038,0.236471,0.40139,0.460933,0.695152,0.5,0.0,1.0,0.0,6.0,linear
83,86717,36094,36094,0.236143,0.401598,0.463334,0.697979,0.5,0.0,1.0,0.0,6.0,linear
84,86655,36111,36111,0.234514,0.399375,0.464165,0.700973,0.5,0.0,1.0,0.0,6.0,linear
85,86901,36048,36048,0.235452,0.401195,0.466675,0.705038,0.5,0.0,1.0,0.0,6.0,linear
86,86428,35727,35727,0.237035,0.403259,0.469966,0.707591,0.5,0.0,1.0,0.0,6.0,linear
87,86368,35679,35679,0.238804,0.406319,0.472967,0.71027,0.5,0.0,1.0,0.0,6.0,linear
88,85876,35490,35490,0.238867,0.407257,0.475772,0.71327,0.5,0.0,1.0,0.0,6.0,linear
89,85881,35403,35403,0.239341,0.408523,0.477225,0.716311,0.5,0.0,1.0,0.0,6.0,linear
90,85976,35166,35166,0.241256,0.411508,0.480783,0.719756,0.5,0.0,1.0,0.0,6.0,linear
91,85787,34840,34840,0.241067,0.41198,0.482757,0.723257,0.5,0.0,1.0,0.0,6.0,linear
92,85623,34863,34863,0.239756,0.410216,0.482661,0.722584,0.5,0.0,1.0,0.0,6.0,linear
93,86025,34853,34853,0.241013,0.41245,0.486382,0.725989,0.5,0.0,1.0,0.0,6.0,linear
94,86596,35057,35057,0.239372,0.408907,0.488156,0.727572,0.5,0.0,1.0,0.0,6.0,linear
95,86424,35277,35277,0.239148,0.408632,0.492092,0.731449,0.5,0.0,1.0,0.0,6.0,linear
96,86819,35435,35435,0.238732,0.40748,0.494573,0.734768,0.5,0.0,1.0,0.0,6.0,linear
97,86498,35488,35488,0.238648,0.406936,0.498449,0.737892,0.5,0.0,1.0,0.0,6.0,linear
98,86461,35576,35576,0.239492,0.40909,0.50234,0.741117,0.5,0.0,1.0,0.0,6.0,linear
99,86457,35399,35399,0.240789,0.411306,0.505466,0.744156,0.5,0.0,1.0,0.0,6.0,linear
100,86075,35316,35316,0.240648,0.411209,0.50789,0.746034,0.5,0.0,1.0,0.0,6.0,linear
101,86255,35212,35212,0.240019,0.410009,0.510513,0.749243,0.5,0.0,1.0,0.0,6.0,linear
102,86482,35220,35220,0.240413,0.409837,0.514312,0.753022,0.5,0.0,1.0,0.0,6.0,linear
103,86120,35084,35084,0.241073,0.41113,0.516355,0.75474,0.5,0.0,1.0,0.0,6.0,linear
104,86242,35115,35115,0.239899,0.409544,0.518089,0.756335,0.5,0.0,1.0,0.0,6.0,linear
105,86248,35378,35378,0.239489,0.409108,0.517269,0.756175,0.5,0.0,1.0,0.0,6.0,linear
106,86588,35588,35588,0.237577,0.405514,0.518461,0.757252,0.5,0.0,1.0,0.0,6.0,linear
107,86774,35596,35596,0.237386,0.404685,0.520281,0.760166,0.5,0.0,1.0,0.0,6.0,linear
108,86640,35449,35449,0.237782,0.405201,0.52323,0.762697,0.5,0.0,1.0,0.0,6.0,linear
109,86783,35656,35656,0.238949,0.40725,0.525595,0.764866,0.5,0.0,1.0,0.0,6.0,linear
110,86105,35420,35420,0.237742,0.405212,0.524993,0.76346,0.5,0.0,1.0,0.0,6.0,linear
111,86157,35686,35686,0.23765,0.404945,0.526134,0.764108,0.5,0.0,1.0,0.0,6.0,linear
112,86346,35669,35669,0.238042,0.405146,0.526165,0.764625,0.5,0.0,1.0,0.0,6.0,linear
113,86444,35751,35751,0.23862,0.406761,0.5276,0.766794,0.5,0.0,1.0,0.0,6.0,linear
114,85922,35395,35395,0.239386,0.40715,0.529799,0.769683,0.5,0.0,1.0,0.0,6.0,linear
115,85899,35422,35422,0.239522,0.407725,0.531077,0.770693,0.5,0.0,1.0,0.0,6.0,linear
116,85929,35107,35107,0.239226,0.408872,0.532664,0.772433,0.5,0.0,1.0,0.0,6.0,linear
117,86176,35156,35156,0.240266,0.410167,0.533662,0.772797,0.5,0.0,1.0,0.0,6.0,linear
118,86143,35128,35128,0.24103,0.411229,0.535912,0.774633,0.5,0.0,1.0,0.0,6.0,linear
119,86031,35038,35038,0.242079,0.413118,0.538018,0.776677,0.5,0.0,1.0,0.0,6.0,linear
120,86273,35112,35112,0.241664,0.412404,0.539297,0.77823,0.5,0.0,1.0,0.0,6.0,linear
121,85881,34942,34942,0.242088,0.413864,0.541169,0.780253,0.5,0.0,1.0,0.0,6.0,linear
122,86161,35043,35043,0.241961,0.413859,0.542652,0.781109,0.5,0.0,1.0,0.0,6.0,linear
123,86322,35048,35048,0.242972,0.415899,0.544341,0.782016,0.5,0.0,1.0,0.0,6.0,linear
124,86368,35064,35064,0.241475,0.412691,0.545291,0.783193,0.5,0.0,1.0,0.0,6.0,linear
125,86040,35060,35060,0.241206,0.412199,0.546393,0.784697,0.5,0.0,1.0,0.0,6.0,linear
126,86270,35260,35260,0.240762,0.411259,0.548164,0.786718,0.5,0.0,1.0,0.0,6.0,linear
127,86145,35215,35215,0.240413,0.410384,0.548924,0.787354,0.5,0.0,1.0,0.0,6.0,linear
128,86051,35213,35213,0.240092,0.409749,0.549892,0.789413,0.5,0.0,1.0,0.0,6.0,linear
129,85926,35181,35181,0.24049,0.411201,0.550671,0.79055,0.5,0.0,1.0,0.0,6.0,linear
130,86051,35226,35226,0.240889,0.411344,0.551749,0.791015,0.5,0.0,1.0,0.0,6.0,linear
131,86158,35122,35122,0.241661,0.413356,0.55156,0.790002,0.5,0.0,1.0,0.0,6.0,linear
132,86078,35064,35064,0.241495,0.41278,0.552647,0.790678,0.5,0.0,1.0,0.0,6.0,linear
133,85801,35003,35003,0.241366,0.41378,0.55277,0.791277,0.5,0.0,1.0,0.0,6.0,linear
134,86270,35119,35119,0.242453,0.414819,0.554813,0.794669,0.5,0.0,1.0,0.0,6.0,linear
135,86172,34999,34999,0.243555,0.415927,0.557545,0.796666,0.5,0.0,1.0,0.0,6.0,linear
136,85908,34668,34668,0.244087,0.416277,0.559998,0.798187,0.5,0.0,1.0,0.0,6.0,linear
137,85717,34738,34738,0.241746,0.41286,0.560767,0.799519,0.5,0.0,1.0,0.0,6.0,linear
138,85965,35068,35068,0.241805,0.41325,0.562958,0.80219,0.5,0.0,1.0,0.0,6.0,linear
139,86351,35242,35242,0.242873,0.41499,0.565946,0.805054,0.5,0.0,1.0,0.0,6.0,linear
140,85921,34963,34963,0.243538,0.416462,0.567247,0.80639,0.5,0.0,1.0,0.0,6.0,linear
141,86281,35129,35129,0.241969,0.413256,0.567773,0.805923,0.5,0.0,1.0,0.0,6.0,linear
142,86077,35302,35302,0.241661,0.413468,0.569487,0.806741,0.5,0.0,1.0,0.0,6.0,linear
143,86273,35288,35288,0.239866,0.410443,0.571736,0.80838,0.5,0.0,1.0,0.0,6.0,linear
144,86193,35147,35147,0.240069,0.410488,0.572482,0.809526,0.5,0.0,1.0,0.0,6.0,linear
145,86115,35167,35167,0.242298,0.413959,0.574217,0.811655,0.5,0.0,1.0,0.0,6.0,linear
146,85759,35058,35058,0.242739,0.415192,0.576738,0.813852,0.5,0.0,1.0,0.0,6.0,linear
147,85766,34834,34834,0.24347,0.416888,0.577834,0.813535,0.5,0.0,1.0,0.0,6.0,linear
148,86167,34867,34867,0.244595,0.418285,0.578815,0.813655,0.5,0.0,1.0,0.0,6.0,linear
149,86036,34845,34845,0.242988,0.41533,0.57919,0.815155,0.5,0.0,1.0,0.0,6.0,linear
150,86376,34896,34896,0.243831,0.417036,0.581188,0.817254,0.5,0.0,1.0,0.0,6.0,linear
151,86529,35030,35030,0.244047,0.417595,0.583069,0.818909,0.5,0.0,1.0,0.0,6.0,linear
152,86417,34956,34956,0.245191,0.419608,0.584426,0.820655,0.5,0.0,1.0,0.0,6.0,linear
153,86247,34828,34828,0.245499,0.420254,0.584862,0.821794,0.5,0.0,1.0,0.0,6.0,linear
154,86049,34790,34790,0.245949,0.421222,0.588002,0.824423,0.5,0.0,1.0,0.0,6.0,linear
155,85862,34583,34583,0.244265,0.417345,0.588056,0.824051,0.5,0.0,1.0,0.0,6.0,linear
156,86278,34759,34759,0.244228,0.41707,0.589252,0.82475,0.5,0.0,1.0,0.0,6.0,linear
157,85392,34473,34473,0.24359,0.417138,0.588917,0.824694,0.5,0.0,1.0,0.0,6.0,linear
158,86017,34893,34893,0.242875,0.41574,0.589685,0.824468,0.5,0.0,1.0,0.0,6.0,linear
159,86341,35025,35025,0.243188,0.416018,0.591639,0.826035,0.5,0.0,1.0,0.0,6.0,linear
160,86006,34939,34939,0.242782,0.414835,0.59271,0.825612,0.5,0.0,1.0,0.0,6.0,linear
161,85486,34752,34752,0.242153,0.414254,0.593182,0.825944,0.5,0.0,1.0,0.0,6.0,linear
162,85918,35011,35011,0.241378,0.41254,0.594006,0.825831,0.5,0.0,1.0,0.0,6.0,linear
163,85958,35098,35098,0.241513,0.412753,0.593872,0.825358,0.5,0.0,1.0,0.0,6.0,linear
164,86168,35096,35096,0.242704,0.414652,0.594329,0.82776,0.5,0.0,1.0,0.0,6.0,linear
165,86151,35085,35085,0.243796,0.416109,0.5966,0.829545,0.5,0.0,1.0,0.0,6.0,linear
166,86272,34916,34916,0.243477,0.415717,0.597494,0.83123,0.5,0.0,1.0,0.0,6.0,linear
167,85960,34990,34990,0.243003,0.415601,0.597812,0.832576,0.5,0.0,1.0,0.0,6.0,linear
168,85864,35014,35014,0.243429,0.416297,0.599023,0.833327,0.5,0.0,1.0,0.0,6.0,linear
169,86028,35066,35066,0.244501,0.418772,0.600294,0.834746,0.5,0.0,1.0,0.0,6.0,linear
170,85836,34754,34754,0.245899,0.420769,0.602458,0.836311,0.5,0.0,1.0,0.0,6.0,linear
171,85629,34592,34592,0.246346,0.421833,0.602663,0.835146,0.5,0.0,1.0,0.0,6.0,linear
172,85556,34558,34558,0.245709,0.421449,0.602676,0.83582,0.5,0.0,1.0,0.0,6.0,linear
173,85603,34464,34464,0.247259,0.424251,0.605733,0.838765,0.5,0.0,1.0,0.0,6.0,linear
174,85902,34351,34351,0.246547,0.422534,0.605512,0.839427,0.5,0.0,1.0,0.0,6.0,linear
175,85815,34653,34653,0.2468,0.422586,0.607096,0.840622,0.5,0.0,1.0,0.0,6.0,linear
176,85523,34589,34589,0.247424,0.424194,0.607821,0.841196,0.5,0.0,1.0,0.0,6.0,linear
177,85698,34540,34540,0.247073,0.424088,0.608714,0.840883,0.5,0.0,1.0,0.0,6.0,linear
178,85648,34702,34702,0.247423,0.424553,0.609807,0.841668,0.5,0.0,1.0,0.0,6.0,linear
179,85830,34730,34730,0.247489,0.423717,0.610487,0.841313,0.5,0.0,1.0,0.0,6.0,linear
180,85703,34660,34660,0.247106,0.423598,0.611318,0.842163,0.5,0.0,1.0,0.0,6.0,linear
181,85818,34502,34502,0.247569,0.424085,0.611945,0.843512,0.5,0.0,1.0,0.0,6.0,linear
182,85570,34199,34199,0.248225,0.425725,0.613589,0.845325,0.5,0.0,1.0,0.0,6.0,linear
183,85718,34457,34457,0.24779,0.425219,0.613769,0.846161,0.5,0.0,1.0,0.0,6.0,linear
184,85617,34333,34333,0.247159,0.423976,0.614262,0.845667,0.5,0.0,1.0,0.0,6.0,linear
185,85570,34357,34357,0.247143,0.423754,0.614934,0.846945,0.5,0.0,1.0,0.0,6.0,linear
186,85847,34444,34444,0.247788,0.425062,0.616466,0.847887,0.5,0.0,1.0,0.0,6.0,linear
187,86030,34506,34506,0.247986,0.425795,0.617252,0.847429,0.5,0.0,1.0,0.0,6.0,linear
188,85663,34379,34379,0.247582,0.424623,0.618798,0.848676,0.5,0.0,1.0,0.0,6.0,linear
189,85793,34462,34462,0.246628,0.422724,0.619679,0.849323,0.5,0.0,1.0,0.0,6.0,linear
190,86056,34590,34590,0.24608,0.421918,0.619272,0.849591,0.5,0.0,1.0,0.0,6.0,linear
191,85821,34759,34759,0.245844,0.421721,0.61898,0.849537,0.5,0.0,1.0,0.0,6.0,linear
192,86031,34763,34763,0.245299,0.420414,0.619612,0.849201,0.5,0.0,1.0,0.0,6.0,linear
193,85470,34597,34597,0.246039,0.421996,0.620627,0.851669,0.5,0.0,1.0,0.0,6.0,linear
194,85707,34485,34485,0.246014,0.422013,0.6216,0.853746,0.5,0.0,1.0,0.0,6.0,linear
195,85436,34482,34482,0.246084,0.421893,0.623214,0.854815,0.5,0.0,1.0,0.0,6.0,linear
196,85752,34477,34477,0.246235,0.422336,0.623727,0.854879,0.5,0.0,1.0,0.0,6.0,linear
197,86135,34704,34704,0.246317,0.422651,0.623949,0.854537,0.5,0.0,1.0,0.0,6.0,linear
198,85927,34539,34539,0.247749,0.425163,0.626551,0.855143,0.5,0.0,1.0,0.0,6.0,linear
199,85681,34402,34402,0.246308,0.422413,0.626819,0.854832,0.5,0.0,1.0,0.0,6.0,linear
200,85572,34435,34435,0.246221,0.4221,0.628465,0.856786,0.5,0.0,1.0,0.0,6.0,linear
201,85592,34418,34418,0.246785,0.423704,0.630253,0.858433,0.5,0.0,1.0,0.0,6.0,linear
202,85573,34478,34478,0.245661,0.420918,0.628917,0.857236,0.5,0.0,1.0,0.0,6.0,linear
203,85711,34642,34642,0.24634,0.421924,0.63002,0.858068,0.5,0.0,1.0,0.0,6.0,linear
204,85537,34474,34474,0.246361,0.421787,0.631133,0.85803,0.5,0.0,1.0,0.0,6.0,linear
205,85539,34445,34445,0.245724,0.421653,0.631474,0.858323,0.5,0.0,1.0,0.0,6.0,linear
206,86260,34787,34787,0.2463,0.422589,0.634324,0.861076,0.5,0.0,1.0,0.0,6.0,linear
207,85986,34530,34530,0.246304,0.422216,0.635533,0.862077,0.5,0.0,1.0,0.0,6.0,linear
208,86068,34708,34708,0.247578,0.424151,0.637413,0.863241,0.5,0.0,1.0,0.0,6.0,linear
209,85696,34578,34578,0.248157,0.425209,0.639731,0.865238,0.5,0.0,1.0,0.0,6.0,linear
210,85570,34401,34401,0.249861,0.428856,0.641948,0.867847,0.5,0.0,1.0,0.0,6.0,linear
211,85358,34157,34157,0.247892,0.425485,0.643113,0.86933,0.5,0.0,1.0,0.0,6.0,linear
212,85288,34034,34034,0.249536,0.427679,0.644634,0.869574,0.5,0.0,1.0,0.0,6.0,linear
213,85384,33964,33964,0.249577,0.42832,0.645334,0.870302,0.5,0.0,1.0,0.0,6.0,linear
214,85511,33833,33833,0.251006,0.430373,0.645285,0.869208,0.5,0.0,1.0,0.0,6.0,linear
215,85199,33808,33808,0.248446,0.426091,0.645128,0.868996,0.5,0.0,1.0,0.0,6.0,linear
216,85624,34214,34214,0.249208,0.427864,0.647349,0.870432,0.5,0.0,1.0,0.0,6.0,linear
217,85208,34013,34013,0.248519,0.426363,0.648074,0.870416,0.5,0.0,1.0,0.0,6.0,linear
218,85602,34307,34307,0.247201,0.424103,0.647818,0.870511,0.5,0.0,1.0,0.0,6.0,linear
219,85943,34523,34523,0.248047,0.425657,0.648741,0.870944,0.5,0.0,1.0,0.0,6.0,linear
220,85834,34416,34416,0.247325,0.424372,0.648265,0.870502,0.5,0.0,1.0,0.0,6.0,linear
221,85618,34300,34300,0.247728,0.425506,0.649659,0.871894,0.5,0.0,1.0,0.0,6.0,linear
222,85809,34333,34333,0.248969,0.427053,0.650438,0.871931,0.5,0.0,1.0,0.0,6.0,linear
223,85092,34041,34041,0.248721,0.42722,0.652261,0.872137,0.5,0.0,1.0,0.0,6.0,linear
224,85016,34035,34035,0.248819,0.426582,0.652397,0.872926,0.5,0.0,1.0,0.0,6.0,linear
225,85550,34287,34287,0.247305,0.424152,0.652063,0.872141,0.5,0.0,1.0,0.0,6.0,linear
226,85463,34237,34237,0.246977,0.424579,0.652137,0.874418,0.5,0.0,1.0,0.0,6.0,linear
227,86017,34478,34478,0.246858,0.423153,0.652931,0.877013,0.5,0.0,1.0,0.0,6.0,linear
228,85270,34273,34273,0.245732,0.421723,0.65322,0.87729,0.5,0.0,1.0,0.0,6.0,linear
229,86102,34760,34760,0.244814,0.419989,0.653527,0.877197,0.5,0.0,1.0,0.0,6.0,linear
230,85876,34653,34653,0.245922,0.421466,0.654199,0.877427,0.5,0.0,1.0,0.0,6.0,linear
231,85492,34548,34548,0.245965,0.421464,0.654349,0.876555,0.5,0.0,1.0,0.0,6.0,linear
232,85901,34776,34776,0.245272,0.420381,0.654015,0.875538,0.5,0.0,1.0,0.0,6.0,linear
233,85733,34549,34549,0.245797,0.421427,0.655019,0.877045,0.5,0.0,1.0,0.0,6.0,linear
234,85898,34556,34556,0.245909,0.421361,0.655802,0.87712,0.5,0.0,1.0,0.0,6.0,linear
235,85868,34645,34645,0.244212,0.418196,0.65529,0.876515,0.5,0.0,1.0,0.0,6.0,linear
236,85697,34903,34903,0.24422,0.418673,0.655822,0.877159,0.5,0.0,1.0,0.0,6.0,linear
237,86062,35128,35128,0.245575,0.420119,0.655864,0.877138,0.5,0.0,1.0,0.0,6.0,linear
238,85643,34832,34832,0.24602,0.421382,0.656849,0.878135,0.5,0.0,1.0,0.0,6.0,linear
239,85441,34719,34719,0.245408,0.419856,0.656686,0.878425,0.5,0.0,1.0,0.0,6.0,linear
240,85406,34646,34646,0.24596,0.42106,0.65773,0.878821,0.5,0.0,1.0,0.0,6.0,linear
241,85703,34721,34721,0.245529,0.420536,0.657502,0.877899,0.5,0.0,1.0,0.0,6.0,linear
242,85495,34629,34629,0.246407,0.421819,0.659088,0.877618,0.5,0.0,1.0,0.0,6.0,linear
243,85653,34491,34491,0.245697,0.4206,0.65847,0.876425,0.5,0.0,1.0,0.0,6.0,linear
244,85297,34412,34412,0.24644,0.422653,0.659337,0.877795,0.5,0.0,1.0,0.0,6.0,linear
245,85312,34353,34353,0.246762,0.422698,0.659894,0.878162,0.5,0.0,1.0,0.0,6.0,linear
246,85777,34415,34415,0.246377,0.422819,0.661039,0.879154,0.5,0.0,1.0,0.0,6.0,linear
247,86384,34716,34716,0.2478,0.424976,0.661725,0.879872,0.5,0.0,1.0,0.0,6.0,linear
248,85980,34416,34416,0.247249,0.424054,0.663158,0.880874,0.5,0.0,1.0,0.0,6.0,linear
249,85846,34476,34476,0.24797,0.426413,0.664093,0.882076,0.5,0.0,1.0,0.0,6.0,linear
250,85823,34198,34198,0.248162,0.426421,0.665613,0.882343,0.5,0.0,1.0,0.0,6.0,linear
251,85741,34234,34234,0.247434,0.424653,0.66335,0.880342,0.5,0.0,1.0,0.0,6.0,linear
252,85923,34509,34509,0.244892,0.42059,0.662421,0.880261,0.5,0.0,1.0,0.0,6.0,linear
253,85713,34395,34395,0.245409,0.421131,0.661979,0.880947,0.5,0.0,1.0,0.0,6.0,linear
254,86153,34668,34668,0.24587,0.421212,0.662814,0.880465,0.5,0.0,1.0,0.0,6.0,linear
255,86242,34956,34956,0.246178,0.421669,0.663679,0.880772,0.5,0.0,1.0,0.0,6.0,linear
256,86103,34823,34823,0.247275,0.423785,0.663687,0.880467,0.5,0.0,1.0,0.0,6.0,linear
