generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
216,86894,25827,25827,0.356807,0.574218,0.74448,0.929626,0.5,0.0,2.0,0.0,6.0,linear
217,86513,25660,25660,0.356364,0.573821,0.745068,0.929221,0.5,0.0,2.0,0.0,6.0,linear
218,86771,25752,25752,0.356291,0.573309,0.745097,0.928988,0.5,0.0,2.0,0.0,6.0,linear
219,87178,25707,25707,0.357656,0.576191,0.745709,0.928957,0.5,0.0,2.0,0.0,6.0,linear
220,86755,25606,25606,0.358463,0.577066,0.746247,0.929839,0.5,0.0,2.0,0.0,6.0,linear
221,86347,25490,25490,0.358042,0.576696,0.745658,0.930055,0.5,0.0,2.0,0.0,6.0,linear
222,86374,25608,25608,0.358445,0.576812,0.746509,0.930957,0.5,0.0,2.0,0.0,6.0,linear
223,86470,25683,25683,0.357605,0.576115,0.747244,0.931239,0.5,0.0,2.0,0.0,6.0,linear
224,86829,25881,25881,0.357261,0.574803,0.748237,0.931196,0.5,0.0,2.0,0.0,6.0,linear
225,86862,25883,25883,0.357163,0.575348,0.749221,0.93133,0.5,0.0,2.0,0.0,6.0,linear
226,87133,25927,25927,0.357522,0.576386,0.748703,0.931452,0.5,0.0,2.0,0.0,6.0,linear
227,86906,25775,25775,0.358087,0.577778,0.748853,0.932961,0.5,0.0,2.0,0.0,6.0,linear
228,86804,25533,25533,0.358708,0.578256,0.749093,0.932526,0.5,0.0,2.0,0.0,6.0,linear
229,86562,25513,25513,0.359002,0.578769,0.749154,0.932719,0.5,0.0,2.0,0.0,6.0,linear
230,86764,25392,25392,0.359363,0.578959,0.749876,0.933072,0.5,0.0,2.0,0.0,6.0,linear
231,86267,25398,25398,0.360017,0.580282,0.75178,0.932987,0.5,0.0,2.0,0.0,6.0,linear
232,86437,25266,25266,0.360899,0.58204,0.751368,0.933363,0.5,0.0,2.0,0.0,6.0,linear
233,86244,25251,25251,0.360634,0.580487,0.751998,0.933718,0.5,0.0,2.0,0.0,6.0,linear
234,86185,25237,25237,0.360578,0.582214,0.752192,0.934057,0.5,0.0,2.0,0.0,6.0,linear
235,86041,25116,25116,0.360022,0.580906,0.753261,0.934789,0.5,0.0,2.0,0.0,6.0,linear
236,86201,25161,25161,0.360536,0.58162,0.754115,0.93522,0.5,0.0,2.0,0.0,6.0,linear
237,86366,24980,24980,0.360939,0.581003,0.755105,0.936242,0.5,0.0,2.0,0.0,6.0,linear
238,86316,25227,25227,0.360656,0.580917,0.754421,0.93568,0.5,0.0,2.0,0.0,6.0,linear
239,86342,25242,25242,0.360386,0.581104,0.755329,0.935911,0.5,0.0,2.0,0.0,6.0,linear
240,86045,25237,25237,0.359528,0.578974,0.755042,0.935207,0.5,0.0,2.0,0.0,6.0,linear
241,86461,25584,25584,0.358256,0.576486,0.755391,0.935845,0.5,0.0,2.0,0.0,6.0,linear
242,86545,25689,25689,0.357188,0.573833,0.755471,0.935164,0.5,0.0,2.0,0.0,6.0,linear
243,86432,25669,25669,0.357334,0.574525,0.75643,0.935811,0.5,0.0,2.0,0.0,6.0,linear
244,86696,25781,25781,0.356718,0.573407,0.75701,0.935973,0.5,0.0,2.0,0.0,6.0,linear
245,86706,25768,25768,0.356218,0.572409,0.754075,0.934837,0.5,0.0,2.0,0.0,6.0,linear
246,86715,25651,25651,0.356537,0.573819,0.753875,0.934756,0.5,0.0,2.0,0.0,6.0,linear
247,86663,25725,25725,0.356584,0.57382,0.753486,0.934134,0.5,0.0,2.0,0.0,6.0,linear
248,86789,25706,25706,0.356557,0.573771,0.753858,0.934578,0.5,0.0,2.0,0.0,6.0,linear
249,86402,25823,25823,0.356413,0.573613,0.753181,0.933922,0.5,0.0,2.0,0.0,6.0,linear
250,86402,25776,25776,0.356113,0.574074,0.754471,0.934435,0.5,0.0,2.0,0.0,6.0,linear
251,86735,25607,25607,0.359059,0.578484,0.754987,0.935518,0.5,0.0,2.0,0.0,6.0,linear
252,86134,25165,25165,0.358499,0.577779,0.754635,0.936046,0.5,0.0,2.0,0.0,6.0,linear
253,86340,25272,25272,0.357724,0.576774,0.75459,0.936195,0.5,0.0,2.0,0.0,6.0,linear
254,86196,25359,25359,0.358671,0.577301,0.75595,0.93692,0.5,0.0,2.0,0.0,6.0,linear
255,86111,25391,25391,0.356837,0.575056,0.75642,0.936698,0.5,0.0,2.0,0.0,6.0,linear
256,86291,25504,25504,0.357303,0.574929,0.757612,0.937423,0.5,0.0,2.0,0.0,6.0,linear
