generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,87786,39567,39567,0.203682,0.336873,0.361605,0.570727,0.5,0.0,1.0,0.0,6.0,linear
70,87576,39557,39557,0.202537,0.334997,0.36156,0.570649,0.5,0.0,1.0,0.0,6.0,linear
71,87763,39449,39449,0.202216,0.334885,0.363459,0.572412,0.5,0.0,1.0,0.0,6.0,linear
72,87990,39487,39487,0.203473,0.336897,0.366544,0.576309,0.5,0.0,1.0,0.0,6.0,linear
73,87811,39340,39340,0.203597,0.336382,0.368843,0.578845,0.5,0.0,1.0,0.0,6.0,linear
74,87416,39240,39240,0.204135,0.337715,0.373194,0.584228,0.5,0.0,1.0,0.0,6.0,linear
75,88057,39369,39369,0.205629,0.339489,0.377602,0.589657,0.5,0.0,1.0,0.0,6.0,linear
76,88059,39462,39462,0.206465,0.3417,0.379367,0.592667,0.5,0.0,1.0,0.0,6.0,linear
77,87563,39291,39291,0.204558,0.338618,0.38177,0.59569,0.5,0.0,1.0,0.0,6.0,linear
78,87816,39211,39211,0.204389,0.338031,0.383235,0.598665,0.5,0.0,1.0,0.0,6.0,linear
79,87623,39208,39208,0.205502,0.341114,0.385011,0.601686,0.5,0.0,1.0,0.0,6.0,linear
80,88117,39517,39517,0.205692,0.339937,0.387517,0.603444,0.5,0.0,1.0,0.0,6.0,linear
81,87420,39136,39136,0.205846,0.340471,0.389188,0.60556,0.5,0.0,1.0,0.0,6.0,linear
82,87516,39213,39213,0.20471,0.338897,0.390648,0.608057,0.5,0.0,1.0,0.0,6.0,linear
83,87902,39170,39170,0.204585,0.338395,0.392713,0.610572,0.5,0.0,1.0,0.0,6.0,linear
84,88477,39293,39293,0.205963,0.340816,0.396477,0.616285,0.5,0.0,1.0,0.0,6.0,linear
85,88243,39269,39269,0.205269,0.340493,0.39831,0.619495,0.5,0.0,1.0,0.0,6.0,linear
86,87813,38958,38958,0.205804,0.341077,0.398726,0.620135,0.5,0.0,1.0,0.0,6.0,linear
87,87897,39177,39177,0.205234,0.340117,0.401371,0.622445,0.5,0.0,1.0,0.0,6.0,linear
88,87896,39290,39290,0.205306,0.33967,0.403714,0.624875,0.5,0.0,1.0,0.0,6.0,linear
89,88263,39486,39486,0.206048,0.341207,0.404895,0.626601,0.5,0.0,1.0,0.0,6.0,linear
90,88243,39402,39402,0.205934,0.340242,0.407201,0.628718,0.5,0.0,1.0,0.0,6.0,linear
91,88066,39532,39532,0.205029,0.339237,0.409054,0.630458,0.5,0.0,1.0,0.0,6.0,linear
92,88298,39759,39759,0.20355,0.336536,0.410638,0.63297,0.5,0.0,1.0,0.0,6.0,linear
93,87789,39615,39615,0.203626,0.337123,0.412592,0.635904,0.5,0.0,1.0,0.0,6.0,linear
94,86842,39073,39073,0.205489,0.340755,0.416226,0.640803,0.5,0.0,1.0,0.0,6.0,linear
95,87078,39046,39046,0.20596,0.340422,0.41993,0.644728,0.5,0.0,1.0,0.0,6.0,linear
96,87173,39027,39027,0.206408,0.341756,0.421728,0.647673,0.5,0.0,1.0,0.0,6.0,linear
97,87798,39064,39064,0.207451,0.343721,0.424521,0.652052,0.5,0.0,1.0,0.0,6.0,linear
98,87593,38855,38855,0.208327,0.345585,0.427624,0.656779,0.5,0.0,1.0,0.0,6.0,linear
99,88018,39061,39061,0.206908,0.342909,0.428008,0.656308,0.5,0.0,1.0,0.0,6.0,linear
100,88114,39224,39224,0.207341,0.344161,0.431284,0.659709,0.5,0.0,1.0,0.0,6.0,linear
101,88111,39004,39004,0.207829,0.34435,0.434135,0.662412,0.5,0.0,1.0,0.0,6.0,linear
102,87639,38746,38746,0.208197,0.345548,0.436333,0.664434,0.5,0.0,1.0,0.0,6.0,linear
103,87453,38822,38822,0.208098,0.34583,0.437956,0.66647,0.5,0.0,1.0,0.0,6.0,linear
104,87081,38733,38733,0.207361,0.344699,0.439669,0.668853,0.5,0.0,1.0,0.0,6.0,linear
105,87857,38864,38864,0.207927,0.344626,0.442532,0.672313,0.5,0.0,1.0,0.0,6.0,linear
106,88203,39063,39063,0.208914,0.345585,0.444398,0.67445,0.5,0.0,1.0,0.0,6.0,linear
107,87768,39211,39211,0.207098,0.343039,0.445692,0.676336,0.5,0.0,1.0,0.0,6.0,linear
108,88119,39435,39435,0.206586,0.34371,0.448152,0.678984,0.5,0.0,1.0,0.0,6.0,linear
109,88882,39721,39721,0.206801,0.342578,0.449982,0.680694,0.5,0.0,1.0,0.0,6.0,linear
110,88343,39592,39592,0.206204,0.341448,0.451756,0.682528,0.5,0.0,1.0,0.0,6.0,linear
111,87595,39221,39221,0.206445,0.342277,0.454569,0.686615,0.5,0.0,1.0,0.0,6.0,linear
112,87333,39005,39005,0.206913,0.34275,0.456445,0.68737,0.5,0.0,1.0,0.0,6.0,linear
113,87222,38796,38796,0.206648,0.342658,0.458888,0.689945,0.5,0.0,1.0,0.0,6.0,linear
114,87965,39120,39120,0.207045,0.344096,0.461195,0.693376,0.5,0.0,1.0,0.0,6.0,linear
115,88649,39437,39437,0.20583,0.341374,0.461956,0.6945,0.5,0.0,1.0,0.0,6.0,linear
116,88307,39443,39443,0.206163,0.341456,0.463488,0.696101,0.5,0.0,1.0,0.0,6.0,linear
117,87758,39162,39162,0.206918,0.342984,0.464325,0.697721,0.5,0.0,1.0,0.0,6.0,linear
118,87221,38864,38864,0.208189,0.345433,0.467375,0.700108,0.5,0.0,1.0,0.0,6.0,linear
119,86966,38681,38681,0.208592,0.346343,0.469295,0.702574,0.5,0.0,1.0,0.0,6.0,linear
120,87518,38790,38790,0.207424,0.344812,0.471585,0.705368,0.5,0.0,1.0,0.0,6.0,linear
121,88121,39141,39141,0.206559,0.342969,0.470788,0.703423,0.5,0.0,1.0,0.0,6.0,linear
122,87511,38993,38993,0.206499,0.342431,0.473117,0.706707,0.5,0.0,1.0,0.0,6.0,linear
123,87874,39091,39091,0.207275,0.343528,0.474817,0.709368,0.5,0.0,1.0,0.0,6.0,linear
124,87833,39220,39220,0.207623,0.34529,0.475916,0.711161,0.5,0.0,1.0,0.0,6.0,linear
125,88118,39195,39195,0.207476,0.344401,0.478718,0.713416,0.5,0.0,1.0,0.0,6.0,linear
126,87855,39129,39129,0.207765,0.344709,0.480393,0.714841,0.5,0.0,1.0,0.0,6.0,linear
127,87984,39238,39238,0.206897,0.342412,0.480595,0.715338,0.5,0.0,1.0,0.0,6.0,linear
128,87548,39018,39018,0.207317,0.343439,0.482097,0.716882,0.5,0.0,1.0,0.0,6.0,linear
129,87840,39045,39045,0.206224,0.341567,0.482405,0.717603,0.5,0.0,1.0,0.0,6.0,linear
130,87762,39060,39060,0.205537,0.340975,0.484079,0.719268,0.5,0.0,1.0,0.0,6.0,linear
131,87862,39149,39149,0.204837,0.340636,0.484952,0.720708,0.5,0.0,1.0,0.0,6.0,linear
132,88071,39139,39139,0.204779,0.339256,0.487285,0.723439,0.5,0.0,1.0,0.0,6.0,linear
133,87872,39214,39214,0.204354,0.338433,0.489097,0.725914,0.5,0.0,1.0,0.0,6.0,linear
134,88215,39506,39506,0.203441,0.336568,0.490657,0.726447,0.5,0.0,1.0,0.0,6.0,linear
135,88047,39588,39588,0.204663,0.338898,0.493516,0.730333,0.5,0.0,1.0,0.0,6.0,linear
136,87427,39219,39219,0.205103,0.339062,0.494748,0.730853,0.5,0.0,1.0,0.0,6.0,linear
137,87478,39173,39173,0.204743,0.339304,0.496024,0.731277,0.5,0.0,1.0,0.0,6.0,linear
138,88166,39334,39334,0.204291,0.338321,0.496267,0.731429,0.5,0.0,1.0,0.0,6.0,linear
139,87928,39235,39235,0.204646,0.339119,0.498122,0.734558,0.5,0.0,1.0,0.0,6.0,linear
140,87962,39289,39289,0.204544,0.338612,0.498878,0.735326,0.5,0.0,1.0,0.0,6.0,linear
141,87975,39301,39301,0.206846,0.342456,0.502877,0.73909,0.5,0.0,1.0,0.0,6.0,linear
142,87783,39096,39096,0.205308,0.341131,0.504067,0.740748,0.5,0.0,1.0,0.0,6.0,linear
143,87662,38971,38971,0.207316,0.344156,0.506321,0.742645,0.5,0.0,1.0,0.0,6.0,linear
144,87748,38877,38877,0.208588,0.345369,0.507152,0.743922,0.5,0.0,1.0,0.0,6.0,linear
145,87604,38819,38819,0.20818,0.344919,0.508407,0.745289,0.5,0.0,1.0,0.0,6.0,linear
146,87780,39014,39014,0.207912,0.345431,0.509267,0.745772,0.5,0.0,1.0,0.0,6.0,linear
147,87849,39133,39133,0.207349,0.343587,0.509474,0.7463,0.5,0.0,1.0,0.0,6.0,linear
148,87679,39052,39052,0.206812,0.342771,0.510591,0.747571,0.5,0.0,1.0,0.0,6.0,linear
149,87758,39221,39221,0.206109,0.342167,0.511799,0.749492,0.5,0.0,1.0,0.0,6.0,linear
150,87874,39373,39373,0.206018,0.341584,0.513786,0.749978,0.5,0.0,1.0,0.0,6.0,linear
151,88175,39408,39408,0.206865,0.343037,0.514826,0.751291,0.5,0.0,1.0,0.0,6.0,linear
152,87928,39186,39186,0.208339,0.345261,0.516877,0.752514,0.5,0.0,1.0,0.0,6.0,linear
153,87329,38719,38719,0.208673,0.345643,0.517796,0.754043,0.5,0.0,1.0,0.0,6.0,linear
154,87277,38776,38776,0.208125,0.34571,0.518561,0.754984,0.5,0.0,1.0,0.0,6.0,linear
155,87967,38811,38811,0.20753,0.345006,0.51904,0.755056,0.5,0.0,1.0,0.0,6.0,linear
156,87959,39013,39013,0.208203,0.345891,0.519792,0.756586,0.5,0.0,1.0,0.0,6.0,linear
157,88442,39242,39242,0.208054,0.34578,0.521282,0.757304,0.5,0.0,1.0,0.0,6.0,linear
158,87939,39163,39163,0.210348,0.349425,0.522519,0.758037,0.5,0.0,1.0,0.0,6.0,linear
159,87875,38946,38946,0.210057,0.348917,0.524351,0.760728,0.5,0.0,1.0,0.0,6.0,linear
160,87786,38872,38872,0.209131,0.348276,0.524877,0.762409,0.5,0.0,1.0,0.0,6.0,linear
161,88037,38997,38997,0.208619,0.346579,0.526135,0.763386,0.5,0.0,1.0,0.0,6.0,linear
162,87613,38792,38792,0.208825,0.347063,0.528943,0.766191,0.5,0.0,1.0,0.0,6.0,linear
163,87873,38984,38984,0.207971,0.344903,0.530481,0.767854,0.5,0.0,1.0,0.0,6.0,linear
164,87623,38949,38949,0.208832,0.346791,0.533833,0.770212,0.5,0.0,1.0,0.0,6.0,linear
165,87596,38918,38918,0.209167,0.347717,0.534606,0.771709,0.5,0.0,1.0,0.0,6.0,linear
166,87913,38799,38799,0.210725,0.350132,0.53705,0.774073,0.5,0.0,1.0,0.0,6.0,linear
167,87612,38698,38698,0.209788,0.348588,0.537448,0.774465,0.5,0.0,1.0,0.0,6.0,linear
168,87589,38736,38736,0.209547,0.348403,0.539254,0.777496,0.5,0.0,1.0,0.0,6.0,linear
169,87497,38678,38678,0.210101,0.349126,0.540319,0.778388,0.5,0.0,1.0,0.0,6.0,linear
170,87646,38623,38623,0.209766,0.34934,0.54137,0.778886,0.5,0.0,1.0,0.0,6.0,linear
171,87998,38628,38628,0.21065,0.350758,0.543562,0.780891,0.5,0.0,1.0,0.0,6.0,linear
172,87588,38664,38664,0.210107,0.350642,0.543391,0.779923,0.5,0.0,1.0,0.0,6.0,linear
173,87353,38573,38573,0.209271,0.348871,0.544024,0.780174,0.5,0.0,1.0,0.0,6.0,linear
174,87852,38885,38885,0.21005,0.349398,0.545827,0.781958,0.5,0.0,1.0,0.0,6.0,linear
175,88144,38860,38860,0.210485,0.350295,0.547295,0.784233,0.5,0.0,1.0,0.0,6.0,linear
176,87541,38738,38738,0.210208,0.349849,0.547554,0.784175,0.5,0.0,1.0,0.0,6.0,linear
177,87731,38741,38741,0.210874,0.350604,0.550483,0.785785,0.5,0.0,1.0,0.0,6.0,linear
178,87485,38772,38772,0.209565,0.348481,0.550668,0.785111,0.5,0.0,1.0,0.0,6.0,linear
179,87594,38765,38765,0.209509,0.348241,0.549806,0.784401,0.5,0.0,1.0,0.0,6.0,linear
180,87601,38801,38801,0.209185,0.347379,0.550178,0.784355,0.5,0.0,1.0,0.0,6.0,linear
181,87992,38919,38919,0.208911,0.346854,0.551324,0.786668,0.5,0.0,1.0,0.0,6.0,linear
182,88254,39224,39224,0.210342,0.349074,0.552104,0.787615,0.5,0.0,1.0,0.0,6.0,linear
183,87472,38873,38873,0.209977,0.348877,0.551371,0.786425,0.5,0.0,1.0,0.0,6.0,linear
184,87756,38901,38901,0.209939,0.349205,0.55154,0.786837,0.5,0.0,1.0,0.0,6.0,linear
185,87869,38789,38789,0.20942,0.348133,0.55261,0.7884,0.5,0.0,1.0,0.0,6.0,linear
186,87539,38776,38776,0.210238,0.3495,0.553479,0.79074,0.5,0.0,1.0,0.0,6.0,linear
187,87587,38423,38423,0.212222,0.352547,0.5554,0.79248,0.5,0.0,1.0,0.0,6.0,linear
188,86968,38142,38142,0.211445,0.351872,0.55518,0.792337,0.5,0.0,1.0,0.0,6.0,linear
189,87583,38563,38563,0.212178,0.35365,0.555641,0.792968,0.5,0.0,1.0,0.0,6.0,linear
190,87962,38722,38722,0.210709,0.35159,0.555543,0.79239,0.5,0.0,1.0,0.0,6.0,linear
191,88084,38901,38901,0.210534,0.351122,0.555613,0.791759,0.5,0.0,1.0,0.0,6.0,linear
192,87874,38855,38855,0.210298,0.349775,0.556552,0.792444,0.5,0.0,1.0,0.0,6.0,linear
193,88024,38973,38973,0.2102,0.349337,0.558306,0.793006,0.5,0.0,1.0,0.0,6.0,linear
194,87753,38742,38742,0.211086,0.350877,0.557255,0.792426,0.5,0.0,1.0,0.0,6.0,linear
195,87401,38455,38455,0.211357,0.352003,0.558288,0.794467,0.5,0.0,1.0,0.0,6.0,linear
196,87700,38650,38650,0.211032,0.351573,0.559849,0.795583,0.5,0.0,1.0,0.0,6.0,linear
197,88169,39080,39080,0.210439,0.350152,0.560844,0.796585,0.5,0.0,1.0,0.0,6.0,linear
198,88108,39025,39025,0.210687,0.350285,0.559987,0.796482,0.5,0.0,1.0,0.0,6.0,linear
199,87218,38609,38609,0.211641,0.352484,0.56111,0.798686,0.5,0.0,1.0,0.0,6.0,linear
200,87692,38796,38796,0.211941,0.352935,0.56263,0.800102,0.5,0.0,1.0,0.0,6.0,linear
201,87370,38754,38754,0.212089,0.353453,0.564803,0.802276,0.5,0.0,1.0,0.0,6.0,linear
202,87336,38406,38406,0.211751,0.352518,0.564347,0.800063,0.5,0.0,1.0,0.0,6.0,linear
203,87599,38615,38615,0.211707,0.352277,0.565609,0.800638,0.5,0.0,1.0,0.0,6.0,linear
204,87586,38514,38514,0.211281,0.351832,0.566552,0.800922,0.5,0.0,1.0,0.0,6.0,linear
205,87838,38502,38502,0.212421,0.35322,0.568158,0.802603,0.5,0.0,1.0,0.0,6.0,linear
206,88238,38637,38637,0.21066,0.350588,0.56851,0.802614,0.5,0.0,1.0,0.0,6.0,linear
207,88578,39023,39023,0.210006,0.349591,0.569091,0.803029,0.5,0.0,1.0,0.0,6.0,linear
208,87953,38927,38927,0.209339,0.348632,0.570195,0.803645,0.5,0.0,1.0,0.0,6.0,linear
209,87734,38780,38780,0.210309,0.349304,0.569954,0.803238,0.5,0.0,1.0,0.0,6.0,linear
210,87651,38966,38966,0.210559,0.350839,0.571305,0.80546,0.5,0.0,1.0,0.0,6.0,linear
211,87622,38684,38684,0.211408,0.35206,0.571726,0.806911,0.5,0.0,1.0,0.0,6.0,linear
212,87280,38564,38564,0.212592,0.354698,0.573082,0.808019,0.5,0.0,1.0,0.0,6.0,linear
213,87514,38453,38453,0.212704,0.354778,0.57367,0.809202,0.5,0.0,1.0,0.0,6.0,linear
214,87608,38580,38580,0.212391,0.354582,0.574241,0.80927,0.5,0.0,1.0,0.0,6.0,linear
215,88052,38940,38940,0.212632,0.354253,0.576725,0.811253,0.5,0.0,1.0,0.0,6.0,linear
216,87250,38588,38588,0.212347,0.354557,0.577133,0.812673,0.5,0.0,1.0,0.0,6.0,linear
217,87354,38641,38641,0.212016,0.354239,0.578747,0.814291,0.5,0.0,1.0,0.0,6.0,linear
218,87768,38641,38641,0.213047,0.355678,0.580082,0.815977,0.5,0.0,1.0,0.0,6.0,linear
219,87683,38589,38589,0.212682,0.354642,0.58021,0.815065,0.5,0.0,1.0,0.0,6.0,linear
220,87245,38348,38348,0.213621,0.356057,0.580745,0.814902,0.5,0.0,1.0,0.0,6.0,linear
221,87526,38394,38394,0.214081,0.357391,0.580602,0.814146,0.5,0.0,1.0,0.0,6.0,linear
222,87277,38234,38234,0.214143,0.357676,0.581598,0.815865,0.5,0.0,1.0,0.0,6.0,linear
223,87194,37903,37903,0.214847,0.358346,0.583528,0.817814,0.5,0.0,1.0,0.0,6.0,linear
224,87176,38036,38036,0.214522,0.358397,0.583848,0.818385,0.5,0.0,1.0,0.0,6.0,linear
225,87636,38405,38405,0.213575,0.357247,0.585194,0.818548,0.5,0.0,1.0,0.0,6.0,linear
226,87974,38502,38502,0.215337,0.359483,0.586595,0.820411,0.5,0.0,1.0,0.0,6.0,linear
227,87408,38187,38187,0.215472,0.359962,0.586291,0.820471,0.5,0.0,1.0,0.0,6.0,linear
228,87094,38105,38105,0.214871,0.358603,0.58577,0.819605,0.5,0.0,1.0,0.0,6.0,linear
229,87458,38269,38269,0.214673,0.357747,0.587306,0.821107,0.5,0.0,1.0,0.0,6.0,linear
230,87722,38650,38650,0.213123,0.356091,0.588054,0.821989,0.5,0.0,1.0,0.0,6.0,linear
231,88044,38496,38496,0.213424,0.356018,0.588186,0.822964,0.5,0.0,1.0,0.0,6.0,linear
232,87856,38419,38419,0.212709,0.354291,0.587741,0.822365,0.5,0.0,1.0,0.0,6.0,linear
233,87408,38195,38195,0.211809,0.353171,0.587117,0.821181,0.5,0.0,1.0,0.0,6.0,linear
234,87371,38250,38250,0.212331,0.353887,0.587885,0.821483,0.5,0.0,1.0,0.0,6.0,linear
235,87477,38294,38294,0.210617,0.351285,0.586887,0.821746,0.5,0.0,1.0,0.0,6.0,linear
236,87795,38587,38587,0.209933,0.349685,0.589007,0.822236,0.5,0.0,1.0,0.0,6.0,linear
237,87499,38462,38462,0.211573,0.352442,0.591997,0.824487,0.5,0.0,1.0,0.0,6.0,linear
238,87116,38085,38085,0.211374,0.352626,0.593376,0.825848,0.5,0.0,1.0,0.0,6.0,linear
239,88040,38597,38597,0.210821,0.350948,0.594193,0.826645,0.5,0.0,1.0,0.0,6.0,linear
240,88187,38703,38703,0.211409,0.351896,0.595331,0.829011,0.5,0.0,1.0,0.0,6.0,linear
241,87381,38513,38513,0.211395,0.352166,0.595659,0.828616,0.5,0.0,1.0,0.0,6.0,linear
242,87430,38496,38496,0.213948,0.356112,0.597071,0.829418,0.5,0.0,1.0,0.0,6.0,linear
243,87588,38705,38705,0.212256,0.35346,0.598359,0.828613,0.5,0.0,1.0,0.0,6.0,linear
244,88360,38984,38984,0.213524,0.355596,0.600131,0.829809,0.5,0.0,1.0,0.0,6.0,linear
245,88252,38819,38819,0.211762,0.353598,0.599959,0.829181,0.5,0.0,1.0,0.0,6.0,linear
246,87826,38585,38585,0.212543,0.354228,0.600421,0.829487,0.5,0.0,1.0,0.0,6.0,linear
247,87223,38331,38331,0.21352,0.355314,0.602417,0.832145,0.5,0.0,1.0,0.0,6.0,linear
248,86649,37937,37937,0.215138,0.358155,0.604078,0.832662,0.5,0.0,1.0,0.0,6.0,linear
249,87109,38085,38085,0.214059,0.358459,0.604364,0.83422,0.5,0.0,1.0,0.0,6.0,linear
250,87828,38130,38130,0.214081,0.358147,0.604103,0.83425,0.5,0.0,1.0,0.0,6.0,linear
251,87995,38332,38332,0.212876,0.355908,0.603199,0.833779,0.5,0.0,1.0,0.0,6.0,linear
252,88396,38544,38544,0.213645,0.35739,0.603801,0.835044,0.5,0.0,1.0,0.0,6.0,linear
253,88594,38796,38796,0.21205,0.354261,0.605292,0.83577,0.5,0.0,1.0,0.0,6.0,linear
254,88062,38662,38662,0.211589,0.353282,0.605077,0.835009,0.5,0.0,1.0,0.0,6.0,linear
255,87820,38599,38599,0.210981,0.351596,0.606248,0.835441,0.5,0.0,1.0,0.0,6.0,linear
256,88234,38944,38944,0.210962,0.351963,0.607299,0.836776,0.5,0.0,1.0,0.0,6.0,linear
