generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,93480,29994,29994,0.340213,0.532436,0.371586,0.566901,0.5,0.0,2.25,0.0,6.0,linear
29,93641,29794,29794,0.34025,0.533049,0.376536,0.573236,0.5,0.0,2.25,0.0,6.0,linear
30,93303,29614,29614,0.342112,0.535278,0.384306,0.582957,0.5,0.0,2.25,0.0,6.0,linear
31,93491,29501,29501,0.342099,0.535404,0.389563,0.590046,0.5,0.0,2.25,0.0,6.0,linear
32,93447,29591,29591,0.343347,0.537493,0.396335,0.599934,0.5,0.0,2.25,0.0,6.0,linear
33,92925,29369,29369,0.343383,0.538159,0.402559,0.609139,0.5,0.0,2.25,0.0,6.0,linear
34,92854,29420,29420,0.34374,0.538345,0.408908,0.616571,0.5,0.0,2.25,0.0,6.0,linear
35,93090,29401,29401,0.343117,0.538749,0.412915,0.62342,0.5,0.0,2.25,0.0,6.0,linear
36,93408,29540,29540,0.342456,0.537486,0.416835,0.627579,0.5,0.0,2.25,0.0,6.0,linear
37,93480,29514,29514,0.343746,0.53927,0.423126,0.63555,0.5,0.0,2.25,0.0,6.0,linear
38,93257,29370,29370,0.344798,0.54082,0.430115,0.644843,0.5,0.0,2.25,0.0,6.0,linear
39,92960,29326,29326,0.345387,0.541892,0.434884,0.651544,0.5,0.0,2.25,0.0,6.0,linear
40,92634,28952,28952,0.345794,0.542123,0.440011,0.656525,0.5,0.0,2.25,0.0,6.0,linear
41,92871,28913,28913,0.346794,0.543302,0.445646,0.663294,0.5,0.0,2.25,0.0,6.0,linear
42,92710,29025,29025,0.345784,0.541519,0.45102,0.668644,0.5,0.0,2.25,0.0,6.0,linear
43,92565,29132,29132,0.345693,0.542516,0.454482,0.673423,0.5,0.0,2.25,0.0,6.0,linear
44,92782,29027,29027,0.345481,0.541904,0.459297,0.678944,0.5,0.0,2.25,0.0,6.0,linear
45,93413,29233,29233,0.346763,0.544834,0.464565,0.686056,0.5,0.0,2.25,0.0,6.0,linear
46,93052,29060,29060,0.346763,0.545631,0.468356,0.691639,0.5,0.0,2.25,0.0,6.0,linear
47,92941,28952,28952,0.347554,0.5462,0.472883,0.697425,0.5,0.0,2.25,0.0,6.0,linear
48,92618,28849,28849,0.347984,0.546732,0.477513,0.702867,0.5,0.0,2.25,0.0,6.0,linear
49,92393,28838,28838,0.348254,0.547161,0.483302,0.708712,0.5,0.0,2.25,0.0,6.0,linear
50,92640,28793,28793,0.348651,0.54709,0.487849,0.712362,0.5,0.0,2.25,0.0,6.0,linear
51,92377,28816,28816,0.34806,0.546654,0.491819,0.715062,0.5,0.0,2.25,0.0,6.0,linear
52,92049,28740,28740,0.34693,0.544633,0.494647,0.718507,0.5,0.0,2.25,0.0,6.0,linear
53,91807,28651,28651,0.346117,0.542609,0.497216,0.720695,0.5,0.0,2.25,0.0,6.0,linear
54,91876,28710,28710,0.346083,0.541726,0.501707,0.726417,0.5,0.0,2.25,0.0,6.0,linear
55,92335,28900,28900,0.347329,0.544389,0.505903,0.733089,0.5,0.0,2.25,0.0,6.0,linear
56,92395,28773,28773,0.346427,0.543542,0.510048,0.736829,0.5,0.0,2.25,0.0,6.0,linear
57,92556,28955,28955,0.3469,0.543357,0.515119,0.741871,0.5,0.0,2.25,0.0,6.0,linear
58,92696,29076,29076,0.347584,0.54465,0.518487,0.745695,0.5,0.0,2.25,0.0,6.0,linear
59,92502,29081,29081,0.346342,0.544001,0.51956,0.747118,0.5,0.0,2.25,0.0,6.0,linear
60,92747,29025,29025,0.347379,0.545405,0.524061,0.75137,0.5,0.0,2.25,0.0,6.0,linear
61,92980,29009,29009,0.348782,0.547047,0.527634,0.754265,0.5,0.0,2.25,0.0,6.0,linear
62,92578,28853,28853,0.349173,0.548936,0.530576,0.757554,0.5,0.0,2.25,0.0,6.0,linear
63,92525,28671,28671,0.350672,0.550969,0.533482,0.760603,0.5,0.0,2.25,0.0,6.0,linear
64,92038,28360,28360,0.352053,0.552598,0.536941,0.763638,0.5,0.0,2.25,0.0,6.0,linear
65,91502,28026,28026,0.352184,0.552798,0.539792,0.766942,0.5,0.0,2.25,0.0,6.0,linear
66,91081,27865,27865,0.352393,0.554551,0.541662,0.769779,0.5,0.0,2.25,0.0,6.0,linear
67,91243,27920,27920,0.353887,0.556946,0.545588,0.77379,0.5,0.0,2.25,0.0,6.0,linear
68,91359,27910,27910,0.352863,0.555515,0.547015,0.775673,0.5,0.0,2.25,0.0,6.0,linear
69,91034,27954,27954,0.353302,0.556511,0.550598,0.778479,0.5,0.0,2.25,0.0,6.0,linear
70,90780,27780,27780,0.35403,0.557932,0.555457,0.78284,0.5,0.0,2.25,0.0,6.0,linear
71,91055,27842,27842,0.353663,0.557595,0.557607,0.785314,0.5,0.0,2.25,0.0,6.0,linear
72,91051,27739,27739,0.354894,0.560026,0.560991,0.788493,0.5,0.0,2.25,0.0,6.0,linear
73,91430,27497,27497,0.356901,0.56231,0.564677,0.792771,0.5,0.0,2.25,0.0,6.0,linear
74,91152,27439,27439,0.356918,0.562427,0.567207,0.794874,0.5,0.0,2.25,0.0,6.0,linear
75,90762,27456,27456,0.355363,0.56003,0.569475,0.797979,0.5,0.0,2.25,0.0,6.0,linear
76,90990,27627,27627,0.354918,0.558661,0.571865,0.80052,0.5,0.0,2.25,0.0,6.0,linear
77,91296,27742,27742,0.35519,0.559526,0.574227,0.801892,0.5,0.0,2.25,0.0,6.0,linear
78,90808,27496,27496,0.355245,0.558789,0.576266,0.802698,0.5,0.0,2.25,0.0,6.0,linear
79,90870,27475,27475,0.355085,0.558446,0.579907,0.805921,0.5,0.0,2.25,0.0,6.0,linear
80,91001,27602,27602,0.355493,0.559759,0.584127,0.810934,0.5,0.0,2.25,0.0,6.0,linear
81,91200,27549,27549,0.356185,0.561592,0.587102,0.813559,0.5,0.0,2.25,0.0,6.0,linear
82,90749,27442,27442,0.356894,0.563156,0.588931,0.815252,0.5,0.0,2.25,0.0,6.0,linear
83,91041,27451,27451,0.357724,0.564241,0.591593,0.817873,0.5,0.0,2.25,0.0,6.0,linear
84,90990,27380,27380,0.358066,0.564847,0.59432,0.821279,0.5,0.0,2.25,0.0,6.0,linear
85,91428,27393,27393,0.358923,0.564731,0.595913,0.823432,0.5,0.0,2.25,0.0,6.0,linear
86,91191,27282,27282,0.357925,0.563947,0.597119,0.824262,0.5,0.0,2.25,0.0,6.0,linear
87,91025,27375,27375,0.356861,0.562157,0.599333,0.824951,0.5,0.0,2.25,0.0,6.0,linear
88,91094,27386,27386,0.356085,0.561402,0.601483,0.826794,0.5,0.0,2.25,0.0,6.0,linear
89,91466,27687,27687,0.355154,0.559182,0.60241,0.828472,0.5,0.0,2.25,0.0,6.0,linear
90,91412,27583,27583,0.355074,0.559498,0.605962,0.830325,0.5,0.0,2.25,0.0,6.0,linear
91,91367,27582,27582,0.354367,0.558534,0.607822,0.832137,0.5,0.0,2.25,0.0,6.0,linear
92,91361,27691,27691,0.355973,0.560846,0.610549,0.835378,0.5,0.0,2.25,0.0,6.0,linear
93,91055,27438,27438,0.356189,0.561136,0.614257,0.838578,0.5,0.0,2.25,0.0,6.0,linear
94,91143,27500,27500,0.356417,0.562613,0.617298,0.840537,0.5,0.0,2.25,0.0,6.0,linear
95,90801,27475,27475,0.356478,0.56262,0.620619,0.84175,0.5,0.0,2.25,0.0,6.0,linear
96,91001,27468,27468,0.357552,0.563171,0.622674,0.842768,0.5,0.0,2.25,0.0,6.0,linear
97,90726,27413,27413,0.355748,0.560852,0.623556,0.843082,0.5,0.0,2.25,0.0,6.0,linear
98,90701,27301,27301,0.3564,0.561594,0.625602,0.846689,0.5,0.0,2.25,0.0,6.0,linear
99,91212,27586,27586,0.356332,0.561583,0.627758,0.848041,0.5,0.0,2.25,0.0,6.0,linear
100,91152,27698,27698,0.355439,0.56041,0.629007,0.848646,0.5,0.0,2.25,0.0,6.0,linear
101,91377,27727,27727,0.356732,0.563286,0.631632,0.850883,0.5,0.0,2.25,0.0,6.0,linear
102,91200,27539,27539,0.357244,0.563886,0.634051,0.852421,0.5,0.0,2.25,0.0,6.0,linear
103,90874,27317,27317,0.358879,0.566966,0.637528,0.85608,0.5,0.0,2.25,0.0,6.0,linear
104,90210,27210,27210,0.357198,0.564487,0.638083,0.857568,0.5,0.0,2.25,0.0,6.0,linear
105,91022,27363,27363,0.357516,0.56411,0.641379,0.859588,0.5,0.0,2.25,0.0,6.0,linear
106,91097,27385,27385,0.35901,0.566024,0.643443,0.860547,0.5,0.0,2.25,0.0,6.0,linear
107,90880,27274,27274,0.358697,0.5653,0.645869,0.861993,0.5,0.0,2.25,0.0,6.0,linear
108,90617,27155,27155,0.359339,0.56717,0.645393,0.862705,0.5,0.0,2.25,0.0,6.0,linear
109,90385,26993,26993,0.359966,0.56863,0.647374,0.863662,0.5,0.0,2.25,0.0,6.0,linear
110,90239,26971,26971,0.360032,0.567384,0.649268,0.864422,0.5,0.0,2.25,0.0,6.0,linear
111,90320,27118,27118,0.359792,0.567117,0.650059,0.865518,0.5,0.0,2.25,0.0,6.0,linear
112,90407,27137,27137,0.360494,0.568544,0.653469,0.86855,0.5,0.0,2.25,0.0,6.0,linear
113,90094,26883,26883,0.360298,0.569393,0.655634,0.870272,0.5,0.0,2.25,0.0,6.0,linear
114,90429,26874,26874,0.360424,0.568858,0.658432,0.871791,0.5,0.0,2.25,0.0,6.0,linear
115,90775,26781,26781,0.361123,0.56941,0.659025,0.872937,0.5,0.0,2.25,0.0,6.0,linear
116,90373,26645,26645,0.36191,0.570965,0.6601,0.873969,0.5,0.0,2.25,0.0,6.0,linear
117,90048,26748,26748,0.361292,0.57062,0.661839,0.875448,0.5,0.0,2.25,0.0,6.0,linear
118,90052,26775,26775,0.361981,0.572435,0.664094,0.876398,0.5,0.0,2.25,0.0,6.0,linear
119,90348,26709,26709,0.361673,0.571921,0.666091,0.878522,0.5,0.0,2.25,0.0,6.0,linear
120,90398,26799,26799,0.361731,0.571494,0.667826,0.878784,0.5,0.0,2.25,0.0,6.0,linear
121,90123,26759,26759,0.3615,0.570947,0.668008,0.878631,0.5,0.0,2.25,0.0,6.0,linear
122,90125,26703,26703,0.362173,0.571819,0.669086,0.879262,0.5,0.0,2.25,0.0,6.0,linear
123,89805,26498,26498,0.361851,0.570958,0.669726,0.879656,0.5,0.0,2.25,0.0,6.0,linear
124,90315,26698,26698,0.362006,0.571328,0.670783,0.880483,0.5,0.0,2.25,0.0,6.0,linear
125,90346,26700,26700,0.362032,0.571729,0.671645,0.881813,0.5,0.0,2.25,0.0,6.0,linear
126,90014,26461,26461,0.362018,0.571689,0.673186,0.883059,0.5,0.0,2.25,0.0,6.0,linear
127,90083,26685,26685,0.361363,0.570291,0.674704,0.883719,0.5,0.0,2.25,0.0,6.0,linear
128,89442,26442,26442,0.361401,0.570558,0.675972,0.885107,0.5,0.0,2.25,0.0,6.0,linear
129,89791,26424,26424,0.361353,0.569442,0.677913,0.885912,0.5,0.0,2.25,0.0,6.0,linear
130,89800,26616,26616,0.361941,0.570521,0.679096,0.885987,0.5,0.0,2.25,0.0,6.0,linear
131,89908,26585,26585,0.361424,0.570734,0.68,0.886339,0.5,0.0,2.25,0.0,6.0,linear
132,90118,26684,26684,0.362429,0.572424,0.680801,0.887481,0.5,0.0,2.25,0.0,6.0,linear
133,90011,26726,26726,0.363494,0.57428,0.683026,0.888474,0.5,0.0,2.25,0.0,6.0,linear
134,89851,26592,26592,0.363211,0.57336,0.684359,0.890122,0.5,0.0,2.25,0.0,6.0,linear
135,89551,26447,26447,0.36258,0.574027,0.685216,0.892329,0.5,0.0,2.25,0.0,6.0,linear
136,89603,26429,26429,0.361295,0.570634,0.685773,0.892753,0.5,0.0,2.25,0.0,6.0,linear
137,89824,26480,26480,0.3616,0.5705,0.687059,0.893444,0.5,0.0,2.25,0.0,6.0,linear
138,89636,26521,26521,0.361534,0.569898,0.689752,0.895084,0.5,0.0,2.25,0.0,6.0,linear
139,89831,26648,26648,0.362146,0.572381,0.692002,0.895493,0.5,0.0,2.25,0.0,6.0,linear
140,90116,26633,26633,0.362085,0.571536,0.693362,0.896302,0.5,0.0,2.25,0.0,6.0,linear
141,89915,26683,26683,0.361102,0.570041,0.693301,0.896389,0.5,0.0,2.25,0.0,6.0,linear
142,89874,26757,26757,0.360497,0.568697,0.69443,0.897454,0.5,0.0,2.25,0.0,6.0,linear
143,89993,26615,26615,0.360163,0.567824,0.695581,0.898824,0.5,0.0,2.25,0.0,6.0,linear
144,90199,27003,27003,0.358582,0.565858,0.695697,0.899322,0.5,0.0,2.25,0.0,6.0,linear
145,90126,27032,27032,0.359895,0.569356,0.697094,0.900076,0.5,0.0,2.25,0.0,6.0,linear
146,90132,26895,26895,0.360481,0.570401,0.698668,0.901379,0.5,0.0,2.25,0.0,6.0,linear
147,90038,26696,26696,0.362794,0.574586,0.699913,0.903183,0.5,0.0,2.25,0.0,6.0,linear
148,90104,26488,26488,0.364448,0.577115,0.701233,0.904039,0.5,0.0,2.25,0.0,6.0,linear
149,89940,26471,26471,0.365059,0.577516,0.703598,0.906169,0.5,0.0,2.25,0.0,6.0,linear
150,89383,26175,26175,0.366479,0.580453,0.706629,0.907273,0.5,0.0,2.25,0.0,6.0,linear
151,89086,25901,25901,0.367527,0.58195,0.707933,0.907708,0.5,0.0,2.25,0.0,6.0,linear
152,88837,25564,25564,0.368166,0.583041,0.710121,0.907782,0.5,0.0,2.25,0.0,6.0,linear
153,88742,25636,25636,0.368668,0.583216,0.710579,0.909054,0.5,0.0,2.25,0.0,6.0,linear
154,88913,25647,25647,0.367894,0.581922,0.711574,0.909187,0.5,0.0,2.25,0.0,6.0,linear
155,88842,25666,25666,0.368454,0.583347,0.713288,0.91052,0.5,0.0,2.25,0.0,6.0,linear
156,88958,25577,25577,0.367897,0.581985,0.714471,0.911509,0.5,0.0,2.25,0.0,6.0,linear
157,88780,25729,25729,0.368115,0.581606,0.713929,0.911027,0.5,0.0,2.25,0.0,6.0,linear
158,88552,25625,25625,0.367453,0.581652,0.715631,0.911865,0.5,0.0,2.25,0.0,6.0,linear
159,89238,25809,25809,0.368056,0.581167,0.715855,0.912144,0.5,0.0,2.25,0.0,6.0,linear
160,88808,25782,25782,0.367662,0.580987,0.716453,0.911797,0.5,0.0,2.25,0.0,6.0,linear
161,89120,25856,25856,0.366112,0.578074,0.716851,0.91244,0.5,0.0,2.25,0.0,6.0,linear
162,89380,25949,25949,0.366045,0.577439,0.717325,0.913875,0.5,0.0,2.25,0.0,6.0,linear
163,89685,26018,26018,0.366372,0.578758,0.718511,0.914914,0.5,0.0,2.25,0.0,6.0,linear
164,89604,26043,26043,0.367063,0.580194,0.719894,0.915705,0.5,0.0,2.25,0.0,6.0,linear
165,88913,25912,25912,0.36651,0.579221,0.722602,0.917669,0.5,0.0,2.25,0.0,6.0,linear
166,88967,25945,25945,0.366041,0.578034,0.72356,0.918271,0.5,0.0,2.25,0.0,6.0,linear
167,88995,25977,25977,0.36769,0.58074,0.726084,0.920054,0.5,0.0,2.25,0.0,6.0,linear
168,89064,25922,25922,0.368063,0.58225,0.727572,0.920541,0.5,0.0,2.25,0.0,6.0,linear
169,88764,25709,25709,0.36777,0.581064,0.728139,0.919342,0.5,0.0,2.25,0.0,6.0,linear
170,89007,25765,25765,0.367844,0.58037,0.728983,0.919444,0.5,0.0,2.25,0.0,6.0,linear
171,88785,25891,25891,0.366262,0.579321,0.728676,0.919551,0.5,0.0,2.25,0.0,6.0,linear
172,89163,25927,25927,0.366666,0.579198,0.728801,0.920223,0.5,0.0,2.25,0.0,6.0,linear
173,89033,25769,25769,0.36608,0.57853,0.730409,0.920797,0.5,0.0,2.25,0.0,6.0,linear
174,89385,25948,25948,0.366135,0.578184,0.7323,0.920962,0.5,0.0,2.25,0.0,6.0,linear
175,89174,26018,26018,0.367119,0.579924,0.733131,0.921189,0.5,0.0,2.25,0.0,6.0,linear
176,88978,25818,25818,0.367534,0.581401,0.734901,0.92255,0.5,0.0,2.25,0.0,6.0,linear
177,89409,25749,25749,0.36826,0.582593,0.735984,0.923082,0.5,0.0,2.25,0.0,6.0,linear
178,89479,25839,25839,0.368528,0.583341,0.735915,0.924072,0.5,0.0,2.25,0.0,6.0,linear
179,89340,25895,25895,0.369068,0.583768,0.736624,0.924181,0.5,0.0,2.25,0.0,6.0,linear
180,88802,25687,25687,0.368912,0.583867,0.735988,0.923489,0.5,0.0,2.25,0.0,6.0,linear
181,88982,25723,25723,0.369707,0.584925,0.737252,0.924541,0.5,0.0,2.25,0.0,6.0,linear
182,88585,25619,25619,0.370708,0.586799,0.73745,0.92369,0.5,0.0,2.25,0.0,6.0,linear
183,88287,25270,25270,0.372632,0.590084,0.738992,0.924365,0.5,0.0,2.25,0.0,6.0,linear
184,88277,24980,24980,0.372638,0.58979,0.738603,0.924727,0.5,0.0,2.25,0.0,6.0,linear
185,88338,24994,24994,0.372408,0.59115,0.739261,0.926066,0.5,0.0,2.25,0.0,6.0,linear
186,88381,25021,25021,0.371787,0.589311,0.739948,0.926609,0.5,0.0,2.25,0.0,6.0,linear
187,88070,25109,25109,0.371224,0.58848,0.739639,0.926351,0.5,0.0,2.25,0.0,6.0,linear
188,88308,25147,25147,0.371914,0.588763,0.740611,0.925783,0.5,0.0,2.25,0.0,6.0,linear
189,88135,25272,25272,0.372419,0.588631,0.741604,0.926214,0.5,0.0,2.25,0.0,6.0,linear
190,88209,25205,25205,0.371907,0.588223,0.741372,0.925823,0.5,0.0,2.25,0.0,6.0,linear
191,88184,25320,25320,0.370745,0.58724,0.742487,0.927329,0.5,0.0,2.25,0.0,6.0,linear
192,88154,25348,25348,0.370808,0.586929,0.742592,0.926915,0.5,0.0,2.25,0.0,6.0,linear
193,88411,25410,25410,0.371081,0.587493,0.742116,0.927017,0.5,0.0,2.25,0.0,6.0,linear
194,88371,25316,25316,0.371651,0.589236,0.743086,0.926626,0.5,0.0,2.25,0.0,6.0,linear
195,88083,25147,25147,0.372861,0.591253,0.74296,0.926688,0.5,0.0,2.25,0.0,6.0,linear
196,88362,25111,25111,0.373204,0.592032,0.743584,0.926741,0.5,0.0,2.25,0.0,6.0,linear
197,87779,24839,24839,0.373314,0.591735,0.744927,0.927418,0.5,0.0,2.25,0.0,6.0,linear
198,87801,24780,24780,0.373571,0.590597,0.744746,0.927822,0.5,0.0,2.25,0.0,6.0,linear
199,87453,24691,24691,0.373708,0.592558,0.745391,0.928918,0.5,0.0,2.25,0.0,6.0,linear
200,87952,24622,24622,0.374744,0.593885,0.745767,0.929234,0.5,0.0,2.25,0.0,6.0,linear
201,87793,24642,24642,0.373494,0.591683,0.744805,0.928309,0.5,0.0,2.25,0.0,6.0,linear
202,87711,24818,24818,0.372432,0.589207,0.74503,0.928696,0.5,0.0,2.25,0.0,6.0,linear
203,87583,24802,24802,0.372425,0.590414,0.746223,0.929903,0.5,0.0,2.25,0.0,6.0,linear
204,87992,24942,24942,0.371316,0.587853,0.74538,0.93021,0.5,0.0,2.25,0.0,6.0,linear
205,88241,25178,25178,0.371325,0.588325,0.74497,0.929888,0.5,0.0,2.25,0.0,6.0,linear
206,88079,24961,24961,0.372199,0.589946,0.746779,0.930621,0.5,0.0,2.25,0.0,6.0,linear
207,88397,25057,25057,0.371995,0.589103,0.747131,0.930971,0.5,0.0,2.25,0.0,6.0,linear
208,87891,24934,24934,0.371677,0.5887,0.749332,0.931843,0.5,0.0,2.25,0.0,6.0,linear
209,88004,25006,25006,0.372048,0.588216,0.749439,0.931351,0.5,0.0,2.25,0.0,6.0,linear
210,87646,24928,24928,0.371327,0.58796,0.74907,0.931566,0.5,0.0,2.25,0.0,6.0,linear
211,87691,24949,24949,0.372759,0.589844,0.750481,0.931683,0.5,0.0,2.25,0.0,6.0,linear
212,88157,24910,24910,0.374251,0.59126,0.753444,0.932269,0.5,0.0,2.25,0.0,6.0,linear
213,87917,24912,24912,0.373183,0.58959,0.752691,0.932853,0.5,0.0,2.25,0.0,6.0,linear
214,87687,25044,25044,0.372853,0.590425,0.751606,0.932628,0.5,0.0,2.25,0.0,6.0,linear
215,87751,24797,24797,0.374632,0.592986,0.75342,0.934515,0.5,0.0,2.25,0.0,6.0,linear
216,87930,24743,24743,0.375144,0.594322,0.755992,0.935944,0.5,0.0,2.25,0.0,6.0,linear
217,87906,24848,24848,0.37522,0.594686,0.756001,0.934763,0.5,0.0,2.25,0.0,6.0,linear
218,88034,24870,24870,0.375859,0.595649,0.755998,0.9347,0.5,0.0,2.25,0.0,6.0,linear
219,87964,24813,24813,0.375667,0.594627,0.756988,0.934491,0.5,0.0,2.25,0.0,6.0,linear
220,87717,24715,24715,0.375011,0.593541,0.757409,0.934494,0.5,0.0,2.25,0.0,6.0,linear
221,87620,24703,24703,0.374613,0.594201,0.756347,0.934206,0.5,0.0,2.25,0.0,6.0,linear
222,87512,24687,24687,0.374759,0.593134,0.757265,0.934708,0.5,0.0,2.25,0.0,6.0,linear
223,87625,24665,24665,0.375252,0.594162,0.75817,0.935307,0.5,0.0,2.25,0.0,6.0,linear
224,87330,24557,24557,0.373654,0.592388,0.75813,0.936052,0.5,0.0,2.25,0.0,6.0,linear
225,87885,24722,24722,0.373584,0.59174,0.759245,0.936961,0.5,0.0,2.25,0.0,6.0,linear
226,88079,24812,24812,0.372195,0.589701,0.75901,0.936905,0.5,0.0,2.25,0.0,6.0,linear
227,88138,24873,24873,0.372867,0.589855,0.759552,0.937013,0.5,0.0,2.25,0.0,6.0,linear
228,87840,24837,24837,0.372495,0.588874,0.760549,0.936908,0.5,0.0,2.25,0.0,6.0,linear
229,87905,25040,25040,0.37143,0.587006,0.760584,0.936854,0.5,0.0,2.25,0.0,6.0,linear
230,87643,25090,25090,0.3703,0.585282,0.761298,0.936514,0.5,0.0,2.25,0.0,6.0,linear
231,88012,25167,25167,0.372287,0.588148,0.76073,0.936697,0.5,0.0,2.25,0.0,6.0,linear
232,88082,25114,25114,0.372408,0.589125,0.760658,0.937489,0.5,0.0,2.25,0.0,6.0,linear
233,88033,25170,25170,0.372735,0.590405,0.762548,0.937877,0.5,0.0,2.25,0.0,6.0,linear
234,88087,25044,25044,0.372276,0.590616,0.763069,0.937013,0.5,0.0,2.25,0.0,6.0,linear
235,88073,25029,25029,0.372213,0.590879,0.763892,0.937715,0.5,0.0,2.25,0.0,6.0,linear
236,88323,25042,25042,0.371766,0.58873,0.76402,0.938767,0.5,0.0,2.25,0.0,6.0,linear
237,87958,25055,25055,0.372126,0.58904,0.764242,0.939283,0.5,0.0,2.25,0.0,6.0,linear
238,87652,24842,24842,0.373648,0.590814,0.764164,0.939603,0.5,0.0,2.25,0.0,6.0,linear
239,87393,24805,24805,0.373145,0.590825,0.764559,0.939521,0.5,0.0,2.25,0.0,6.0,linear
240,87777,24813,24813,0.37189,0.589143,0.764312,0.938968,0.5,0.0,2.25,0.0,6.0,linear
241,87903,24700,24700,0.373298,0.591683,0.764889,0.9398,0.5,0.0,2.25,0.0,6.0,linear
242,87724,24840,24840,0.3718,0.587587,0.766786,0.939948,0.5,0.0,2.25,0.0,6.0,linear
243,87597,24972,24972,0.371056,0.586646,0.767261,0.940907,0.5,0.0,2.25,0.0,6.0,linear
244,87675,24972,24972,0.371343,0.587667,0.766219,0.940303,0.5,0.0,2.25,0.0,6.0,linear
245,88297,25120,25120,0.369843,0.584328,0.766868,0.940818,0.5,0.0,2.25,0.0,6.0,linear
246,88132,25312,25312,0.369116,0.58366,0.766879,0.941681,0.5,0.0,2.25,0.0,6.0,linear
247,88315,25477,25477,0.368953,0.583551,0.766712,0.941436,0.5,0.0,2.25,0.0,6.0,linear
248,88729,25699,25699,0.36955,0.585248,0.765296,0.941272,0.5,0.0,2.25,0.0,6.0,linear
249,88824,25570,25570,0.370193,0.58625,0.767805,0.941752,0.5,0.0,2.25,0.0,6.0,linear
250,89077,25629,25629,0.369368,0.584074,0.766588,0.940532,0.5,0.0,2.25,0.0,6.0,linear
251,88912,25489,25489,0.36888,0.584673,0.766167,0.939669,0.5,0.0,2.25,0.0,6.0,linear
252,88342,25164,25164,0.368567,0.582161,0.766815,0.940439,0.5,0.0,2.25,0.0,6.0,linear
253,88227,25474,25474,0.368889,0.583442,0.76592,0.940529,0.5,0.0,2.25,0.0,6.0,linear
254,88693,25572,25572,0.370549,0.586775,0.768333,0.942061,0.5,0.0,2.25,0.0,6.0,linear
255,88582,25435,25435,0.371523,0.587263,0.769127,0.94145,0.5,0.0,2.25,0.0,6.0,linear
256,88739,25433,25433,0.371614,0.587848,0.770549,0.942477,0.5,0.0,2.25,0.0,6.0,linear
