generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
88,88204,42297,42297,0.175296,0.27955,0.340913,0.539001,0.5,0.0,1.0,0.0,6.0,linear
89,88609,42323,42323,0.175135,0.279135,0.34401,0.543204,0.5,0.0,1.0,0.0,6.0,linear
90,88223,42227,42227,0.175203,0.278395,0.345663,0.544431,0.5,0.0,1.0,0.0,6.0,linear
91,87827,41955,41955,0.174769,0.277223,0.346794,0.546456,0.5,0.0,1.0,0.0,6.0,linear
92,88124,42085,42085,0.175134,0.277916,0.348484,0.548544,0.5,0.0,1.0,0.0,6.0,linear
93,88818,42405,42405,0.173784,0.275954,0.3491,0.550468,0.5,0.0,1.0,0.0,6.0,linear
94,89416,42752,42752,0.174042,0.276775,0.350829,0.552369,0.5,0.0,1.0,0.0,6.0,linear
95,88772,42492,42492,0.174707,0.277739,0.353682,0.556522,0.5,0.0,1.0,0.0,6.0,linear
96,88377,42307,42307,0.175594,0.279183,0.35579,0.559721,0.5,0.0,1.0,0.0,6.0,linear
97,88136,42388,42388,0.174121,0.276123,0.356857,0.560402,0.5,0.0,1.0,0.0,6.0,linear
98,88888,42711,42711,0.174164,0.276584,0.358888,0.563177,0.5,0.0,1.0,0.0,6.0,linear
99,88636,42708,42708,0.174026,0.275651,0.3606,0.564876,0.5,0.0,1.0,0.0,6.0,linear
100,87699,42090,42090,0.175205,0.276984,0.363997,0.568677,0.5,0.0,1.0,0.0,6.0,linear
101,87269,41879,41879,0.176223,0.280826,0.365909,0.571783,0.5,0.0,1.0,0.0,6.0,linear
102,88654,42178,42178,0.176281,0.280576,0.368605,0.576119,0.5,0.0,1.0,0.0,6.0,linear
103,88659,42307,42307,0.1761,0.281261,0.370396,0.578783,0.5,0.0,1.0,0.0,6.0,linear
104,88689,42271,42271,0.176399,0.281135,0.372775,0.58131,0.5,0.0,1.0,0.0,6.0,linear
105,88401,42188,42188,0.176979,0.281815,0.375107,0.584809,0.5,0.0,1.0,0.0,6.0,linear
106,88398,42125,42125,0.176862,0.281977,0.375796,0.58675,0.5,0.0,1.0,0.0,6.0,linear
107,89053,42219,42219,0.176191,0.280052,0.377077,0.587962,0.5,0.0,1.0,0.0,6.0,linear
108,88544,42002,42002,0.176439,0.280861,0.379,0.590266,0.5,0.0,1.0,0.0,6.0,linear
109,88755,42031,42031,0.177155,0.282407,0.382273,0.593797,0.5,0.0,1.0,0.0,6.0,linear
110,88447,42024,42024,0.177329,0.282455,0.382878,0.593672,0.5,0.0,1.0,0.0,6.0,linear
111,88458,42221,42221,0.175573,0.279452,0.383729,0.594151,0.5,0.0,1.0,0.0,6.0,linear
112,88187,42216,42216,0.175657,0.279884,0.385088,0.59732,0.5,0.0,1.0,0.0,6.0,linear
113,88338,42176,42176,0.174282,0.276791,0.386327,0.599522,0.5,0.0,1.0,0.0,6.0,linear
114,88331,42407,42407,0.173964,0.277321,0.388883,0.604025,0.5,0.0,1.0,0.0,6.0,linear
115,88493,42418,42418,0.176237,0.279626,0.392486,0.606901,0.5,0.0,1.0,0.0,6.0,linear
116,87758,42071,42071,0.175743,0.279822,0.394787,0.60941,0.5,0.0,1.0,0.0,6.0,linear
117,88784,42476,42476,0.174993,0.278129,0.396268,0.611075,0.5,0.0,1.0,0.0,6.0,linear
118,88636,42388,42388,0.174668,0.277854,0.397614,0.613278,0.5,0.0,1.0,0.0,6.0,linear
119,88137,42360,42360,0.17396,0.276768,0.399765,0.615846,0.5,0.0,1.0,0.0,6.0,linear
120,87698,41941,41941,0.176129,0.280258,0.402555,0.618145,0.5,0.0,1.0,0.0,6.0,linear
121,88866,42274,42274,0.176867,0.281342,0.405169,0.622942,0.5,0.0,1.0,0.0,6.0,linear
122,88420,42112,42112,0.176218,0.280589,0.406543,0.625147,0.5,0.0,1.0,0.0,6.0,linear
123,88271,41818,41818,0.17573,0.279711,0.40823,0.62715,0.5,0.0,1.0,0.0,6.0,linear
124,88109,41958,41958,0.176184,0.28003,0.411852,0.630984,0.5,0.0,1.0,0.0,6.0,linear
125,88107,41880,41880,0.176522,0.280894,0.413329,0.632077,0.5,0.0,1.0,0.0,6.0,linear
126,88649,42345,42345,0.174561,0.277822,0.413948,0.632688,0.5,0.0,1.0,0.0,6.0,linear
127,89077,42598,42598,0.173313,0.275084,0.414001,0.633059,0.5,0.0,1.0,0.0,6.0,linear
128,88530,42499,42499,0.174228,0.276309,0.41654,0.636999,0.5,0.0,1.0,0.0,6.0,linear
129,89011,42625,42625,0.174406,0.27634,0.41857,0.639963,0.5,0.0,1.0,0.0,6.0,linear
130,88944,42663,42663,0.174996,0.277793,0.419974,0.642834,0.5,0.0,1.0,0.0,6.0,linear
131,88690,42465,42465,0.175622,0.279044,0.42209,0.644798,0.5,0.0,1.0,0.0,6.0,linear
132,88233,42250,42250,0.176923,0.280985,0.424072,0.646626,0.5,0.0,1.0,0.0,6.0,linear
133,87843,42005,42005,0.178241,0.283988,0.425594,0.649384,0.5,0.0,1.0,0.0,6.0,linear
134,87754,41793,41793,0.17732,0.283515,0.427105,0.651253,0.5,0.0,1.0,0.0,6.0,linear
135,88362,41937,41937,0.176997,0.282779,0.428343,0.653496,0.5,0.0,1.0,0.0,6.0,linear
136,88207,41683,41683,0.177191,0.28307,0.429993,0.654735,0.5,0.0,1.0,0.0,6.0,linear
137,88798,42005,42005,0.177557,0.283649,0.431114,0.655746,0.5,0.0,1.0,0.0,6.0,linear
138,88787,42166,42166,0.175491,0.27987,0.430275,0.654032,0.5,0.0,1.0,0.0,6.0,linear
139,88642,42208,42208,0.176672,0.281377,0.432587,0.655899,0.5,0.0,1.0,0.0,6.0,linear
140,89070,42647,42647,0.176533,0.281373,0.434377,0.658655,0.5,0.0,1.0,0.0,6.0,linear
141,89114,42516,42516,0.175733,0.278486,0.434405,0.658251,0.5,0.0,1.0,0.0,6.0,linear
142,87939,42037,42037,0.176287,0.280115,0.436043,0.660452,0.5,0.0,1.0,0.0,6.0,linear
143,88008,42203,42203,0.175955,0.280365,0.438908,0.664024,0.5,0.0,1.0,0.0,6.0,linear
144,88344,42416,42416,0.175183,0.278511,0.439205,0.66473,0.5,0.0,1.0,0.0,6.0,linear
145,88338,42288,42288,0.175789,0.279798,0.44254,0.668876,0.5,0.0,1.0,0.0,6.0,linear
146,88578,42412,42412,0.176939,0.281275,0.443754,0.670179,0.5,0.0,1.0,0.0,6.0,linear
147,87624,41671,41671,0.177728,0.28342,0.445919,0.672832,0.5,0.0,1.0,0.0,6.0,linear
148,87759,41658,41658,0.177979,0.283343,0.446977,0.6748,0.5,0.0,1.0,0.0,6.0,linear
149,88362,42020,42020,0.177697,0.283626,0.448693,0.676734,0.5,0.0,1.0,0.0,6.0,linear
150,88872,42272,42272,0.177336,0.28269,0.449631,0.677427,0.5,0.0,1.0,0.0,6.0,linear
151,88852,42451,42451,0.176797,0.281413,0.449517,0.677334,0.5,0.0,1.0,0.0,6.0,linear
152,88377,42364,42364,0.176791,0.28098,0.450151,0.676707,0.5,0.0,1.0,0.0,6.0,linear
153,87726,41868,41868,0.178117,0.28443,0.453248,0.680216,0.5,0.0,1.0,0.0,6.0,linear
154,87776,41724,41724,0.179577,0.287551,0.455553,0.684065,0.5,0.0,1.0,0.0,6.0,linear
155,88315,41765,41765,0.179647,0.287866,0.456941,0.685337,0.5,0.0,1.0,0.0,6.0,linear
156,89074,42184,42184,0.178205,0.284161,0.459217,0.688487,0.5,0.0,1.0,0.0,6.0,linear
157,88927,42402,42402,0.17825,0.284418,0.460885,0.69067,0.5,0.0,1.0,0.0,6.0,linear
158,88543,42143,42143,0.177707,0.28323,0.461736,0.691106,0.5,0.0,1.0,0.0,6.0,linear
159,88207,42121,42121,0.177894,0.283695,0.463663,0.694154,0.5,0.0,1.0,0.0,6.0,linear
160,88227,42072,42072,0.177487,0.283619,0.464526,0.69466,0.5,0.0,1.0,0.0,6.0,linear
161,88108,41968,41968,0.177971,0.283636,0.466011,0.695906,0.5,0.0,1.0,0.0,6.0,linear
162,88126,41879,41879,0.177582,0.283428,0.466651,0.696926,0.5,0.0,1.0,0.0,6.0,linear
163,88780,41994,41994,0.177836,0.283844,0.468179,0.699428,0.5,0.0,1.0,0.0,6.0,linear
164,88782,42147,42147,0.177201,0.2834,0.467571,0.699489,0.5,0.0,1.0,0.0,6.0,linear
165,88306,42015,42015,0.177258,0.283742,0.469242,0.701547,0.5,0.0,1.0,0.0,6.0,linear
166,88402,42127,42127,0.177332,0.283636,0.469909,0.703347,0.5,0.0,1.0,0.0,6.0,linear
167,88960,42298,42298,0.177948,0.28412,0.472342,0.7058,0.5,0.0,1.0,0.0,6.0,linear
168,88435,42113,42113,0.178333,0.284494,0.475084,0.708224,0.5,0.0,1.0,0.0,6.0,linear
169,88251,42063,42063,0.176794,0.282165,0.475852,0.708511,0.5,0.0,1.0,0.0,6.0,linear
170,88204,42012,42012,0.176701,0.281343,0.476573,0.708768,0.5,0.0,1.0,0.0,6.0,linear
171,88402,42032,42032,0.176496,0.281191,0.478658,0.711123,0.5,0.0,1.0,0.0,6.0,linear
172,87949,41885,41885,0.176513,0.28214,0.47944,0.712575,0.5,0.0,1.0,0.0,6.0,linear
173,88442,42139,42139,0.175899,0.280777,0.48108,0.713484,0.5,0.0,1.0,0.0,6.0,linear
174,88758,42370,42370,0.174873,0.277918,0.481561,0.713372,0.5,0.0,1.0,0.0,6.0,linear
175,88874,42420,42420,0.176693,0.281779,0.483964,0.715958,0.5,0.0,1.0,0.0,6.0,linear
176,88668,42370,42370,0.175779,0.280187,0.484619,0.716691,0.5,0.0,1.0,0.0,6.0,linear
177,87933,41961,41961,0.177224,0.282514,0.486557,0.718629,0.5,0.0,1.0,0.0,6.0,linear
178,88014,41940,41940,0.177767,0.282672,0.487874,0.720198,0.5,0.0,1.0,0.0,6.0,linear
179,88365,42210,42210,0.177634,0.282712,0.488897,0.720887,0.5,0.0,1.0,0.0,6.0,linear
180,88489,41963,41963,0.178316,0.284777,0.490183,0.723081,0.5,0.0,1.0,0.0,6.0,linear
181,87771,41739,41739,0.179702,0.287887,0.492594,0.725776,0.5,0.0,1.0,0.0,6.0,linear
182,88270,41776,41776,0.180101,0.288229,0.493404,0.727149,0.5,0.0,1.0,0.0,6.0,linear
183,88663,41857,41857,0.179831,0.287651,0.493652,0.727627,0.5,0.0,1.0,0.0,6.0,linear
184,88328,41894,41894,0.179378,0.286905,0.495893,0.729254,0.5,0.0,1.0,0.0,6.0,linear
185,89341,42116,42116,0.179711,0.287813,0.495917,0.731022,0.5,0.0,1.0,0.0,6.0,linear
186,88666,41880,41880,0.178803,0.285803,0.496159,0.730805,0.5,0.0,1.0,0.0,6.0,linear
187,88538,41904,41904,0.178251,0.285294,0.497224,0.730733,0.5,0.0,1.0,0.0,6.0,linear
188,88948,42188,42188,0.177892,0.285277,0.497614,0.731861,0.5,0.0,1.0,0.0,6.0,linear
189,88790,41833,41833,0.177893,0.284726,0.498129,0.732116,0.5,0.0,1.0,0.0,6.0,linear
190,88267,41818,41818,0.178439,0.284879,0.498737,0.731877,0.5,0.0,1.0,0.0,6.0,linear
191,88244,42005,42005,0.176992,0.282217,0.499087,0.732433,0.5,0.0,1.0,0.0,6.0,linear
192,88515,42075,42075,0.175938,0.28045,0.499928,0.731855,0.5,0.0,1.0,0.0,6.0,linear
193,88883,42275,42275,0.177123,0.282887,0.500987,0.734208,0.5,0.0,1.0,0.0,6.0,linear
194,88805,42357,42357,0.177561,0.284096,0.50277,0.73654,0.5,0.0,1.0,0.0,6.0,linear
195,88404,42086,42086,0.177517,0.284268,0.504108,0.738121,0.5,0.0,1.0,0.0,6.0,linear
196,88065,42041,42041,0.178918,0.286688,0.505563,0.739294,0.5,0.0,1.0,0.0,6.0,linear
197,88138,41730,41730,0.17929,0.287268,0.504314,0.738793,0.5,0.0,1.0,0.0,6.0,linear
198,88071,41620,41620,0.179621,0.287942,0.505067,0.738982,0.5,0.0,1.0,0.0,6.0,linear
199,88093,41481,41481,0.181032,0.289951,0.50716,0.740758,0.5,0.0,1.0,0.0,6.0,linear
200,87865,41507,41507,0.18016,0.289306,0.507464,0.742124,0.5,0.0,1.0,0.0,6.0,linear
201,89084,42124,42124,0.178359,0.286588,0.508715,0.74386,0.5,0.0,1.0,0.0,6.0,linear
202,89589,42263,42263,0.178032,0.284275,0.509653,0.744894,0.5,0.0,1.0,0.0,6.0,linear
203,88390,42217,42217,0.17722,0.283511,0.5107,0.74545,0.5,0.0,1.0,0.0,6.0,linear
204,88021,42063,42063,0.177899,0.283652,0.513386,0.747502,0.5,0.0,1.0,0.0,6.0,linear
205,88128,42170,42170,0.177017,0.282721,0.513957,0.747835,0.5,0.0,1.0,0.0,6.0,linear
206,88176,42184,42184,0.177456,0.283802,0.514237,0.749352,0.5,0.0,1.0,0.0,6.0,linear
207,88615,41982,41982,0.179119,0.286045,0.515317,0.750103,0.5,0.0,1.0,0.0,6.0,linear
208,88244,41616,41616,0.180065,0.28701,0.517215,0.750528,0.5,0.0,1.0,0.0,6.0,linear
209,88380,41871,41871,0.179859,0.287153,0.518699,0.753124,0.5,0.0,1.0,0.0,6.0,linear
210,88505,42174,42174,0.178858,0.285876,0.519126,0.754827,0.5,0.0,1.0,0.0,6.0,linear
211,88494,42186,42186,0.179276,0.286604,0.519917,0.755357,0.5,0.0,1.0,0.0,6.0,linear
212,88632,42246,42246,0.178823,0.285895,0.520999,0.756572,0.5,0.0,1.0,0.0,6.0,linear
213,88069,41940,41940,0.178913,0.28638,0.522755,0.757058,0.5,0.0,1.0,0.0,6.0,linear
214,87970,41976,41976,0.17829,0.285255,0.521775,0.755367,0.5,0.0,1.0,0.0,6.0,linear
215,87757,41716,41716,0.180483,0.288984,0.523125,0.757282,0.5,0.0,1.0,0.0,6.0,linear
216,88454,41811,41811,0.17943,0.287417,0.523565,0.758233,0.5,0.0,1.0,0.0,6.0,linear
217,88868,42047,42047,0.179428,0.287325,0.525018,0.760136,0.5,0.0,1.0,0.0,6.0,linear
218,89144,42030,42030,0.179954,0.287944,0.526025,0.760301,0.5,0.0,1.0,0.0,6.0,linear
219,88496,42063,42063,0.17982,0.288255,0.527596,0.761309,0.5,0.0,1.0,0.0,6.0,linear
220,88822,42115,42115,0.18012,0.287725,0.528455,0.763222,0.5,0.0,1.0,0.0,6.0,linear
221,88038,41875,41875,0.178697,0.28605,0.527034,0.762277,0.5,0.0,1.0,0.0,6.0,linear
222,88176,41809,41809,0.178861,0.28663,0.527548,0.763422,0.5,0.0,1.0,0.0,6.0,linear
223,88475,41634,41634,0.179769,0.287963,0.527943,0.764733,0.5,0.0,1.0,0.0,6.0,linear
224,88396,41792,41792,0.17937,0.288027,0.529858,0.766246,0.5,0.0,1.0,0.0,6.0,linear
225,88586,41832,41832,0.17915,0.287123,0.531797,0.768192,0.5,0.0,1.0,0.0,6.0,linear
226,88680,41818,41818,0.180286,0.28742,0.531964,0.767163,0.5,0.0,1.0,0.0,6.0,linear
227,88292,41673,41673,0.180571,0.288121,0.534022,0.769121,0.5,0.0,1.0,0.0,6.0,linear
228,88384,41845,41845,0.179456,0.287677,0.533021,0.768457,0.5,0.0,1.0,0.0,6.0,linear
229,88812,41906,41906,0.17796,0.284733,0.531703,0.766881,0.5,0.0,1.0,0.0,6.0,linear
230,88903,42236,42236,0.177069,0.282259,0.532423,0.767092,0.5,0.0,1.0,0.0,6.0,linear
231,88707,42252,42252,0.17853,0.285119,0.5328,0.768264,0.5,0.0,1.0,0.0,6.0,linear
232,88519,42225,42225,0.177966,0.284092,0.533044,0.768724,0.5,0.0,1.0,0.0,6.0,linear
233,88271,41919,41919,0.178536,0.285475,0.533489,0.768645,0.5,0.0,1.0,0.0,6.0,linear
234,88133,41589,41589,0.179583,0.286507,0.534841,0.768981,0.5,0.0,1.0,0.0,6.0,linear
235,88104,41575,41575,0.17966,0.287377,0.537663,0.771199,0.5,0.0,1.0,0.0,6.0,linear
236,88486,41889,41889,0.177373,0.284324,0.535757,0.769742,0.5,0.0,1.0,0.0,6.0,linear
237,88776,42223,42223,0.178817,0.286376,0.538214,0.772354,0.5,0.0,1.0,0.0,6.0,linear
238,88383,42023,42023,0.178752,0.285883,0.540289,0.774751,0.5,0.0,1.0,0.0,6.0,linear
239,87830,41865,41865,0.177863,0.28521,0.542933,0.777806,0.5,0.0,1.0,0.0,6.0,linear
240,88320,41916,41916,0.179596,0.288178,0.543488,0.778122,0.5,0.0,1.0,0.0,6.0,linear
241,88526,41748,41748,0.180679,0.289132,0.54405,0.778173,0.5,0.0,1.0,0.0,6.0,linear
242,87819,41462,41462,0.179567,0.287838,0.543591,0.778065,0.5,0.0,1.0,0.0,6.0,linear
243,88499,41926,41926,0.179801,0.287754,0.544324,0.778056,0.5,0.0,1.0,0.0,6.0,linear
244,88654,42136,42136,0.179332,0.287197,0.544512,0.778589,0.5,0.0,1.0,0.0,6.0,linear
245,88810,42247,42247,0.1781,0.284116,0.544714,0.777983,0.5,0.0,1.0,0.0,6.0,linear
246,87975,41866,41866,0.178391,0.284558,0.546087,0.779367,0.5,0.0,1.0,0.0,6.0,linear
247,87862,41679,41679,0.178773,0.285712,0.546866,0.780657,0.5,0.0,1.0,0.0,6.0,linear
248,88103,41867,41867,0.17815,0.284767,0.546263,0.77971,0.5,0.0,1.0,0.0,6.0,linear
249,88022,41730,41730,0.17877,0.285676,0.548192,0.781632,0.5,0.0,1.0,0.0,6.0,linear
250,88326,41926,41926,0.179689,0.287593,0.548375,0.782337,0.5,0.0,1.0,0.0,6.0,linear
251,88587,42087,42087,0.179964,0.288569,0.549112,0.784051,0.5,0.0,1.0,0.0,6.0,linear
252,88421,41971,41971,0.179451,0.287407,0.54973,0.784641,0.5,0.0,1.0,0.0,6.0,linear
253,87432,41353,41353,0.180491,0.288355,0.550807,0.785202,0.5,0.0,1.0,0.0,6.0,linear
254,87679,41567,41567,0.180576,0.288231,0.549895,0.784268,0.5,0.0,1.0,0.0,6.0,linear
255,88118,41799,41799,0.179337,0.287082,0.550676,0.785106,0.5,0.0,1.0,0.0,6.0,linear
256,88479,41791,41791,0.180398,0.289445,0.553697,0.787926,0.5,0.0,1.0,0.0,6.0,linear
