generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81686,46248,46248,0.0774419,0.135176,0.364147,0.589269,0.5,0.0,0.25,0.0,6.0,linear
253,81298,46172,46172,0.0773641,0.134978,0.365457,0.591411,0.5,0.0,0.25,0.0,6.0,linear
254,81900,46477,46477,0.077027,0.134635,0.365243,0.590675,0.5,0.0,0.25,0.0,6.0,linear
255,81933,46498,46498,0.0764346,0.133156,0.365918,0.590375,0.5,0.0,0.25,0.0,6.0,linear
256,81391,46192,46192,0.0762469,0.132656,0.367104,0.592507,0.5,0.0,0.25,0.0,6.0,linear
257,81528,46352,46352,0.0769154,0.134199,0.368179,0.595178,0.5,0.0,0.25,0.0,6.0,linear
258,82002,46302,46302,0.0766051,0.133793,0.368809,0.595356,0.5,0.0,0.25,0.0,6.0,linear
259,81748,46196,46196,0.0767102,0.133608,0.368781,0.595592,0.5,0.0,0.25,0.0,6.0,linear
260,82019,46541,46541,0.0768267,0.133788,0.370295,0.596666,0.5,0.0,0.25,0.0,6.0,linear
261,82365,46727,46727,0.0761909,0.132433,0.370945,0.597091,0.5,0.0,0.25,0.0,6.0,linear
262,81915,46566,46566,0.0763855,0.133082,0.373242,0.600903,0.5,0.0,0.25,0.0,6.0,linear
263,81285,46212,46212,0.0773421,0.134914,0.374093,0.601304,0.5,0.0,0.25,0.0,6.0,linear
264,80943,46144,46144,0.0779407,0.136348,0.375879,0.603318,0.5,0.0,0.25,0.0,6.0,linear
265,81259,46122,46122,0.0777015,0.136003,0.376685,0.605042,0.5,0.0,0.25,0.0,6.0,linear
266,81452,46113,46113,0.0773078,0.135294,0.376822,0.605709,0.5,0.0,0.25,0.0,6.0,linear
267,82219,46531,46531,0.0773333,0.1349,0.376805,0.604554,0.5,0.0,0.25,0.0,6.0,linear
268,82221,46453,46453,0.0777682,0.135935,0.375934,0.603743,0.5,0.0,0.25,0.0,6.0,linear
269,81799,46419,46419,0.0776928,0.135589,0.374579,0.601902,0.5,0.0,0.25,0.0,6.0,linear
270,81853,46385,46385,0.0778917,0.136074,0.376193,0.603224,0.5,0.0,0.25,0.0,6.0,linear
271,81833,46355,46355,0.0780399,0.136256,0.375659,0.603625,0.5,0.0,0.25,0.0,6.0,linear
272,81843,46274,46274,0.0777107,0.135926,0.377141,0.605554,0.5,0.0,0.25,0.0,6.0,linear
273,81763,46402,46402,0.076853,0.133786,0.377673,0.606407,0.5,0.0,0.25,0.0,6.0,linear
274,81783,46441,46441,0.0775807,0.135666,0.378259,0.607409,0.5,0.0,0.25,0.0,6.0,linear
275,82217,46574,46574,0.0775126,0.13546,0.378076,0.606643,0.5,0.0,0.25,0.0,6.0,linear
276,81500,46102,46102,0.0781129,0.136239,0.378678,0.607686,0.5,0.0,0.25,0.0,6.0,linear
277,81086,45824,45824,0.0783435,0.13664,0.379759,0.607872,0.5,0.0,0.25,0.0,6.0,linear
278,81417,45855,45855,0.0779352,0.136255,0.381483,0.610661,0.5,0.0,0.25,0.0,6.0,linear
279,82288,46317,46317,0.076672,0.13368,0.382122,0.610709,0.5,0.0,0.25,0.0,6.0,linear
280,82080,46434,46434,0.076222,0.133744,0.383681,0.612788,0.5,0.0,0.25,0.0,6.0,linear
281,81555,46172,46172,0.0773199,0.134876,0.384723,0.614511,0.5,0.0,0.25,0.0,6.0,linear
282,81896,46497,46497,0.0778809,0.135778,0.387489,0.617649,0.5,0.0,0.25,0.0,6.0,linear
283,81699,46225,46225,0.0780681,0.136477,0.388308,0.618891,0.5,0.0,0.25,0.0,6.0,linear
284,81358,46105,46105,0.0783262,0.13686,0.388528,0.619144,0.5,0.0,0.25,0.0,6.0,linear
285,81087,45928,45928,0.0787721,0.137379,0.389818,0.619976,0.5,0.0,0.25,0.0,6.0,linear
286,81534,46308,46308,0.0794404,0.139269,0.389653,0.620704,0.5,0.0,0.25,0.0,6.0,linear
287,81964,46371,46371,0.0795828,0.139452,0.390873,0.62265,0.5,0.0,0.25,0.0,6.0,linear
288,82064,46378,46378,0.0787067,0.138284,0.391823,0.624487,0.5,0.0,0.25,0.0,6.0,linear
289,81175,46136,46136,0.0797065,0.139684,0.391683,0.623812,0.5,0.0,0.25,0.0,6.0,linear
290,80895,45889,45889,0.0810261,0.141789,0.392982,0.625668,0.5,0.0,0.25,0.0,6.0,linear
291,82009,46353,46353,0.0804201,0.141078,0.394859,0.628878,0.5,0.0,0.25,0.0,6.0,linear
292,81621,45952,45952,0.0798476,0.14016,0.395781,0.629624,0.5,0.0,0.25,0.0,6.0,linear
293,81280,45933,45933,0.079221,0.139071,0.395449,0.628465,0.5,0.0,0.25,0.0,6.0,linear
294,81611,46211,46211,0.0798548,0.140343,0.396304,0.629107,0.5,0.0,0.25,0.0,6.0,linear
295,81655,46192,46192,0.078991,0.138278,0.3968,0.628936,0.5,0.0,0.25,0.0,6.0,linear
296,81519,46331,46331,0.0788109,0.137891,0.396914,0.629824,0.5,0.0,0.25,0.0,6.0,linear
297,81354,46304,46304,0.0784,0.137333,0.398418,0.630976,0.5,0.0,0.25,0.0,6.0,linear
298,80892,45861,45861,0.0784731,0.137376,0.398035,0.63157,0.5,0.0,0.25,0.0,6.0,linear
299,81108,45876,45876,0.0788257,0.137956,0.399294,0.633395,0.5,0.0,0.25,0.0,6.0,linear
300,82111,46149,46149,0.0788873,0.138045,0.40088,0.635374,0.5,0.0,0.25,0.0,6.0,linear
301,82058,46297,46297,0.0781278,0.136649,0.400703,0.636237,0.5,0.0,0.25,0.0,6.0,linear
302,81983,46449,46449,0.0773961,0.13528,0.399984,0.634843,0.5,0.0,0.25,0.0,6.0,linear
303,81016,46092,46092,0.0774865,0.135906,0.400775,0.635548,0.5,0.0,0.25,0.0,6.0,linear
304,81587,46114,46114,0.0793751,0.138788,0.402647,0.637778,0.5,0.0,0.25,0.0,6.0,linear
305,81514,46141,46141,0.0792865,0.138711,0.402671,0.637766,0.5,0.0,0.25,0.0,6.0,linear
306,81631,46265,46265,0.0792688,0.138988,0.403163,0.638618,0.5,0.0,0.25,0.0,6.0,linear
307,81787,46358,46358,0.0799671,0.140024,0.40264,0.637155,0.5,0.0,0.25,0.0,6.0,linear
308,81665,46254,46254,0.0796499,0.139567,0.403759,0.639106,0.5,0.0,0.25,0.0,6.0,linear
309,81775,46329,46329,0.0806923,0.141305,0.404556,0.639906,0.5,0.0,0.25,0.0,6.0,linear
310,81221,46058,46058,0.079635,0.139532,0.40564,0.640452,0.5,0.0,0.25,0.0,6.0,linear
311,80894,45724,45724,0.0801444,0.140177,0.407303,0.6427,0.5,0.0,0.25,0.0,6.0,linear
312,81458,45893,45893,0.0792418,0.138605,0.407697,0.643457,0.5,0.0,0.25,0.0,6.0,linear
313,82119,46235,46235,0.0784728,0.137199,0.407486,0.642861,0.5,0.0,0.25,0.0,6.0,linear
314,82742,46793,46793,0.0775198,0.13546,0.408184,0.643863,0.5,0.0,0.25,0.0,6.0,linear
315,81939,46529,46529,0.0778536,0.135895,0.409713,0.646368,0.5,0.0,0.25,0.0,6.0,linear
316,81297,46194,46194,0.0781552,0.136751,0.411299,0.648189,0.5,0.0,0.25,0.0,6.0,linear
317,80573,45714,45714,0.0787874,0.138214,0.412218,0.649014,0.5,0.0,0.25,0.0,6.0,linear

