generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,79512,7717,7717,0.647483,0.857847,0.688065,0.878885,0.5,0.0,5.0,0.0,6.0,linear
30,76710,6851,6851,0.662533,0.867276,0.706612,0.891342,0.5,0.0,5.0,0.0,6.0,linear
31,74052,6199,6199,0.679403,0.876587,0.726147,0.902764,0.5,0.0,5.0,0.0,6.0,linear
32,71614,5423,5423,0.694557,0.88556,0.743605,0.911872,0.5,0.0,5.0,0.0,6.0,linear
33,69157,4808,4808,0.713592,0.895988,0.763921,0.923871,0.5,0.0,5.0,0.0,6.0,linear
34,66328,4067,4067,0.73224,0.908161,0.783377,0.93511,0.5,0.0,5.0,0.0,6.0,linear
35,64272,3476,3476,0.752652,0.918971,0.803244,0.944149,0.5,0.0,5.0,0.0,6.0,linear
36,61896,2864,2864,0.774167,0.929906,0.824237,0.953257,0.5,0.0,5.0,0.0,6.0,linear
37,59718,2355,2355,0.797452,0.939463,0.844567,0.961127,0.5,0.0,5.0,0.0,6.0,linear
38,57321,1950,1950,0.821687,0.948925,0.865489,0.968626,0.5,0.0,5.0,0.0,6.0,linear
39,55155,1539,1539,0.844644,0.957295,0.884986,0.974952,0.5,0.0,5.0,0.0,6.0,linear
40,53421,1227,1227,0.867395,0.965257,0.903996,0.979781,0.5,0.0,5.0,0.0,6.0,linear
41,52100,927,927,0.890922,0.973774,0.922386,0.985448,0.5,0.0,5.0,0.0,6.0,linear
42,50608,661,661,0.910299,0.980981,0.937593,0.990156,0.5,0.0,5.0,0.0,6.0,linear
43,49398,505,505,0.930288,0.985805,0.952025,0.993213,0.5,0.0,5.0,0.0,6.0,linear
44,47920,347,347,0.945513,0.990113,0.962754,0.995519,0.5,0.0,5.0,0.0,6.0,linear
45,47523,232,232,0.959774,0.993089,0.972745,0.99678,0.5,0.0,5.0,0.0,6.0,linear
46,46832,157,157,0.972149,0.995372,0.980931,0.998065,0.5,0.0,5.0,0.0,6.0,linear
47,46366,91,91,0.981166,0.997245,0.987284,0.998868,0.5,0.0,5.0,0.0,6.0,linear
48,45835,51,51,0.987311,0.998442,0.991952,0.999308,0.5,0.0,5.0,0.0,6.0,linear
49,45514,28,28,0.992374,0.999278,0.995251,0.999781,0.5,0.0,5.0,0.0,6.0,linear
50,45365,13,13,0.995197,0.99967,0.997132,0.999934,0.5,0.0,5.0,0.0,6.0,linear
51,45263,8,8,0.997483,0.999823,0.998488,0.999956,0.5,0.0,5.0,0.0,6.0,linear
52,45349,4,4,0.998699,0.999912,0.999306,0.999978,0.5,0.0,5.0,0.0,6.0,linear
53,45197,2,2,0.999347,0.999956,0.999657,0.999978,0.5,0.0,5.0,0.0,6.0,linear
54,45020,0,0,0.999678,1.0,0.999856,1.0,0.5,0.0,5.0,0.0,6.0,linear

