generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
145,82063,47526,47526,0.0612353,0.102666,0.200067,0.347414,0.5,0.0,0.25,0.0,6.0,linear
146,81765,47982,47982,0.0601956,0.100506,0.200875,0.348443,0.5,0.0,0.25,0.0,6.0,linear
147,80830,47412,47412,0.0608471,0.101473,0.202454,0.350756,0.5,0.0,0.25,0.0,6.0,linear
148,80590,47171,47171,0.0617504,0.103441,0.204281,0.354166,0.5,0.0,0.25,0.0,6.0,linear
149,81416,47296,47296,0.0618995,0.103949,0.204476,0.355035,0.5,0.0,0.25,0.0,6.0,linear
150,81523,47296,47296,0.061699,0.103403,0.204678,0.355378,0.5,0.0,0.25,0.0,6.0,linear
151,81705,47300,47300,0.062684,0.10477,0.205733,0.35644,0.5,0.0,0.25,0.0,6.0,linear
152,81278,47177,47177,0.0622918,0.104265,0.206291,0.358076,0.5,0.0,0.25,0.0,6.0,linear
153,81712,47327,47327,0.0616051,0.103406,0.20621,0.358186,0.5,0.0,0.25,0.0,6.0,linear
154,81866,47538,47538,0.0616386,0.103178,0.207066,0.359615,0.5,0.0,0.25,0.0,6.0,linear
155,81604,47747,47747,0.0617465,0.10364,0.209026,0.363018,0.5,0.0,0.25,0.0,6.0,linear
156,81346,47692,47692,0.0619534,0.103686,0.21004,0.364604,0.5,0.0,0.25,0.0,6.0,linear
157,80700,47182,47182,0.0612057,0.102555,0.208857,0.362876,0.5,0.0,0.25,0.0,6.0,linear
158,81099,47205,47205,0.061545,0.103824,0.210207,0.36532,0.5,0.0,0.25,0.0,6.0,linear
159,81566,47132,47132,0.0625913,0.105249,0.211501,0.366184,0.5,0.0,0.25,0.0,6.0,linear
160,81651,47005,47005,0.062742,0.105482,0.21142,0.366521,0.5,0.0,0.25,0.0,6.0,linear
161,81719,47296,47296,0.0622814,0.104932,0.212688,0.36866,0.5,0.0,0.25,0.0,6.0,linear
162,82459,47811,47811,0.0619811,0.103783,0.214118,0.370398,0.5,0.0,0.25,0.0,6.0,linear
163,82275,47778,47778,0.061975,0.104101,0.215615,0.373035,0.5,0.0,0.25,0.0,6.0,linear
164,81039,47241,47241,0.0629873,0.105552,0.217395,0.375616,0.5,0.0,0.25,0.0,6.0,linear
165,80452,46970,46970,0.0640725,0.107814,0.220736,0.38078,0.5,0.0,0.25,0.0,6.0,linear
166,81617,47276,47276,0.0630177,0.106195,0.22067,0.381194,0.5,0.0,0.25,0.0,6.0,linear
167,81497,47143,47143,0.0633992,0.10673,0.223415,0.385607,0.5,0.0,0.25,0.0,6.0,linear
168,81130,47198,47198,0.0628197,0.10593,0.224831,0.387823,0.5,0.0,0.25,0.0,6.0,linear
169,82422,47790,47790,0.0625356,0.105071,0.225824,0.389524,0.5,0.0,0.25,0.0,6.0,linear
170,82157,47669,47669,0.0614045,0.102901,0.224781,0.389025,0.5,0.0,0.25,0.0,6.0,linear
171,80915,47215,47215,0.0618869,0.103835,0.227144,0.392304,0.5,0.0,0.25,0.0,6.0,linear
172,81353,47478,47478,0.0621292,0.104362,0.226958,0.392406,0.5,0.0,0.25,0.0,6.0,linear
173,81458,47381,47381,0.0626282,0.104919,0.229092,0.395587,0.5,0.0,0.25,0.0,6.0,linear
174,81833,47404,47404,0.062567,0.105053,0.229892,0.396906,0.5,0.0,0.25,0.0,6.0,linear
175,81698,47173,47173,0.0637522,0.107522,0.23068,0.397726,0.5,0.0,0.25,0.0,6.0,linear
176,81530,47169,47169,0.064144,0.108157,0.23324,0.40053,0.5,0.0,0.25,0.0,6.0,linear
177,81757,47341,47341,0.0634811,0.107212,0.23314,0.400268,0.5,0.0,0.25,0.0,6.0,linear
178,81813,47491,47491,0.0630225,0.106231,0.233501,0.401279,0.5,0.0,0.25,0.0,6.0,linear
179,81504,47496,47496,0.0625227,0.104685,0.233711,0.401647,0.5,0.0,0.25,0.0,6.0,linear
180,80765,47143,47143,0.0631681,0.105836,0.235473,0.404313,0.5,0.0,0.25,0.0,6.0,linear
181,81120,47137,47137,0.0633394,0.106609,0.236201,0.405252,0.5,0.0,0.25,0.0,6.0,linear
182,80922,46913,46913,0.0635372,0.106573,0.238615,0.408304,0.5,0.0,0.25,0.0,6.0,linear
183,81178,47167,47167,0.0645837,0.108504,0.239662,0.410344,0.5,0.0,0.25,0.0,6.0,linear
184,82270,47690,47690,0.0633744,0.106897,0.241027,0.412612,0.5,0.0,0.25,0.0,6.0,linear
185,81817,47500,47500,0.0631906,0.106286,0.242081,0.414812,0.5,0.0,0.25,0.0,6.0,linear
186,80897,47122,47122,0.0631028,0.105988,0.243379,0.416818,0.5,0.0,0.25,0.0,6.0,linear
187,79807,46394,46394,0.0634227,0.106999,0.243732,0.418138,0.5,0.0,0.25,0.0,6.0,linear
188,81929,47295,47295,0.0636704,0.107582,0.244719,0.419865,0.5,0.0,0.25,0.0,6.0,linear
189,83103,47835,47835,0.0622602,0.104512,0.24363,0.417705,0.5,0.0,0.25,0.0,6.0,linear
190,81616,47239,47239,0.0630118,0.106092,0.245168,0.420904,0.5,0.0,0.25,0.0,6.0,linear
191,80931,47128,47128,0.0629199,0.10605,0.245702,0.421424,0.5,0.0,0.25,0.0,6.0,linear
192,81004,47158,47158,0.0635526,0.10737,0.247044,0.422726,0.5,0.0,0.25,0.0,6.0,linear
193,82499,47569,47569,0.0627024,0.105601,0.247465,0.42438,0.5,0.0,0.25,0.0,6.0,linear
194,81604,47129,47129,0.0628642,0.105668,0.247976,0.424382,0.5,0.0,0.25,0.0,6.0,linear
195,81101,47036,47036,0.0625765,0.105421,0.249144,0.426466,0.5,0.0,0.25,0.0,6.0,linear
196,81704,47530,47530,0.062183,0.104103,0.250271,0.427571,0.5,0.0,0.25,0.0,6.0,linear
197,81615,47446,47446,0.0623765,0.104773,0.250586,0.428297,0.5,0.0,0.25,0.0,6.0,linear
198,82075,47518,47518,0.0621846,0.104939,0.252624,0.431265,0.5,0.0,0.25,0.0,6.0,linear
199,81392,47098,47098,0.0613039,0.102843,0.253006,0.431224,0.5,0.0,0.25,0.0,6.0,linear
200,81511,47325,47325,0.0619541,0.104086,0.254466,0.433209,0.5,0.0,0.25,0.0,6.0,linear
201,81847,47366,47366,0.0606721,0.101667,0.255397,0.434243,0.5,0.0,0.25,0.0,6.0,linear
202,81169,46982,46982,0.0607073,0.101591,0.25618,0.435752,0.5,0.0,0.25,0.0,6.0,linear
203,81793,47324,47324,0.0604917,0.101089,0.256454,0.436376,0.5,0.0,0.25,0.0,6.0,linear
204,81680,47396,47396,0.0608174,0.101928,0.257836,0.438597,0.5,0.0,0.25,0.0,6.0,linear
205,81875,47619,47619,0.061215,0.1026,0.25763,0.438358,0.5,0.0,0.25,0.0,6.0,linear
206,81577,47672,47672,0.0615416,0.103295,0.258018,0.438489,0.5,0.0,0.25,0.0,6.0,linear
207,81726,47774,47774,0.0612427,0.102678,0.258659,0.439473,0.5,0.0,0.25,0.0,6.0,linear
208,81374,47417,47417,0.0616795,0.102662,0.261413,0.443579,0.5,0.0,0.25,0.0,6.0,linear
209,81090,47297,47297,0.0616229,0.103318,0.262362,0.446527,0.5,0.0,0.25,0.0,6.0,linear
210,81083,47453,47453,0.0614706,0.103085,0.261954,0.446725,0.5,0.0,0.25,0.0,6.0,linear
211,81204,47365,47365,0.0616823,0.103021,0.262494,0.447709,0.5,0.0,0.25,0.0,6.0,linear
212,81154,47287,47287,0.061353,0.10258,0.263019,0.447246,0.5,0.0,0.25,0.0,6.0,linear
213,81206,47407,47407,0.0619977,0.103658,0.263774,0.447771,0.5,0.0,0.25,0.0,6.0,linear
214,82071,47668,47668,0.0619066,0.103473,0.26477,0.448733,0.5,0.0,0.25,0.0,6.0,linear
215,81810,47509,47509,0.0617908,0.102721,0.265471,0.449003,0.5,0.0,0.25,0.0,6.0,linear
216,81042,47198,47198,0.0613117,0.102757,0.265985,0.450391,0.5,0.0,0.25,0.0,6.0,linear
217,81807,47470,47470,0.0611542,0.102484,0.266075,0.450563,0.5,0.0,0.25,0.0,6.0,linear
218,81639,47567,47567,0.0610116,0.102299,0.267559,0.452875,0.5,0.0,0.25,0.0,6.0,linear
219,82929,48218,48218,0.0609689,0.102378,0.26773,0.453622,0.5,0.0,0.25,0.0,6.0,linear
220,81940,48007,48007,0.060986,0.10197,0.268858,0.45557,0.5,0.0,0.25,0.0,6.0,linear
221,81629,47830,47830,0.0611648,0.102095,0.269352,0.45566,0.5,0.0,0.25,0.0,6.0,linear
222,80559,47337,47337,0.0612649,0.102287,0.269081,0.455682,0.5,0.0,0.25,0.0,6.0,linear
223,80429,47070,47070,0.0613668,0.102773,0.270021,0.45644,0.5,0.0,0.25,0.0,6.0,linear
224,81066,47225,47225,0.0622417,0.104631,0.271362,0.458748,0.5,0.0,0.25,0.0,6.0,linear
225,81967,47480,47480,0.0624369,0.104609,0.272778,0.460956,0.5,0.0,0.25,0.0,6.0,linear
226,80988,46991,46991,0.0627796,0.105258,0.275263,0.464893,0.5,0.0,0.25,0.0,6.0,linear
227,81073,47128,47128,0.0620805,0.104265,0.276154,0.466099,0.5,0.0,0.25,0.0,6.0,linear
228,81588,47267,47267,0.0622171,0.104589,0.277979,0.469389,0.5,0.0,0.25,0.0,6.0,linear
229,82021,47426,47426,0.0620125,0.104017,0.278719,0.470768,0.5,0.0,0.25,0.0,6.0,linear
230,81459,47235,47235,0.0621422,0.104593,0.278568,0.470261,0.5,0.0,0.25,0.0,6.0,linear
231,81690,47378,47378,0.0618943,0.104132,0.279122,0.470454,0.5,0.0,0.25,0.0,6.0,linear
232,82002,47548,47548,0.0611852,0.102792,0.279544,0.471311,0.5,0.0,0.25,0.0,6.0,linear
233,82481,47907,47907,0.0621582,0.103581,0.281556,0.473226,0.5,0.0,0.25,0.0,6.0,linear
234,80814,47326,47326,0.0615014,0.102354,0.281316,0.472643,0.5,0.0,0.25,0.0,6.0,linear
235,80862,47239,47239,0.0614738,0.10274,0.28154,0.473096,0.5,0.0,0.25,0.0,6.0,linear
236,81300,47570,47570,0.0617037,0.103912,0.28234,0.47507,0.5,0.0,0.25,0.0,6.0,linear
237,81671,47504,47504,0.06196,0.103964,0.282978,0.476133,0.5,0.0,0.25,0.0,6.0,linear
238,80741,46935,46935,0.0622299,0.104521,0.284477,0.478808,0.5,0.0,0.25,0.0,6.0,linear
239,81314,47067,47067,0.0623434,0.104703,0.285929,0.480638,0.5,0.0,0.25,0.0,6.0,linear
240,82225,47514,47514,0.0629046,0.105743,0.287446,0.483687,0.5,0.0,0.25,0.0,6.0,linear
241,82326,47642,47642,0.0623248,0.104669,0.289872,0.487353,0.5,0.0,0.25,0.0,6.0,linear
242,81334,47151,47151,0.0621451,0.104269,0.291152,0.488647,0.5,0.0,0.25,0.0,6.0,linear
243,80952,47244,47244,0.0617964,0.103393,0.290276,0.487341,0.5,0.0,0.25,0.0,6.0,linear
244,81388,47265,47265,0.0616439,0.103461,0.291016,0.489,0.5,0.0,0.25,0.0,6.0,linear
245,81347,47184,47184,0.0616672,0.10357,0.291698,0.488982,0.5,0.0,0.25,0.0,6.0,linear
246,80875,46986,46986,0.062533,0.10508,0.292547,0.48995,0.5,0.0,0.25,0.0,6.0,linear
247,82153,47621,47621,0.0617353,0.103431,0.292535,0.490028,0.5,0.0,0.25,0.0,6.0,linear
248,82295,47718,47718,0.0613716,0.102285,0.292929,0.490245,0.5,0.0,0.25,0.0,6.0,linear
249,81180,47256,47256,0.061804,0.103149,0.293973,0.491775,0.5,0.0,0.25,0.0,6.0,linear
250,80374,46880,46880,0.0609221,0.102279,0.295027,0.493323,0.5,0.0,0.25,0.0,6.0,linear
251,81586,47500,47500,0.0615175,0.103681,0.297008,0.49677,0.5,0.0,0.25,0.0,6.0,linear
