generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,89167,14992,14992,0.529245,0.750919,0.588129,0.798946,0.5,0.0,4.25,0.0,6.0,linear
33,88475,14541,14541,0.535376,0.75736,0.598103,0.808216,0.5,0.0,4.25,0.0,6.0,linear
34,87504,13925,13925,0.539909,0.764066,0.607463,0.818426,0.5,0.0,4.25,0.0,6.0,linear
35,86312,13393,13393,0.544063,0.769231,0.616184,0.82589,0.5,0.0,4.25,0.0,6.0,linear
36,85169,12832,12832,0.549888,0.773455,0.625281,0.832769,0.5,0.0,4.25,0.0,6.0,linear
37,83404,12324,12324,0.55473,0.776891,0.633493,0.839813,0.5,0.0,4.25,0.0,6.0,linear
38,82404,11973,11973,0.560551,0.781526,0.643099,0.847099,0.5,0.0,4.25,0.0,6.0,linear
39,80664,11344,11344,0.567442,0.789185,0.652693,0.855536,0.5,0.0,4.25,0.0,6.0,linear
40,79649,10869,10869,0.574565,0.793904,0.663121,0.862954,0.5,0.0,4.25,0.0,6.0,linear
41,78151,10218,10218,0.582528,0.801667,0.673915,0.871512,0.5,0.0,4.25,0.0,6.0,linear
42,76639,9765,9765,0.590896,0.808955,0.685978,0.881005,0.5,0.0,4.25,0.0,6.0,linear
43,74875,9245,9245,0.598338,0.816752,0.695539,0.888111,0.5,0.0,4.25,0.0,6.0,linear
44,73306,8683,8683,0.607771,0.825035,0.707002,0.896555,0.5,0.0,4.25,0.0,6.0,linear
45,72083,8079,8079,0.617189,0.833646,0.718314,0.903335,0.5,0.0,4.25,0.0,6.0,linear
46,70324,7433,7433,0.626447,0.839906,0.729101,0.909226,0.5,0.0,4.25,0.0,6.0,linear
47,68376,6909,6909,0.63803,0.845833,0.741471,0.913797,0.5,0.0,4.25,0.0,6.0,linear
48,66415,6481,6481,0.648501,0.851476,0.752528,0.918515,0.5,0.0,4.25,0.0,6.0,linear
49,64648,6030,6030,0.659754,0.860204,0.762674,0.923873,0.5,0.0,4.25,0.0,6.0,linear
50,63279,5548,5548,0.671125,0.867685,0.773321,0.930744,0.5,0.0,4.25,0.0,6.0,linear
51,61727,5031,5031,0.684485,0.878548,0.783994,0.938226,0.5,0.0,4.25,0.0,6.0,linear
52,59877,4357,4357,0.697891,0.885146,0.795876,0.942053,0.5,0.0,4.25,0.0,6.0,linear
53,58270,3976,3976,0.714904,0.89412,0.80954,0.947983,0.5,0.0,4.25,0.0,6.0,linear
54,56240,3517,3517,0.731181,0.904621,0.823236,0.954267,0.5,0.0,4.25,0.0,6.0,linear
55,54307,3052,3052,0.748136,0.913782,0.837303,0.960153,0.5,0.0,4.25,0.0,6.0,linear
56,52957,2670,2670,0.768371,0.922067,0.853187,0.965292,0.5,0.0,4.25,0.0,6.0,linear
57,51194,2294,2294,0.786368,0.931699,0.865866,0.969824,0.5,0.0,4.25,0.0,6.0,linear
58,49682,1909,1909,0.807736,0.942531,0.881752,0.976203,0.5,0.0,4.25,0.0,6.0,linear
59,48161,1540,1540,0.829735,0.952381,0.897208,0.981202,0.5,0.0,4.25,0.0,6.0,linear
60,46557,1206,1206,0.85278,0.962028,0.91376,0.985944,0.5,0.0,4.25,0.0,6.0,linear
61,45119,915,915,0.875957,0.970094,0.927799,0.989292,0.5,0.0,4.25,0.0,6.0,linear
62,43669,681,681,0.8962,0.97608,0.941234,0.991699,0.5,0.0,4.25,0.0,6.0,linear
63,42495,509,509,0.919766,0.982763,0.955596,0.994262,0.5,0.0,4.25,0.0,6.0,linear
64,41494,358,358,0.939615,0.988099,0.968079,0.996381,0.5,0.0,4.25,0.0,6.0,linear
65,40745,231,231,0.955177,0.99239,0.977016,0.997901,0.5,0.0,4.25,0.0,6.0,linear
66,40051,138,138,0.967816,0.99553,0.98389,0.998779,0.5,0.0,4.25,0.0,6.0,linear
67,39298,79,79,0.97795,0.997234,0.989264,0.999296,0.5,0.0,4.25,0.0,6.0,linear
68,39023,48,48,0.986038,0.99832,0.993089,0.999567,0.5,0.0,4.25,0.0,6.0,linear
69,38894,28,28,0.991474,0.999104,0.995827,0.999693,0.5,0.0,4.25,0.0,6.0,linear
70,38597,14,14,0.994719,0.999535,0.997366,0.999897,0.5,0.0,4.25,0.0,6.0,linear
71,38352,8,8,0.997069,0.999739,0.998528,0.999974,0.5,0.0,4.25,0.0,6.0,linear
72,38283,3,3,0.998538,0.999922,0.999178,0.999974,0.5,0.0,4.25,0.0,6.0,linear
73,38149,2,2,0.999397,0.999948,0.999686,0.999974,0.5,0.0,4.25,0.0,6.0,linear
74,38331,1,1,0.999648,0.999974,0.999752,1.0,0.5,0.0,4.25,0.0,6.0,linear
75,38305,0,0,0.99983,1.0,0.999883,1.0,0.5,0.0,4.25,0.0,6.0,linear

