generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,92739,28917,28917,0.344907,0.540396,0.449493,0.667038,0.5,0.0,2.25,0.0,6.0,linear
43,93019,28992,28992,0.344499,0.539357,0.454092,0.671729,0.5,0.0,2.25,0.0,6.0,linear
44,92919,29279,29279,0.34475,0.54029,0.459174,0.678404,0.5,0.0,2.25,0.0,6.0,linear
45,92524,29167,29167,0.345161,0.541782,0.463588,0.683914,0.5,0.0,2.25,0.0,6.0,linear
46,92751,29214,29214,0.347612,0.546134,0.46998,0.690949,0.5,0.0,2.25,0.0,6.0,linear
47,92819,28952,28952,0.349111,0.548011,0.474695,0.697243,0.5,0.0,2.25,0.0,6.0,linear
48,92491,28892,28892,0.348454,0.548341,0.476434,0.699898,0.5,0.0,2.25,0.0,6.0,linear
49,92349,28677,28677,0.34819,0.546916,0.47923,0.702509,0.5,0.0,2.25,0.0,6.0,linear
50,92216,28603,28603,0.348482,0.547375,0.483083,0.706437,0.5,0.0,2.25,0.0,6.0,linear
51,92079,28614,28614,0.348887,0.548126,0.488002,0.712005,0.5,0.0,2.25,0.0,6.0,linear
52,91889,28457,28457,0.350447,0.551304,0.492567,0.717928,0.5,0.0,2.25,0.0,6.0,linear
53,92055,28284,28284,0.349469,0.549567,0.49563,0.721585,0.5,0.0,2.25,0.0,6.0,linear
54,92152,28445,28445,0.351423,0.552299,0.501778,0.727757,0.5,0.0,2.25,0.0,6.0,linear
55,92397,28381,28381,0.352029,0.552502,0.506111,0.73234,0.5,0.0,2.25,0.0,6.0,linear
56,91752,28248,28248,0.353806,0.556289,0.51069,0.737127,0.5,0.0,2.25,0.0,6.0,linear
57,91934,28193,28193,0.35428,0.557476,0.514012,0.741144,0.5,0.0,2.25,0.0,6.0,linear
58,91846,28057,28057,0.353974,0.55713,0.516795,0.744172,0.5,0.0,2.25,0.0,6.0,linear
59,91335,27826,27826,0.354486,0.558954,0.520512,0.748399,0.5,0.0,2.25,0.0,6.0,linear
60,91243,27748,27748,0.35392,0.557756,0.523584,0.751312,0.5,0.0,2.25,0.0,6.0,linear
61,91050,27800,27800,0.353851,0.557443,0.526857,0.755308,0.5,0.0,2.25,0.0,6.0,linear
62,91231,27731,27731,0.353675,0.55736,0.530081,0.75805,0.5,0.0,2.25,0.0,6.0,linear
63,91573,27846,27846,0.353199,0.556772,0.531892,0.759043,0.5,0.0,2.25,0.0,6.0,linear
64,91938,27888,27888,0.353957,0.557548,0.536271,0.763975,0.5,0.0,2.25,0.0,6.0,linear
65,91421,27783,27783,0.353772,0.558118,0.540545,0.768307,0.5,0.0,2.25,0.0,6.0,linear
66,92039,27918,27918,0.35424,0.557292,0.543351,0.770214,0.5,0.0,2.25,0.0,6.0,linear
67,91767,28040,28040,0.351422,0.553658,0.545805,0.77353,0.5,0.0,2.25,0.0,6.0,linear
68,92078,28159,28159,0.350764,0.551466,0.548618,0.775442,0.5,0.0,2.25,0.0,6.0,linear
69,92140,28303,28303,0.350474,0.55111,0.552293,0.778734,0.5,0.0,2.25,0.0,6.0,linear
70,92105,28134,28134,0.352224,0.554478,0.555896,0.782096,0.5,0.0,2.25,0.0,6.0,linear
71,91714,28151,28151,0.352005,0.55458,0.557715,0.785639,0.5,0.0,2.25,0.0,6.0,linear
72,91666,28071,28071,0.3518,0.553775,0.561468,0.790514,0.5,0.0,2.25,0.0,6.0,linear
73,91871,28158,28158,0.352464,0.555083,0.565534,0.794749,0.5,0.0,2.25,0.0,6.0,linear
74,91768,27988,27988,0.353058,0.554721,0.568198,0.796188,0.5,0.0,2.25,0.0,6.0,linear
75,91698,28049,28049,0.355001,0.558726,0.572324,0.800457,0.5,0.0,2.25,0.0,6.0,linear
76,90916,27656,27656,0.354187,0.558435,0.574494,0.802802,0.5,0.0,2.25,0.0,6.0,linear
77,91083,27706,27706,0.355439,0.560717,0.579129,0.806892,0.5,0.0,2.25,0.0,6.0,linear
78,90693,27470,27470,0.35425,0.558402,0.581706,0.808785,0.5,0.0,2.25,0.0,6.0,linear
79,90852,27632,27632,0.355013,0.560231,0.583953,0.810916,0.5,0.0,2.25,0.0,6.0,linear
80,90871,27220,27220,0.356451,0.561352,0.587802,0.813134,0.5,0.0,2.25,0.0,6.0,linear
81,90933,27196,27196,0.35715,0.56247,0.590028,0.815047,0.5,0.0,2.25,0.0,6.0,linear
82,90624,27305,27305,0.356276,0.560613,0.59116,0.815857,0.5,0.0,2.25,0.0,6.0,linear
83,90738,27411,27411,0.356236,0.560554,0.593219,0.817743,0.5,0.0,2.25,0.0,6.0,linear
84,91211,27692,27692,0.354555,0.557577,0.593957,0.818846,0.5,0.0,2.25,0.0,6.0,linear
85,91378,27972,27972,0.354001,0.556867,0.596039,0.820275,0.5,0.0,2.25,0.0,6.0,linear
86,91827,28205,28205,0.353664,0.556557,0.598984,0.821818,0.5,0.0,2.25,0.0,6.0,linear
87,91965,28338,28338,0.354388,0.557751,0.602018,0.824816,0.5,0.0,2.25,0.0,6.0,linear
88,91767,27909,27909,0.35505,0.559523,0.604753,0.827845,0.5,0.0,2.25,0.0,6.0,linear
89,91695,27901,27901,0.354613,0.559037,0.60606,0.82918,0.5,0.0,2.25,0.0,6.0,linear
90,91393,27842,27842,0.354459,0.559372,0.608893,0.83087,0.5,0.0,2.25,0.0,6.0,linear
91,91153,27741,27741,0.355788,0.560671,0.61101,0.832053,0.5,0.0,2.25,0.0,6.0,linear
92,90615,27574,27574,0.355864,0.560666,0.613117,0.834504,0.5,0.0,2.25,0.0,6.0,linear
93,90646,27570,27570,0.357399,0.56396,0.615654,0.837757,0.5,0.0,2.25,0.0,6.0,linear
94,90980,27445,27445,0.358792,0.566231,0.619966,0.840606,0.5,0.0,2.25,0.0,6.0,linear
95,90692,27285,27285,0.357871,0.564702,0.620303,0.840912,0.5,0.0,2.25,0.0,6.0,linear
96,90567,27207,27207,0.357733,0.565291,0.622064,0.843888,0.5,0.0,2.25,0.0,6.0,linear
97,90947,27228,27228,0.358105,0.564291,0.624569,0.845918,0.5,0.0,2.25,0.0,6.0,linear
98,90790,27381,27381,0.3577,0.563508,0.624766,0.846939,0.5,0.0,2.25,0.0,6.0,linear
99,90581,27362,27362,0.35765,0.56327,0.627049,0.849011,0.5,0.0,2.25,0.0,6.0,linear
100,90499,27237,27237,0.357944,0.565199,0.630144,0.851196,0.5,0.0,2.25,0.0,6.0,linear
101,91023,27240,27240,0.35818,0.566137,0.632147,0.853242,0.5,0.0,2.25,0.0,6.0,linear
102,90615,27014,27014,0.358644,0.565939,0.634538,0.855031,0.5,0.0,2.25,0.0,6.0,linear
103,90727,27170,27170,0.35774,0.56427,0.636179,0.856585,0.5,0.0,2.25,0.0,6.0,linear
104,90590,27157,27157,0.358101,0.564745,0.63758,0.858355,0.5,0.0,2.25,0.0,6.0,linear
105,90830,27159,27159,0.358942,0.564928,0.64187,0.860759,0.5,0.0,2.25,0.0,6.0,linear
106,90332,27200,27200,0.359601,0.567931,0.642543,0.861214,0.5,0.0,2.25,0.0,6.0,linear
107,89988,26921,26921,0.360057,0.568363,0.644471,0.862495,0.5,0.0,2.25,0.0,6.0,linear
108,90192,27103,27103,0.358767,0.565748,0.646759,0.863458,0.5,0.0,2.25,0.0,6.0,linear
109,90622,27266,27266,0.358441,0.565324,0.64751,0.864168,0.5,0.0,2.25,0.0,6.0,linear
110,90332,27132,27132,0.357308,0.563064,0.650725,0.86637,0.5,0.0,2.25,0.0,6.0,linear
111,90381,27193,27193,0.358396,0.564093,0.653542,0.867875,0.5,0.0,2.25,0.0,6.0,linear
112,90384,27179,27179,0.358922,0.565976,0.655837,0.870182,0.5,0.0,2.25,0.0,6.0,linear
113,90485,27013,27013,0.359914,0.567575,0.6566,0.871034,0.5,0.0,2.25,0.0,6.0,linear
114,90487,26910,26910,0.360578,0.569709,0.658197,0.87173,0.5,0.0,2.25,0.0,6.0,linear
115,90938,26941,26941,0.361874,0.571342,0.659207,0.872723,0.5,0.0,2.25,0.0,6.0,linear
116,90344,26818,26818,0.361682,0.571904,0.660597,0.874151,0.5,0.0,2.25,0.0,6.0,linear
117,90369,26794,26794,0.362263,0.572106,0.662043,0.874898,0.5,0.0,2.25,0.0,6.0,linear
118,90057,26851,26851,0.363458,0.575299,0.664427,0.877483,0.5,0.0,2.25,0.0,6.0,linear
119,89912,26556,26556,0.363364,0.574452,0.664949,0.878027,0.5,0.0,2.25,0.0,6.0,linear
120,89891,26505,26505,0.363141,0.573351,0.665096,0.878724,0.5,0.0,2.25,0.0,6.0,linear
121,89961,26602,26602,0.361905,0.571931,0.666308,0.880474,0.5,0.0,2.25,0.0,6.0,linear
122,89969,26818,26818,0.361328,0.570728,0.667811,0.881767,0.5,0.0,2.25,0.0,6.0,linear
123,90022,26756,26756,0.363018,0.573725,0.670592,0.883085,0.5,0.0,2.25,0.0,6.0,linear
124,90114,26597,26597,0.363448,0.573903,0.670086,0.882537,0.5,0.0,2.25,0.0,6.0,linear
125,89653,26498,26498,0.362602,0.573003,0.670676,0.882322,0.5,0.0,2.25,0.0,6.0,linear
126,89996,26588,26588,0.361424,0.570729,0.670832,0.882546,0.5,0.0,2.25,0.0,6.0,linear
127,89997,26703,26703,0.361353,0.571165,0.673467,0.883777,0.5,0.0,2.25,0.0,6.0,linear
128,89809,26538,26538,0.3617,0.570684,0.673569,0.884072,0.5,0.0,2.25,0.0,6.0,linear
129,89921,26781,26781,0.359955,0.567926,0.674326,0.884878,0.5,0.0,2.25,0.0,6.0,linear
130,90089,26802,26802,0.360246,0.56857,0.675677,0.885551,0.5,0.0,2.25,0.0,6.0,linear
131,89804,26653,26653,0.361209,0.570718,0.676926,0.88754,0.5,0.0,2.25,0.0,6.0,linear
132,90152,26708,26708,0.361954,0.571603,0.679932,0.889026,0.5,0.0,2.25,0.0,6.0,linear
133,89978,26676,26676,0.361223,0.571146,0.681235,0.888865,0.5,0.0,2.25,0.0,6.0,linear
134,89982,26750,26750,0.361987,0.572221,0.682372,0.889567,0.5,0.0,2.25,0.0,6.0,linear
135,89787,26579,26579,0.362126,0.571625,0.684334,0.891803,0.5,0.0,2.25,0.0,6.0,linear
136,89997,26583,26583,0.36146,0.570163,0.686089,0.893146,0.5,0.0,2.25,0.0,6.0,linear
137,89941,26729,26729,0.36081,0.569909,0.685914,0.893144,0.5,0.0,2.25,0.0,6.0,linear
138,89833,26591,26591,0.360186,0.568513,0.688731,0.894326,0.5,0.0,2.25,0.0,6.0,linear
139,90156,26837,26837,0.360195,0.56683,0.689387,0.894825,0.5,0.0,2.25,0.0,6.0,linear
140,90590,26723,26723,0.361236,0.569656,0.692029,0.897019,0.5,0.0,2.25,0.0,6.0,linear
141,90530,26614,26614,0.361011,0.570014,0.693844,0.898108,0.5,0.0,2.25,0.0,6.0,linear
142,90207,26739,26739,0.360886,0.569197,0.695314,0.898984,0.5,0.0,2.25,0.0,6.0,linear
143,90275,26837,26837,0.362251,0.570696,0.697715,0.898821,0.5,0.0,2.25,0.0,6.0,linear
144,89845,26736,26736,0.36115,0.570573,0.699263,0.90071,0.5,0.0,2.25,0.0,6.0,linear
145,90301,26862,26862,0.361718,0.571992,0.700717,0.902941,0.5,0.0,2.25,0.0,6.0,linear
146,89895,26695,26695,0.364354,0.575263,0.702475,0.904454,0.5,0.0,2.25,0.0,6.0,linear
147,89697,26526,26526,0.364032,0.575734,0.703728,0.905709,0.5,0.0,2.25,0.0,6.0,linear
148,89658,26350,26350,0.364159,0.576271,0.705984,0.905787,0.5,0.0,2.25,0.0,6.0,linear
149,89575,26405,26405,0.364497,0.57695,0.7081,0.907113,0.5,0.0,2.25,0.0,6.0,linear
150,89594,26437,26437,0.363887,0.576733,0.708164,0.907262,0.5,0.0,2.25,0.0,6.0,linear
151,89189,26220,26220,0.364771,0.576516,0.709475,0.907072,0.5,0.0,2.25,0.0,6.0,linear
152,89470,26228,26228,0.364113,0.57553,0.708966,0.906936,0.5,0.0,2.25,0.0,6.0,linear
153,89810,26323,26323,0.364987,0.576345,0.709873,0.906764,0.5,0.0,2.25,0.0,6.0,linear
154,89723,26389,26389,0.364087,0.576334,0.709297,0.907212,0.5,0.0,2.25,0.0,6.0,linear
155,89576,26167,26167,0.364822,0.577331,0.711286,0.908341,0.5,0.0,2.25,0.0,6.0,linear
156,89499,26034,26034,0.365623,0.577351,0.711128,0.908912,0.5,0.0,2.25,0.0,6.0,linear
157,89409,26128,26128,0.365568,0.57748,0.712994,0.909544,0.5,0.0,2.25,0.0,6.0,linear
158,89637,26120,26120,0.364556,0.576584,0.713159,0.911038,0.5,0.0,2.25,0.0,6.0,linear
159,89682,26105,26105,0.365906,0.578317,0.714704,0.912407,0.5,0.0,2.25,0.0,6.0,linear
160,89117,25983,25983,0.366367,0.579231,0.716697,0.913315,0.5,0.0,2.25,0.0,6.0,linear
161,89245,25982,25982,0.36649,0.580116,0.717018,0.913225,0.5,0.0,2.25,0.0,6.0,linear
162,89340,25833,25833,0.365932,0.578365,0.717557,0.913003,0.5,0.0,2.25,0.0,6.0,linear
163,89306,25903,25903,0.365792,0.578056,0.718907,0.913151,0.5,0.0,2.25,0.0,6.0,linear
164,89248,26084,26084,0.36491,0.576461,0.720108,0.913846,0.5,0.0,2.25,0.0,6.0,linear
165,89350,26147,26147,0.365508,0.578082,0.719898,0.914123,0.5,0.0,2.25,0.0,6.0,linear
166,89824,26229,26229,0.366222,0.578692,0.720642,0.914433,0.5,0.0,2.25,0.0,6.0,linear
167,89155,26077,26077,0.364871,0.576936,0.719564,0.914328,0.5,0.0,2.25,0.0,6.0,linear
168,89752,26179,26179,0.36593,0.579046,0.720839,0.914936,0.5,0.0,2.25,0.0,6.0,linear
169,89636,26025,26025,0.36585,0.577642,0.72062,0.915599,0.5,0.0,2.25,0.0,6.0,linear
170,89866,26280,26280,0.365008,0.576742,0.721853,0.916215,0.5,0.0,2.25,0.0,6.0,linear
171,89919,26446,26446,0.363437,0.574051,0.721816,0.91645,0.5,0.0,2.25,0.0,6.0,linear
172,90096,26431,26431,0.363598,0.574598,0.722342,0.916851,0.5,0.0,2.25,0.0,6.0,linear
173,89874,26254,26254,0.365105,0.576775,0.723183,0.916552,0.5,0.0,2.25,0.0,6.0,linear
174,89465,25995,25995,0.364708,0.576786,0.722417,0.916261,0.5,0.0,2.25,0.0,6.0,linear
175,89391,25991,25991,0.364915,0.576943,0.722126,0.915844,0.5,0.0,2.25,0.0,6.0,linear
176,89178,26067,26067,0.363252,0.574177,0.721381,0.915087,0.5,0.0,2.25,0.0,6.0,linear
177,89307,26169,26169,0.363356,0.57423,0.721516,0.915083,0.5,0.0,2.25,0.0,6.0,linear
178,89636,26271,26271,0.364071,0.57454,0.723056,0.91588,0.5,0.0,2.25,0.0,6.0,linear
179,89865,26286,26286,0.365638,0.577441,0.723934,0.916279,0.5,0.0,2.25,0.0,6.0,linear
180,89421,26015,26015,0.365315,0.576826,0.725062,0.916945,0.5,0.0,2.25,0.0,6.0,linear
181,89411,26012,26012,0.363391,0.57428,0.724322,0.916273,0.5,0.0,2.25,0.0,6.0,linear
182,89636,26394,26394,0.362535,0.572589,0.724124,0.916518,0.5,0.0,2.25,0.0,6.0,linear
183,89716,26410,26410,0.362223,0.57336,0.724832,0.917651,0.5,0.0,2.25,0.0,6.0,linear
184,89927,26364,26364,0.362851,0.574687,0.725814,0.917813,0.5,0.0,2.25,0.0,6.0,linear
185,90151,26341,26341,0.364253,0.575894,0.728468,0.91956,0.5,0.0,2.25,0.0,6.0,linear
186,90158,26471,26471,0.364813,0.577194,0.729495,0.919658,0.5,0.0,2.25,0.0,6.0,linear
187,89910,26424,26424,0.364699,0.576175,0.730121,0.920032,0.5,0.0,2.25,0.0,6.0,linear
188,89419,26401,26401,0.364553,0.575504,0.729614,0.919666,0.5,0.0,2.25,0.0,6.0,linear
189,89398,26372,26372,0.364965,0.575752,0.730898,0.920436,0.5,0.0,2.25,0.0,6.0,linear
190,89477,26270,26270,0.365388,0.577492,0.732469,0.921745,0.5,0.0,2.25,0.0,6.0,linear
191,89788,26148,26148,0.365501,0.578618,0.732471,0.923209,0.5,0.0,2.25,0.0,6.0,linear
192,89464,25870,25870,0.366799,0.580501,0.734557,0.924681,0.5,0.0,2.25,0.0,6.0,linear
193,89314,25998,25998,0.366705,0.579712,0.736546,0.92604,0.5,0.0,2.25,0.0,6.0,linear
194,89033,26016,26016,0.365455,0.578733,0.736583,0.925716,0.5,0.0,2.25,0.0,6.0,linear
195,89266,26168,26168,0.366838,0.580326,0.73891,0.926169,0.5,0.0,2.25,0.0,6.0,linear
196,89112,25986,25986,0.368753,0.583774,0.740672,0.926566,0.5,0.0,2.25,0.0,6.0,linear
197,88929,25837,25837,0.369701,0.586623,0.7409,0.926911,0.5,0.0,2.25,0.0,6.0,linear
198,89125,25611,25611,0.370753,0.587788,0.7419,0.927769,0.5,0.0,2.25,0.0,6.0,linear
199,88922,25631,25631,0.370454,0.587977,0.743389,0.928184,0.5,0.0,2.25,0.0,6.0,linear
200,88887,25650,25650,0.37023,0.586319,0.744192,0.927942,0.5,0.0,2.25,0.0,6.0,linear
201,89122,25635,25635,0.370821,0.586752,0.745404,0.928743,0.5,0.0,2.25,0.0,6.0,linear
202,89012,25560,25560,0.368927,0.583922,0.745148,0.929523,0.5,0.0,2.25,0.0,6.0,linear
203,88544,25442,25442,0.369173,0.583654,0.744985,0.930434,0.5,0.0,2.25,0.0,6.0,linear
204,88448,25403,25403,0.370169,0.584489,0.744636,0.929394,0.5,0.0,2.25,0.0,6.0,linear
205,88392,25431,25431,0.36938,0.583479,0.744816,0.929713,0.5,0.0,2.25,0.0,6.0,linear
206,88701,25565,25565,0.367926,0.581261,0.745233,0.930035,0.5,0.0,2.25,0.0,6.0,linear
207,88524,25535,25535,0.368829,0.5829,0.746195,0.929286,0.5,0.0,2.25,0.0,6.0,linear
208,88486,25423,25423,0.369189,0.583679,0.747412,0.930034,0.5,0.0,2.25,0.0,6.0,linear
209,88572,25333,25333,0.3698,0.584887,0.748013,0.929901,0.5,0.0,2.25,0.0,6.0,linear
210,88136,25263,25263,0.370117,0.584469,0.749305,0.93117,0.5,0.0,2.25,0.0,6.0,linear
211,88318,25347,25347,0.36833,0.582394,0.749423,0.930936,0.5,0.0,2.25,0.0,6.0,linear
212,88480,25398,25398,0.367531,0.581162,0.749033,0.930425,0.5,0.0,2.25,0.0,6.0,linear
213,88824,25783,25783,0.366976,0.580949,0.750013,0.931893,0.5,0.0,2.25,0.0,6.0,linear
214,89054,25816,25816,0.366653,0.580438,0.749456,0.931914,0.5,0.0,2.25,0.0,6.0,linear
215,88838,25783,25783,0.367842,0.582477,0.749987,0.93186,0.5,0.0,2.25,0.0,6.0,linear
216,88552,25799,25799,0.369684,0.585675,0.750534,0.932231,0.5,0.0,2.25,0.0,6.0,linear
217,88315,25476,25476,0.370138,0.585163,0.752032,0.933275,0.5,0.0,2.25,0.0,6.0,linear
218,88107,25473,25473,0.36977,0.585356,0.753057,0.933749,0.5,0.0,2.25,0.0,6.0,linear
219,88248,25482,25482,0.370602,0.586701,0.753908,0.934312,0.5,0.0,2.25,0.0,6.0,linear
220,88399,25306,25306,0.372247,0.589085,0.753981,0.934159,0.5,0.0,2.25,0.0,6.0,linear
221,88354,25168,25168,0.372056,0.589648,0.755006,0.934847,0.5,0.0,2.25,0.0,6.0,linear
222,87866,24944,24944,0.371741,0.589917,0.753923,0.934231,0.5,0.0,2.25,0.0,6.0,linear
223,87846,25066,25066,0.370845,0.587769,0.754274,0.934485,0.5,0.0,2.25,0.0,6.0,linear
224,88163,25156,25156,0.369209,0.585515,0.753866,0.93376,0.5,0.0,2.25,0.0,6.0,linear
225,88301,25174,25174,0.371259,0.587385,0.755182,0.934035,0.5,0.0,2.25,0.0,6.0,linear
226,88014,25138,25138,0.372124,0.587799,0.756598,0.934525,0.5,0.0,2.25,0.0,6.0,linear
227,88280,25122,25122,0.371169,0.586283,0.75859,0.935397,0.5,0.0,2.25,0.0,6.0,linear
228,88394,25180,25180,0.370413,0.586038,0.758537,0.936671,0.5,0.0,2.25,0.0,6.0,linear
229,88318,25136,25136,0.369992,0.587302,0.761596,0.938906,0.5,0.0,2.25,0.0,6.0,linear
230,88736,25318,25318,0.370846,0.587208,0.761594,0.939204,0.5,0.0,2.25,0.0,6.0,linear
231,88445,25261,25261,0.369936,0.586284,0.762176,0.938943,0.5,0.0,2.25,0.0,6.0,linear
232,88716,25480,25480,0.370577,0.586125,0.762889,0.939302,0.5,0.0,2.25,0.0,6.0,linear
233,88212,25521,25521,0.371144,0.587334,0.763542,0.939171,0.5,0.0,2.25,0.0,6.0,linear
234,88258,25357,25357,0.372083,0.58963,0.763005,0.939682,0.5,0.0,2.25,0.0,6.0,linear
235,88308,25315,25315,0.371937,0.589229,0.763154,0.939363,0.5,0.0,2.25,0.0,6.0,linear
236,88583,25173,25173,0.372474,0.589909,0.765063,0.939792,0.5,0.0,2.25,0.0,6.0,linear
237,88673,25258,25258,0.370906,0.586433,0.763003,0.937624,0.5,0.0,2.25,0.0,6.0,linear
238,88533,25179,25179,0.37205,0.588757,0.762747,0.937438,0.5,0.0,2.25,0.0,6.0,linear
239,88533,25170,25170,0.371448,0.587999,0.76246,0.937593,0.5,0.0,2.25,0.0,6.0,linear
240,88247,25325,25325,0.370961,0.587832,0.762455,0.938915,0.5,0.0,2.25,0.0,6.0,linear
241,88393,25188,25188,0.372327,0.589912,0.763035,0.939627,0.5,0.0,2.25,0.0,6.0,linear
242,88109,24891,24891,0.374127,0.592934,0.765508,0.940865,0.5,0.0,2.25,0.0,6.0,linear
243,87876,24748,24748,0.372783,0.59064,0.765842,0.940629,0.5,0.0,2.25,0.0,6.0,linear
244,88070,24855,24855,0.372598,0.590557,0.766896,0.942057,0.5,0.0,2.25,0.0,6.0,linear
245,87970,24847,24847,0.371101,0.588503,0.769806,0.943285,0.5,0.0,2.25,0.0,6.0,linear
246,88070,24778,24778,0.371912,0.58849,0.769907,0.943055,0.5,0.0,2.25,0.0,6.0,linear
247,87732,24638,24638,0.371847,0.588555,0.770427,0.942374,0.5,0.0,2.25,0.0,6.0,linear
248,87749,24901,24901,0.372422,0.590169,0.771546,0.942615,0.5,0.0,2.25,0.0,6.0,linear
249,87806,24879,24879,0.373887,0.592469,0.773526,0.943873,0.5,0.0,2.25,0.0,6.0,linear
250,88081,24890,24890,0.374832,0.593751,0.774067,0.944691,0.5,0.0,2.25,0.0,6.0,linear
251,87489,24718,24718,0.375382,0.595592,0.774133,0.944254,0.5,0.0,2.25,0.0,6.0,linear
252,87653,24597,24597,0.375701,0.595222,0.773129,0.943349,0.5,0.0,2.25,0.0,6.0,linear
253,87764,24618,24618,0.3737,0.592743,0.77325,0.943577,0.5,0.0,2.25,0.0,6.0,linear
254,87915,24745,24745,0.375056,0.595227,0.772842,0.943609,0.5,0.0,2.25,0.0,6.0,linear
255,87451,24417,24417,0.375183,0.594243,0.774675,0.944435,0.5,0.0,2.25,0.0,6.0,linear
256,87118,24489,24489,0.375217,0.594936,0.775805,0.946109,0.5,0.0,2.25,0.0,6.0,linear
