generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,90592,35517,35517,0.266075,0.430035,0.372364,0.576168,0.5,0.0,1.5,0.0,6.0,linear
48,90624,35265,35265,0.265477,0.429936,0.376698,0.582042,0.5,0.0,1.5,0.0,6.0,linear
49,90461,35231,35231,0.266433,0.430989,0.380363,0.58665,0.5,0.0,1.5,0.0,6.0,linear
50,90954,35360,35360,0.266393,0.429266,0.38421,0.591407,0.5,0.0,1.5,0.0,6.0,linear
51,90577,35228,35228,0.265603,0.429309,0.386978,0.596931,0.5,0.0,1.5,0.0,6.0,linear
52,90770,35238,35238,0.265214,0.429197,0.391481,0.603593,0.5,0.0,1.5,0.0,6.0,linear
53,90915,35338,35338,0.264081,0.426792,0.392956,0.605646,0.5,0.0,1.5,0.0,6.0,linear
54,91442,35628,35628,0.264152,0.426113,0.396764,0.609124,0.5,0.0,1.5,0.0,6.0,linear
55,91185,35563,35563,0.26469,0.426743,0.401324,0.614087,0.5,0.0,1.5,0.0,6.0,linear
56,90998,35580,35580,0.263649,0.425305,0.404376,0.618719,0.5,0.0,1.5,0.0,6.0,linear
57,90679,35395,35395,0.263934,0.425844,0.408214,0.623367,0.5,0.0,1.5,0.0,6.0,linear
58,90817,35592,35592,0.262968,0.424901,0.409716,0.626173,0.5,0.0,1.5,0.0,6.0,linear
59,90791,35386,35386,0.263812,0.426089,0.411909,0.629596,0.5,0.0,1.5,0.0,6.0,linear
60,90419,35078,35078,0.266227,0.430612,0.418603,0.637531,0.5,0.0,1.5,0.0,6.0,linear
61,90560,35078,35078,0.266743,0.430767,0.423695,0.643937,0.5,0.0,1.5,0.0,6.0,linear
62,90577,35343,35343,0.266004,0.430016,0.4273,0.647156,0.5,0.0,1.5,0.0,6.0,linear
63,90949,35234,35234,0.265406,0.428375,0.430247,0.650611,0.5,0.0,1.5,0.0,6.0,linear
64,91542,35673,35673,0.265143,0.428136,0.433423,0.655015,0.5,0.0,1.5,0.0,6.0,linear
65,91146,35590,35590,0.265203,0.427809,0.435619,0.656869,0.5,0.0,1.5,0.0,6.0,linear
66,90869,35531,35531,0.266311,0.430345,0.436908,0.658452,0.5,0.0,1.5,0.0,6.0,linear
67,90787,35338,35338,0.266274,0.431515,0.441797,0.664967,0.5,0.0,1.5,0.0,6.0,linear
68,90833,35365,35365,0.267462,0.432933,0.446869,0.670369,0.5,0.0,1.5,0.0,6.0,linear
69,90722,35022,35022,0.26955,0.43623,0.450255,0.675081,0.5,0.0,1.5,0.0,6.0,linear
70,90565,34834,34834,0.268655,0.43502,0.453809,0.679054,0.5,0.0,1.5,0.0,6.0,linear
71,90225,34982,34982,0.267284,0.432553,0.45686,0.682415,0.5,0.0,1.5,0.0,6.0,linear
72,90433,35090,35090,0.26704,0.431517,0.459962,0.686288,0.5,0.0,1.5,0.0,6.0,linear
73,91039,35362,35362,0.266239,0.430558,0.462255,0.689506,0.5,0.0,1.5,0.0,6.0,linear
74,91468,35653,35653,0.265834,0.429988,0.464238,0.690788,0.5,0.0,1.5,0.0,6.0,linear
75,90844,35367,35367,0.265111,0.429067,0.467536,0.69484,0.5,0.0,1.5,0.0,6.0,linear
76,91096,35650,35650,0.26545,0.429506,0.470061,0.69756,0.5,0.0,1.5,0.0,6.0,linear
77,91213,35551,35551,0.266091,0.430252,0.473204,0.702087,0.5,0.0,1.5,0.0,6.0,linear
78,91034,35587,35587,0.264925,0.42867,0.474965,0.703832,0.5,0.0,1.5,0.0,6.0,linear
79,90844,35682,35682,0.265892,0.429564,0.47638,0.705151,0.5,0.0,1.5,0.0,6.0,linear
80,90589,35435,35435,0.266351,0.430342,0.479212,0.708446,0.5,0.0,1.5,0.0,6.0,linear
81,90512,35387,35387,0.266783,0.431628,0.482435,0.712283,0.5,0.0,1.5,0.0,6.0,linear
82,90502,35284,35284,0.268025,0.434192,0.484997,0.715295,0.5,0.0,1.5,0.0,6.0,linear
83,90559,35057,35057,0.268965,0.43695,0.487079,0.716957,0.5,0.0,1.5,0.0,6.0,linear
84,90462,34914,34914,0.267934,0.434378,0.488779,0.71868,0.5,0.0,1.5,0.0,6.0,linear
85,89995,34802,34802,0.26853,0.435911,0.490773,0.72265,0.5,0.0,1.5,0.0,6.0,linear
86,90351,34783,34783,0.268769,0.43575,0.494116,0.724955,0.5,0.0,1.5,0.0,6.0,linear
87,90691,35056,35056,0.269567,0.436436,0.49581,0.72783,0.5,0.0,1.5,0.0,6.0,linear
88,90803,35094,35094,0.26865,0.435673,0.497138,0.729928,0.5,0.0,1.5,0.0,6.0,linear
89,91060,35255,35255,0.267654,0.434198,0.498968,0.732072,0.5,0.0,1.5,0.0,6.0,linear
90,91043,35099,35099,0.267907,0.433427,0.501838,0.735215,0.5,0.0,1.5,0.0,6.0,linear
91,90755,35077,35077,0.266888,0.431888,0.502644,0.73648,0.5,0.0,1.5,0.0,6.0,linear
92,91181,35434,35434,0.265653,0.429521,0.504088,0.737146,0.5,0.0,1.5,0.0,6.0,linear
93,91611,35690,35690,0.265679,0.428998,0.506266,0.739317,0.5,0.0,1.5,0.0,6.0,linear
94,91094,35451,35451,0.265911,0.430018,0.509042,0.742562,0.5,0.0,1.5,0.0,6.0,linear
95,90769,35326,35326,0.265873,0.429898,0.511876,0.744928,0.5,0.0,1.5,0.0,6.0,linear
96,90740,35268,35268,0.266749,0.431582,0.514716,0.747503,0.5,0.0,1.5,0.0,6.0,linear
97,90688,35332,35332,0.267331,0.432662,0.519469,0.751146,0.5,0.0,1.5,0.0,6.0,linear
98,90827,35235,35235,0.268286,0.434556,0.523135,0.755026,0.5,0.0,1.5,0.0,6.0,linear
99,90853,35214,35214,0.267403,0.433481,0.524337,0.756791,0.5,0.0,1.5,0.0,6.0,linear
100,90712,35218,35218,0.266981,0.433179,0.525218,0.757804,0.5,0.0,1.5,0.0,6.0,linear
101,90239,35295,35295,0.268449,0.435096,0.526186,0.758988,0.5,0.0,1.5,0.0,6.0,linear
102,90065,34968,34968,0.267527,0.433084,0.527414,0.759804,0.5,0.0,1.5,0.0,6.0,linear
103,90224,34838,34838,0.267948,0.433987,0.530496,0.763153,0.5,0.0,1.5,0.0,6.0,linear
104,90060,34638,34638,0.268242,0.434923,0.532983,0.765715,0.5,0.0,1.5,0.0,6.0,linear
105,90324,34933,34933,0.267024,0.432137,0.534499,0.767683,0.5,0.0,1.5,0.0,6.0,linear
106,90463,34961,34961,0.26717,0.431998,0.536186,0.769087,0.5,0.0,1.5,0.0,6.0,linear
107,90904,35299,35299,0.267835,0.432776,0.538769,0.770468,0.5,0.0,1.5,0.0,6.0,linear
108,90955,35196,35196,0.269235,0.43627,0.539255,0.771634,0.5,0.0,1.5,0.0,6.0,linear
109,90402,35086,35086,0.268863,0.43685,0.539889,0.772763,0.5,0.0,1.5,0.0,6.0,linear
110,90618,34842,34842,0.270531,0.4389,0.541725,0.775165,0.5,0.0,1.5,0.0,6.0,linear
111,90209,34607,34607,0.269224,0.436945,0.542705,0.776105,0.5,0.0,1.5,0.0,6.0,linear
112,90648,34753,34753,0.270093,0.438321,0.544928,0.777718,0.5,0.0,1.5,0.0,6.0,linear
113,90398,34669,34669,0.270009,0.438762,0.547226,0.779813,0.5,0.0,1.5,0.0,6.0,linear
114,90316,34638,34638,0.269934,0.438871,0.547989,0.780534,0.5,0.0,1.5,0.0,6.0,linear
115,90248,34685,34685,0.270149,0.439774,0.549306,0.782334,0.5,0.0,1.5,0.0,6.0,linear
116,90369,34620,34620,0.271147,0.440529,0.551535,0.784707,0.5,0.0,1.5,0.0,6.0,linear
117,90369,34523,34523,0.27174,0.441515,0.552797,0.785862,0.5,0.0,1.5,0.0,6.0,linear
118,90788,34578,34578,0.27145,0.441036,0.554068,0.788055,0.5,0.0,1.5,0.0,6.0,linear
119,90638,34493,34493,0.270968,0.439865,0.556447,0.790357,0.5,0.0,1.5,0.0,6.0,linear
120,90413,34670,34670,0.270537,0.439473,0.558634,0.792341,0.5,0.0,1.5,0.0,6.0,linear
121,90705,34679,34679,0.270727,0.440073,0.562388,0.795176,0.5,0.0,1.5,0.0,6.0,linear
122,90483,34785,34785,0.270504,0.439207,0.56531,0.797947,0.5,0.0,1.5,0.0,6.0,linear
123,90829,34793,34793,0.270253,0.43892,0.567129,0.799406,0.5,0.0,1.5,0.0,6.0,linear
124,90207,34624,34624,0.271163,0.439913,0.568632,0.799742,0.5,0.0,1.5,0.0,6.0,linear
125,90228,34643,34643,0.270369,0.438006,0.569587,0.799982,0.5,0.0,1.5,0.0,6.0,linear
126,90014,34577,34577,0.270209,0.438291,0.570229,0.800677,0.5,0.0,1.5,0.0,6.0,linear
127,90498,34593,34593,0.271113,0.440623,0.572014,0.80222,0.5,0.0,1.5,0.0,6.0,linear
128,90153,34423,34423,0.271702,0.441829,0.573521,0.804544,0.5,0.0,1.5,0.0,6.0,linear
129,90104,34374,34374,0.270664,0.438753,0.573896,0.805759,0.5,0.0,1.5,0.0,6.0,linear
130,90525,34726,34726,0.270085,0.438286,0.575641,0.808409,0.5,0.0,1.5,0.0,6.0,linear
131,90490,34701,34701,0.270364,0.437912,0.577271,0.809179,0.5,0.0,1.5,0.0,6.0,linear
132,89800,34587,34587,0.269179,0.436612,0.578054,0.809515,0.5,0.0,1.5,0.0,6.0,linear
133,90422,34830,34830,0.26999,0.437741,0.580022,0.810225,0.5,0.0,1.5,0.0,6.0,linear
134,90849,34965,34965,0.270912,0.439507,0.582895,0.812723,0.5,0.0,1.5,0.0,6.0,linear
135,90653,34916,34916,0.271485,0.441135,0.585878,0.814962,0.5,0.0,1.5,0.0,6.0,linear
136,90365,34662,34662,0.273222,0.44421,0.588006,0.816634,0.5,0.0,1.5,0.0,6.0,linear
137,89962,34496,34496,0.272158,0.443502,0.587882,0.818043,0.5,0.0,1.5,0.0,6.0,linear
138,90468,34650,34650,0.272595,0.443821,0.589131,0.819303,0.5,0.0,1.5,0.0,6.0,linear
139,90444,34613,34613,0.272377,0.443142,0.589735,0.820446,0.5,0.0,1.5,0.0,6.0,linear
140,90553,34505,34505,0.273402,0.44462,0.592055,0.822652,0.5,0.0,1.5,0.0,6.0,linear
141,90200,34377,34377,0.272363,0.441877,0.594112,0.823796,0.5,0.0,1.5,0.0,6.0,linear
142,90018,34266,34266,0.2725,0.442176,0.595235,0.82518,0.5,0.0,1.5,0.0,6.0,linear
143,90088,34434,34434,0.272147,0.441714,0.597609,0.826178,0.5,0.0,1.5,0.0,6.0,linear
144,90342,34657,34657,0.271828,0.440718,0.598543,0.826635,0.5,0.0,1.5,0.0,6.0,linear
145,89721,34471,34471,0.272988,0.444065,0.600939,0.828624,0.5,0.0,1.5,0.0,6.0,linear
146,90489,34395,34395,0.274527,0.446512,0.602886,0.83084,0.5,0.0,1.5,0.0,6.0,linear
147,90070,34098,34098,0.275285,0.44783,0.605354,0.83121,0.5,0.0,1.5,0.0,6.0,linear
148,89890,34112,34112,0.275245,0.447448,0.605463,0.83129,0.5,0.0,1.5,0.0,6.0,linear
149,89747,34192,34192,0.274306,0.446248,0.606369,0.832335,0.5,0.0,1.5,0.0,6.0,linear
150,89945,34112,34112,0.274537,0.447201,0.607089,0.833067,0.5,0.0,1.5,0.0,6.0,linear
151,89851,34059,34059,0.275882,0.4493,0.610165,0.83609,0.5,0.0,1.5,0.0,6.0,linear
152,90429,34459,34459,0.275094,0.448402,0.609863,0.837189,0.5,0.0,1.5,0.0,6.0,linear
153,90113,34221,34221,0.277215,0.451412,0.612222,0.839035,0.5,0.0,1.5,0.0,6.0,linear
154,89902,34009,34009,0.277392,0.452334,0.612758,0.839892,0.5,0.0,1.5,0.0,6.0,linear
155,90128,33970,33970,0.275954,0.450691,0.614042,0.841323,0.5,0.0,1.5,0.0,6.0,linear
156,90062,33786,33786,0.274946,0.448193,0.616062,0.843303,0.5,0.0,1.5,0.0,6.0,linear
157,90344,34008,34008,0.274546,0.446891,0.616276,0.843239,0.5,0.0,1.5,0.0,6.0,linear
158,90420,34215,34215,0.27552,0.448206,0.618065,0.844735,0.5,0.0,1.5,0.0,6.0,linear
159,90294,34119,34119,0.27478,0.448166,0.617922,0.844301,0.5,0.0,1.5,0.0,6.0,linear
160,90552,34209,34209,0.274807,0.448015,0.619816,0.845201,0.5,0.0,1.5,0.0,6.0,linear
161,90399,34021,34021,0.274038,0.447369,0.621091,0.846112,0.5,0.0,1.5,0.0,6.0,linear
162,90117,34014,34014,0.27257,0.44367,0.621021,0.846671,0.5,0.0,1.5,0.0,6.0,linear
163,90470,34341,34341,0.272673,0.444644,0.621353,0.847804,0.5,0.0,1.5,0.0,6.0,linear
164,90602,34376,34376,0.272851,0.443738,0.622997,0.849274,0.5,0.0,1.5,0.0,6.0,linear
165,90816,34356,34356,0.27316,0.443755,0.623704,0.849342,0.5,0.0,1.5,0.0,6.0,linear
166,90563,34574,34574,0.272831,0.4433,0.623611,0.849185,0.5,0.0,1.5,0.0,6.0,linear
167,90501,34287,34287,0.273713,0.445046,0.624066,0.850104,0.5,0.0,1.5,0.0,6.0,linear
168,90401,34531,34531,0.272839,0.444057,0.623886,0.849872,0.5,0.0,1.5,0.0,6.0,linear
169,90613,34494,34494,0.274206,0.445924,0.624558,0.849686,0.5,0.0,1.5,0.0,6.0,linear
170,90191,34354,34354,0.273504,0.444783,0.624674,0.849305,0.5,0.0,1.5,0.0,6.0,linear
171,89881,34265,34265,0.274454,0.446483,0.627595,0.850481,0.5,0.0,1.5,0.0,6.0,linear
172,89806,34093,34093,0.274325,0.44628,0.628086,0.850488,0.5,0.0,1.5,0.0,6.0,linear
173,90004,34119,34119,0.274186,0.447189,0.630099,0.852432,0.5,0.0,1.5,0.0,6.0,linear
174,90412,34089,34089,0.275707,0.448654,0.630308,0.852617,0.5,0.0,1.5,0.0,6.0,linear
175,90446,34329,34329,0.273855,0.446556,0.629971,0.852282,0.5,0.0,1.5,0.0,6.0,linear
176,90392,34396,34396,0.27424,0.446984,0.631825,0.854783,0.5,0.0,1.5,0.0,6.0,linear
177,90419,34449,34449,0.27435,0.447343,0.632708,0.855861,0.5,0.0,1.5,0.0,6.0,linear
178,90658,34472,34472,0.275511,0.447661,0.63265,0.855235,0.5,0.0,1.5,0.0,6.0,linear
179,90061,34371,34371,0.274502,0.446552,0.634679,0.857221,0.5,0.0,1.5,0.0,6.0,linear
180,89694,34176,34176,0.276369,0.450224,0.636891,0.858803,0.5,0.0,1.5,0.0,6.0,linear
181,89341,33891,33891,0.277126,0.450699,0.639757,0.861342,0.5,0.0,1.5,0.0,6.0,linear
182,89321,33803,33803,0.277512,0.452152,0.64128,0.861888,0.5,0.0,1.5,0.0,6.0,linear
183,89675,33789,33789,0.276744,0.452048,0.640666,0.861316,0.5,0.0,1.5,0.0,6.0,linear
184,89779,33804,33804,0.27511,0.448216,0.640731,0.861385,0.5,0.0,1.5,0.0,6.0,linear
185,90291,34086,34086,0.275555,0.44819,0.642493,0.862345,0.5,0.0,1.5,0.0,6.0,linear
186,90313,34341,34341,0.275131,0.448194,0.642679,0.862777,0.5,0.0,1.5,0.0,6.0,linear
187,90320,34416,34416,0.27483,0.447037,0.643864,0.864041,0.5,0.0,1.5,0.0,6.0,linear
188,90376,34427,34427,0.27531,0.447568,0.64456,0.864433,0.5,0.0,1.5,0.0,6.0,linear
189,90248,34234,34234,0.274879,0.447024,0.645661,0.864713,0.5,0.0,1.5,0.0,6.0,linear
190,90091,34281,34281,0.275206,0.448502,0.644877,0.864186,0.5,0.0,1.5,0.0,6.0,linear
191,90312,34184,34184,0.276737,0.451187,0.647628,0.865922,0.5,0.0,1.5,0.0,6.0,linear
192,90278,34267,34267,0.27512,0.449361,0.646416,0.865875,0.5,0.0,1.5,0.0,6.0,linear
193,90474,34395,34395,0.275507,0.448751,0.647044,0.866292,0.5,0.0,1.5,0.0,6.0,linear
194,89955,34122,34122,0.275624,0.449017,0.647426,0.866568,0.5,0.0,1.5,0.0,6.0,linear
195,89956,34069,34069,0.276587,0.45086,0.64881,0.867372,0.5,0.0,1.5,0.0,6.0,linear
196,89973,34003,34003,0.277052,0.451478,0.650136,0.86876,0.5,0.0,1.5,0.0,6.0,linear
197,89893,34005,34005,0.276504,0.450808,0.650579,0.868679,0.5,0.0,1.5,0.0,6.0,linear
198,89838,33856,33856,0.275881,0.44931,0.650997,0.86896,0.5,0.0,1.5,0.0,6.0,linear
199,90109,33950,33950,0.27617,0.45024,0.651087,0.869056,0.5,0.0,1.5,0.0,6.0,linear
200,89955,34115,34115,0.275133,0.448043,0.653029,0.869857,0.5,0.0,1.5,0.0,6.0,linear
201,90117,34233,34233,0.274453,0.447077,0.65307,0.869941,0.5,0.0,1.5,0.0,6.0,linear
202,90350,34380,34380,0.276045,0.450218,0.655594,0.871729,0.5,0.0,1.5,0.0,6.0,linear
203,89992,34094,34094,0.275515,0.448804,0.656327,0.87338,0.5,0.0,1.5,0.0,6.0,linear
204,89773,34054,34054,0.276123,0.450678,0.656217,0.87405,0.5,0.0,1.5,0.0,6.0,linear
205,89835,33898,33898,0.275791,0.449574,0.657676,0.875227,0.5,0.0,1.5,0.0,6.0,linear
206,90024,33998,33998,0.27529,0.447935,0.658596,0.87512,0.5,0.0,1.5,0.0,6.0,linear
207,90294,34230,34230,0.27528,0.447425,0.659167,0.875099,0.5,0.0,1.5,0.0,6.0,linear
208,89985,34174,34174,0.27499,0.447599,0.659701,0.875337,0.5,0.0,1.5,0.0,6.0,linear
209,90141,34103,34103,0.276292,0.450486,0.66124,0.875909,0.5,0.0,1.5,0.0,6.0,linear
210,89591,33858,33858,0.275431,0.449161,0.661235,0.877283,0.5,0.0,1.5,0.0,6.0,linear
211,89966,34280,34280,0.275261,0.45012,0.660347,0.877477,0.5,0.0,1.5,0.0,6.0,linear
212,90184,34256,34256,0.275969,0.450541,0.662831,0.879093,0.5,0.0,1.5,0.0,6.0,linear
213,90238,34180,34180,0.275985,0.450475,0.663208,0.879901,0.5,0.0,1.5,0.0,6.0,linear
214,89972,34252,34252,0.276375,0.45029,0.665501,0.882019,0.5,0.0,1.5,0.0,6.0,linear
215,90176,34226,34226,0.27626,0.449472,0.667833,0.882672,0.5,0.0,1.5,0.0,6.0,linear
216,89580,33823,33823,0.276798,0.451214,0.668843,0.882716,0.5,0.0,1.5,0.0,6.0,linear
217,89112,33508,33508,0.2774,0.452885,0.6709,0.883566,0.5,0.0,1.5,0.0,6.0,linear
218,89649,33646,33646,0.276853,0.451258,0.670345,0.88231,0.5,0.0,1.5,0.0,6.0,linear
219,89989,33777,33777,0.277052,0.451549,0.671389,0.883415,0.5,0.0,1.5,0.0,6.0,linear
220,90395,34012,34012,0.275011,0.448461,0.671062,0.883746,0.5,0.0,1.5,0.0,6.0,linear
221,90701,34264,34264,0.274563,0.447537,0.672673,0.883963,0.5,0.0,1.5,0.0,6.0,linear
222,90739,34391,34391,0.274718,0.447397,0.671377,0.883291,0.5,0.0,1.5,0.0,6.0,linear
223,90331,34180,34180,0.274577,0.447222,0.673369,0.885659,0.5,0.0,1.5,0.0,6.0,linear
224,90074,34208,34208,0.275466,0.448367,0.674858,0.888194,0.5,0.0,1.5,0.0,6.0,linear
225,90206,34190,34190,0.27567,0.449317,0.675262,0.889202,0.5,0.0,1.5,0.0,6.0,linear
226,90113,34066,34066,0.276605,0.450977,0.676394,0.889732,0.5,0.0,1.5,0.0,6.0,linear
227,90184,33981,33981,0.276343,0.450734,0.675607,0.889535,0.5,0.0,1.5,0.0,6.0,linear
228,89847,34111,34111,0.275388,0.448732,0.675413,0.88822,0.5,0.0,1.5,0.0,6.0,linear
229,90037,34118,34118,0.276093,0.4501,0.67732,0.887716,0.5,0.0,1.5,0.0,6.0,linear
230,90344,34285,34285,0.274987,0.448969,0.676352,0.887507,0.5,0.0,1.5,0.0,6.0,linear
231,90260,34118,34118,0.27759,0.45204,0.678512,0.889323,0.5,0.0,1.5,0.0,6.0,linear
232,89810,33863,33863,0.277251,0.452134,0.67892,0.888854,0.5,0.0,1.5,0.0,6.0,linear
233,89243,33617,33617,0.277593,0.452973,0.680369,0.889439,0.5,0.0,1.5,0.0,6.0,linear
234,90190,33771,33771,0.276625,0.450782,0.679816,0.888568,0.5,0.0,1.5,0.0,6.0,linear
235,90069,33629,33629,0.278234,0.454118,0.682404,0.889894,0.5,0.0,1.5,0.0,6.0,linear
236,90106,33707,33707,0.27812,0.453675,0.681829,0.89104,0.5,0.0,1.5,0.0,6.0,linear
237,89844,33812,33812,0.276465,0.451585,0.681638,0.889857,0.5,0.0,1.5,0.0,6.0,linear
238,90191,33777,33777,0.277131,0.451947,0.682357,0.890284,0.5,0.0,1.5,0.0,6.0,linear
239,89792,33685,33685,0.275879,0.449408,0.682703,0.891593,0.5,0.0,1.5,0.0,6.0,linear
240,90009,33958,33958,0.275703,0.449453,0.682621,0.891589,0.5,0.0,1.5,0.0,6.0,linear
241,89993,34126,34126,0.274667,0.448499,0.682709,0.891714,0.5,0.0,1.5,0.0,6.0,linear
242,90205,34156,34156,0.275628,0.449762,0.683513,0.892454,0.5,0.0,1.5,0.0,6.0,linear
243,89956,34048,34048,0.273964,0.446665,0.683365,0.891817,0.5,0.0,1.5,0.0,6.0,linear
244,90052,34332,34332,0.274766,0.448571,0.68452,0.89319,0.5,0.0,1.5,0.0,6.0,linear
245,90044,34204,34204,0.274587,0.447027,0.685147,0.892475,0.5,0.0,1.5,0.0,6.0,linear
246,89820,34020,34020,0.275169,0.448237,0.685522,0.892771,0.5,0.0,1.5,0.0,6.0,linear
247,90240,34041,34041,0.275203,0.448161,0.684655,0.892701,0.5,0.0,1.5,0.0,6.0,linear
248,90301,34091,34091,0.275855,0.449822,0.685414,0.893538,0.5,0.0,1.5,0.0,6.0,linear
249,89704,33819,33819,0.274867,0.448719,0.686346,0.894749,0.5,0.0,1.5,0.0,6.0,linear
250,89941,33648,33648,0.276511,0.451071,0.685949,0.895421,0.5,0.0,1.5,0.0,6.0,linear
251,90072,33849,33849,0.278167,0.454456,0.687477,0.896259,0.5,0.0,1.5,0.0,6.0,linear
252,90303,33744,33744,0.277469,0.452057,0.688605,0.895575,0.5,0.0,1.5,0.0,6.0,linear
253,90312,33907,33907,0.277789,0.453015,0.69003,0.896851,0.5,0.0,1.5,0.0,6.0,linear
254,90371,33880,33880,0.277255,0.452217,0.691689,0.897888,0.5,0.0,1.5,0.0,6.0,linear
255,90290,33983,33983,0.276598,0.451744,0.691844,0.899036,0.5,0.0,1.5,0.0,6.0,linear
256,89998,33725,33725,0.27655,0.452541,0.69264,0.899944,0.5,0.0,1.5,0.0,6.0,linear
