generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
86,90265,31387,31387,0.306156,0.49422,0.551273,0.78306,0.5,0.0,1.75,0.0,6.0,linear
87,90324,31407,31407,0.306452,0.495123,0.551856,0.783667,0.5,0.0,1.75,0.0,6.0,linear
88,90189,31341,31341,0.306869,0.495565,0.554171,0.786006,0.5,0.0,1.75,0.0,6.0,linear
89,90226,31308,31308,0.306771,0.49484,0.556816,0.788631,0.5,0.0,1.75,0.0,6.0,linear
90,90045,31357,31357,0.306625,0.496125,0.559682,0.791298,0.5,0.0,1.75,0.0,6.0,linear
91,90352,31405,31405,0.307956,0.497411,0.562914,0.794309,0.5,0.0,1.75,0.0,6.0,linear
92,90238,31348,31348,0.308028,0.497428,0.565718,0.797446,0.5,0.0,1.75,0.0,6.0,linear
93,89722,31160,31160,0.309094,0.49937,0.567578,0.799725,0.5,0.0,1.75,0.0,6.0,linear
94,89872,31178,31178,0.309312,0.500229,0.57031,0.802249,0.5,0.0,1.75,0.0,6.0,linear
95,90240,31167,31167,0.309778,0.50012,0.57249,0.8037,0.5,0.0,1.75,0.0,6.0,linear
96,90098,31062,31062,0.309061,0.500332,0.572798,0.804874,0.5,0.0,1.75,0.0,6.0,linear
97,90466,31086,31086,0.307974,0.498258,0.573621,0.805476,0.5,0.0,1.75,0.0,6.0,linear
98,90281,31038,31038,0.308522,0.498545,0.575788,0.807277,0.5,0.0,1.75,0.0,6.0,linear
99,90091,30962,30962,0.308536,0.498726,0.57853,0.808536,0.5,0.0,1.75,0.0,6.0,linear
100,90455,31231,31231,0.309498,0.50021,0.580744,0.81075,0.5,0.0,1.75,0.0,6.0,linear
101,89820,30918,30918,0.308884,0.499059,0.582273,0.811926,0.5,0.0,1.75,0.0,6.0,linear
102,89539,30764,30764,0.308667,0.498535,0.586417,0.816149,0.5,0.0,1.75,0.0,6.0,linear
103,89760,31052,31052,0.308827,0.499524,0.58798,0.816763,0.5,0.0,1.75,0.0,6.0,linear
104,90443,31108,31108,0.310861,0.503744,0.590285,0.818998,0.5,0.0,1.75,0.0,6.0,linear
105,90739,31015,31015,0.310439,0.502182,0.59267,0.8209,0.5,0.0,1.75,0.0,6.0,linear
106,90218,31158,31158,0.309926,0.501323,0.594407,0.823622,0.5,0.0,1.75,0.0,6.0,linear
107,90154,31195,31195,0.31015,0.501747,0.597161,0.827102,0.5,0.0,1.75,0.0,6.0,linear
108,89992,30906,30906,0.310206,0.50172,0.600819,0.82905,0.5,0.0,1.75,0.0,6.0,linear
109,90266,31016,31016,0.309287,0.500019,0.600554,0.829564,0.5,0.0,1.75,0.0,6.0,linear
110,90193,31005,31005,0.309973,0.501399,0.602948,0.831593,0.5,0.0,1.75,0.0,6.0,linear
111,90330,31313,31313,0.309041,0.49943,0.605443,0.833101,0.5,0.0,1.75,0.0,6.0,linear
112,90484,31225,31225,0.310501,0.501784,0.607286,0.833542,0.5,0.0,1.75,0.0,6.0,linear
113,90287,31043,31043,0.310524,0.502744,0.608943,0.835485,0.5,0.0,1.75,0.0,6.0,linear
114,89992,30913,30913,0.311446,0.504465,0.611364,0.838597,0.5,0.0,1.75,0.0,6.0,linear
115,89921,30691,30691,0.311753,0.505499,0.612453,0.838549,0.5,0.0,1.75,0.0,6.0,linear
116,89946,30755,30755,0.312135,0.505676,0.613531,0.839306,0.5,0.0,1.75,0.0,6.0,linear
117,90003,30972,30972,0.310843,0.502917,0.614453,0.838511,0.5,0.0,1.75,0.0,6.0,linear
118,89991,30971,30971,0.310406,0.503613,0.615158,0.839766,0.5,0.0,1.75,0.0,6.0,linear
119,89764,30776,30776,0.312685,0.506487,0.617321,0.842378,0.5,0.0,1.75,0.0,6.0,linear
120,89604,30442,30442,0.313769,0.508494,0.618877,0.844135,0.5,0.0,1.75,0.0,6.0,linear
121,89392,30391,30391,0.311703,0.505263,0.619514,0.844458,0.5,0.0,1.75,0.0,6.0,linear
122,90004,30606,30606,0.312335,0.505509,0.621084,0.844666,0.5,0.0,1.75,0.0,6.0,linear
123,89989,30779,30779,0.309625,0.501567,0.622706,0.846348,0.5,0.0,1.75,0.0,6.0,linear
124,89988,31000,31000,0.309696,0.502046,0.62411,0.848045,0.5,0.0,1.75,0.0,6.0,linear
125,90262,31003,31003,0.310921,0.503991,0.627149,0.84974,0.5,0.0,1.75,0.0,6.0,linear
126,90274,30903,30903,0.312403,0.506481,0.630512,0.852796,0.5,0.0,1.75,0.0,6.0,linear
127,90015,30776,30776,0.312782,0.506924,0.631226,0.853238,0.5,0.0,1.75,0.0,6.0,linear
128,89936,30589,30589,0.312603,0.506847,0.630406,0.853607,0.5,0.0,1.75,0.0,6.0,linear
129,89811,30519,30519,0.312845,0.507003,0.631663,0.854662,0.5,0.0,1.75,0.0,6.0,linear
130,89415,30413,30413,0.313184,0.507905,0.632,0.854953,0.5,0.0,1.75,0.0,6.0,linear
131,89438,30404,30404,0.314417,0.50962,0.634534,0.857048,0.5,0.0,1.75,0.0,6.0,linear
132,89545,30396,30396,0.314044,0.509245,0.636584,0.859328,0.5,0.0,1.75,0.0,6.0,linear
133,89699,30421,30421,0.313227,0.507172,0.639076,0.861078,0.5,0.0,1.75,0.0,6.0,linear
134,89589,30482,30482,0.313194,0.507716,0.640666,0.861386,0.5,0.0,1.75,0.0,6.0,linear
135,90091,30635,30635,0.312004,0.505291,0.64267,0.862137,0.5,0.0,1.75,0.0,6.0,linear
136,89572,30523,30523,0.311958,0.505654,0.642419,0.862517,0.5,0.0,1.75,0.0,6.0,linear
137,89809,30717,30717,0.311179,0.504517,0.643977,0.863447,0.5,0.0,1.75,0.0,6.0,linear
138,90254,30891,30891,0.31151,0.504776,0.645653,0.864027,0.5,0.0,1.75,0.0,6.0,linear
139,90185,31003,31003,0.311688,0.505494,0.646926,0.865012,0.5,0.0,1.75,0.0,6.0,linear
140,89879,30804,30804,0.312325,0.506732,0.648654,0.867288,0.5,0.0,1.75,0.0,6.0,linear
141,89748,30597,30597,0.313779,0.508654,0.651047,0.86881,0.5,0.0,1.75,0.0,6.0,linear
142,89615,30493,30493,0.313535,0.506841,0.652118,0.870194,0.5,0.0,1.75,0.0,6.0,linear
143,89582,30409,30409,0.314089,0.508463,0.653212,0.870889,0.5,0.0,1.75,0.0,6.0,linear
144,89418,30376,30376,0.31407,0.509087,0.654508,0.872361,0.5,0.0,1.75,0.0,6.0,linear
145,89411,30266,30266,0.315115,0.511016,0.654643,0.871972,0.5,0.0,1.75,0.0,6.0,linear
146,89429,30356,30356,0.314908,0.5116,0.655444,0.873075,0.5,0.0,1.75,0.0,6.0,linear
147,89815,30429,30429,0.315488,0.511264,0.657757,0.874374,0.5,0.0,1.75,0.0,6.0,linear
148,89354,30428,30428,0.315937,0.511671,0.658995,0.875509,0.5,0.0,1.75,0.0,6.0,linear
149,89145,30323,30323,0.314767,0.509916,0.661102,0.87603,0.5,0.0,1.75,0.0,6.0,linear
150,89298,30200,30200,0.314895,0.510452,0.660705,0.87565,0.5,0.0,1.75,0.0,6.0,linear
151,88991,30268,30268,0.313868,0.509493,0.662731,0.87746,0.5,0.0,1.75,0.0,6.0,linear
152,89679,30322,30322,0.315202,0.511833,0.665938,0.880056,0.5,0.0,1.75,0.0,6.0,linear
153,90117,30695,30695,0.315584,0.512056,0.667706,0.881721,0.5,0.0,1.75,0.0,6.0,linear
154,89636,30480,30480,0.314837,0.511285,0.668583,0.882755,0.5,0.0,1.75,0.0,6.0,linear
155,89451,30279,30279,0.316127,0.511721,0.670102,0.882283,0.5,0.0,1.75,0.0,6.0,linear
156,89094,30240,30240,0.316845,0.514028,0.671906,0.883385,0.5,0.0,1.75,0.0,6.0,linear
157,89142,30150,30150,0.318169,0.516623,0.673105,0.884079,0.5,0.0,1.75,0.0,6.0,linear
158,89215,30102,30102,0.319852,0.520173,0.674876,0.885764,0.5,0.0,1.75,0.0,6.0,linear
159,88853,29663,29663,0.319868,0.520086,0.673797,0.88527,0.5,0.0,1.75,0.0,6.0,linear
160,89071,29704,29704,0.320254,0.520469,0.67401,0.885742,0.5,0.0,1.75,0.0,6.0,linear
161,88446,29737,29737,0.318629,0.518353,0.67351,0.885893,0.5,0.0,1.75,0.0,6.0,linear
162,88662,29749,29749,0.319129,0.519121,0.67356,0.886395,0.5,0.0,1.75,0.0,6.0,linear
163,88876,29777,29777,0.319298,0.518732,0.675216,0.887063,0.5,0.0,1.75,0.0,6.0,linear
164,88815,29724,29724,0.31943,0.519345,0.675686,0.887453,0.5,0.0,1.75,0.0,6.0,linear
165,88821,29664,29664,0.317815,0.516713,0.676,0.887404,0.5,0.0,1.75,0.0,6.0,linear
166,89207,29935,29935,0.317576,0.516203,0.676216,0.888242,0.5,0.0,1.75,0.0,6.0,linear
167,89468,30065,30065,0.317405,0.5147,0.677246,0.889003,0.5,0.0,1.75,0.0,6.0,linear
168,88970,30038,30038,0.317045,0.51428,0.678845,0.890356,0.5,0.0,1.75,0.0,6.0,linear
169,89071,30124,30124,0.317563,0.516044,0.678434,0.889099,0.5,0.0,1.75,0.0,6.0,linear
170,89330,30028,30028,0.317585,0.515581,0.678974,0.888993,0.5,0.0,1.75,0.0,6.0,linear
171,89211,30064,30064,0.317654,0.5154,0.680365,0.889918,0.5,0.0,1.75,0.0,6.0,linear
172,88939,29806,29806,0.317782,0.516977,0.681471,0.891618,0.5,0.0,1.75,0.0,6.0,linear
173,88737,29438,29438,0.3177,0.516654,0.682845,0.892421,0.5,0.0,1.75,0.0,6.0,linear
174,88776,29455,29455,0.316607,0.513552,0.683249,0.891699,0.5,0.0,1.75,0.0,6.0,linear
175,88323,29722,29722,0.315473,0.512361,0.683111,0.891376,0.5,0.0,1.75,0.0,6.0,linear
176,89331,30002,30002,0.315914,0.512102,0.6821,0.890453,0.5,0.0,1.75,0.0,6.0,linear
177,89594,30156,30156,0.315833,0.513208,0.682857,0.89281,0.5,0.0,1.75,0.0,6.0,linear
178,89430,30147,30147,0.316266,0.513857,0.685562,0.894416,0.5,0.0,1.75,0.0,6.0,linear
179,89364,30119,30119,0.3152,0.511909,0.686473,0.894496,0.5,0.0,1.75,0.0,6.0,linear
180,89661,30268,30268,0.315088,0.511331,0.687817,0.896067,0.5,0.0,1.75,0.0,6.0,linear
181,89370,30275,30275,0.315388,0.511575,0.689764,0.896821,0.5,0.0,1.75,0.0,6.0,linear
182,88975,30160,30160,0.316621,0.513524,0.692439,0.897599,0.5,0.0,1.75,0.0,6.0,linear
183,89081,30177,30177,0.316952,0.5136,0.693271,0.898107,0.5,0.0,1.75,0.0,6.0,linear
184,89120,30178,30178,0.31707,0.515196,0.693886,0.899232,0.5,0.0,1.75,0.0,6.0,linear
185,89016,30114,30114,0.316909,0.514786,0.694534,0.899889,0.5,0.0,1.75,0.0,6.0,linear
186,88986,29919,29919,0.317422,0.515538,0.697131,0.901076,0.5,0.0,1.75,0.0,6.0,linear
187,89248,30002,30002,0.317827,0.516959,0.698494,0.902497,0.5,0.0,1.75,0.0,6.0,linear
188,88975,29919,29919,0.318547,0.517816,0.699473,0.902935,0.5,0.0,1.75,0.0,6.0,linear
189,88702,29757,29757,0.318383,0.516992,0.700746,0.904333,0.5,0.0,1.75,0.0,6.0,linear
190,88487,29740,29740,0.319186,0.51969,0.70308,0.905437,0.5,0.0,1.75,0.0,6.0,linear
191,88892,29572,29572,0.320972,0.522628,0.705707,0.907053,0.5,0.0,1.75,0.0,6.0,linear
192,88618,29324,29324,0.322334,0.525264,0.708028,0.907965,0.5,0.0,1.75,0.0,6.0,linear
193,88660,29044,29044,0.323191,0.527085,0.708444,0.908549,0.5,0.0,1.75,0.0,6.0,linear
194,88221,28884,28884,0.322716,0.525744,0.708123,0.908537,0.5,0.0,1.75,0.0,6.0,linear
195,87912,28865,28865,0.323304,0.526844,0.709616,0.908861,0.5,0.0,1.75,0.0,6.0,linear
196,87872,28614,28614,0.322589,0.525429,0.709106,0.90884,0.5,0.0,1.75,0.0,6.0,linear
197,88382,28708,28708,0.322589,0.525362,0.709663,0.90932,0.5,0.0,1.75,0.0,6.0,linear
198,88736,28990,28990,0.320586,0.521014,0.708833,0.908482,0.5,0.0,1.75,0.0,6.0,linear
199,88441,29218,29218,0.318815,0.518173,0.70884,0.908963,0.5,0.0,1.75,0.0,6.0,linear
200,89012,29569,29569,0.319067,0.518428,0.708127,0.908679,0.5,0.0,1.75,0.0,6.0,linear
201,88484,29579,29579,0.318559,0.518501,0.710071,0.90951,0.5,0.0,1.75,0.0,6.0,linear
202,89035,29955,29955,0.318725,0.51863,0.711585,0.910223,0.5,0.0,1.75,0.0,6.0,linear
203,88976,29874,29874,0.318988,0.519009,0.71191,0.910808,0.5,0.0,1.75,0.0,6.0,linear
204,88518,29792,29792,0.319494,0.519144,0.713636,0.911646,0.5,0.0,1.75,0.0,6.0,linear
205,88316,29556,29556,0.319172,0.51905,0.713792,0.911647,0.5,0.0,1.75,0.0,6.0,linear
206,88669,29694,29694,0.318898,0.518746,0.714893,0.912238,0.5,0.0,1.75,0.0,6.0,linear
207,88635,29650,29650,0.318834,0.51876,0.715772,0.913631,0.5,0.0,1.75,0.0,6.0,linear
208,88605,29756,29756,0.317613,0.516774,0.715587,0.913325,0.5,0.0,1.75,0.0,6.0,linear
209,88876,29843,29843,0.318392,0.518247,0.717636,0.914872,0.5,0.0,1.75,0.0,6.0,linear
210,89179,29691,29691,0.319369,0.51819,0.719229,0.915516,0.5,0.0,1.75,0.0,6.0,linear
211,88981,29692,29692,0.319298,0.51834,0.720112,0.915977,0.5,0.0,1.75,0.0,6.0,linear
212,88527,29682,29682,0.318891,0.517515,0.719311,0.915278,0.5,0.0,1.75,0.0,6.0,linear
213,88768,29883,29883,0.316996,0.514705,0.719359,0.915122,0.5,0.0,1.75,0.0,6.0,linear
214,88703,30015,30015,0.316086,0.513469,0.720083,0.915461,0.5,0.0,1.75,0.0,6.0,linear
215,88874,30069,30069,0.316982,0.514991,0.72147,0.915462,0.5,0.0,1.75,0.0,6.0,linear
216,88842,29982,29982,0.317777,0.516832,0.721439,0.915373,0.5,0.0,1.75,0.0,6.0,linear
217,88975,30023,30023,0.318377,0.518412,0.720904,0.915616,0.5,0.0,1.75,0.0,6.0,linear
218,88923,29924,29924,0.319096,0.520017,0.720926,0.91593,0.5,0.0,1.75,0.0,6.0,linear
219,88987,29781,29781,0.319666,0.520357,0.72263,0.918293,0.5,0.0,1.75,0.0,6.0,linear
220,88627,29765,29765,0.318506,0.518099,0.722621,0.91723,0.5,0.0,1.75,0.0,6.0,linear
221,88524,29733,29733,0.319301,0.520071,0.724964,0.918708,0.5,0.0,1.75,0.0,6.0,linear
222,88549,29669,29669,0.319303,0.519488,0.727281,0.920486,0.5,0.0,1.75,0.0,6.0,linear
223,88748,29639,29639,0.320838,0.522059,0.72715,0.920112,0.5,0.0,1.75,0.0,6.0,linear
224,88925,29706,29706,0.32115,0.522576,0.726901,0.920488,0.5,0.0,1.75,0.0,6.0,linear
225,88631,29481,29481,0.321004,0.522727,0.727563,0.920768,0.5,0.0,1.75,0.0,6.0,linear
226,88476,29439,29439,0.321754,0.522562,0.727832,0.920983,0.5,0.0,1.75,0.0,6.0,linear
227,88083,29208,29208,0.322921,0.525188,0.729724,0.92189,0.5,0.0,1.75,0.0,6.0,linear
228,88221,29286,29286,0.322341,0.523954,0.730255,0.921829,0.5,0.0,1.75,0.0,6.0,linear
229,88335,29309,29309,0.322024,0.522563,0.73055,0.921963,0.5,0.0,1.75,0.0,6.0,linear
230,88428,29335,29335,0.320138,0.519408,0.731078,0.922124,0.5,0.0,1.75,0.0,6.0,linear
231,88648,29488,29488,0.31982,0.518883,0.731623,0.923328,0.5,0.0,1.75,0.0,6.0,linear
232,88713,29487,29487,0.319639,0.519578,0.731583,0.923479,0.5,0.0,1.75,0.0,6.0,linear
233,88869,29374,29374,0.318497,0.518106,0.73166,0.924131,0.5,0.0,1.75,0.0,6.0,linear
234,88738,29690,29690,0.317552,0.516532,0.731981,0.923871,0.5,0.0,1.75,0.0,6.0,linear
235,88644,29792,29792,0.317557,0.516987,0.732827,0.92395,0.5,0.0,1.75,0.0,6.0,linear
236,88578,29620,29620,0.317782,0.516711,0.733022,0.923483,0.5,0.0,1.75,0.0,6.0,linear
237,88867,29702,29702,0.320314,0.520462,0.736266,0.924934,0.5,0.0,1.75,0.0,6.0,linear
238,88842,29573,29573,0.321788,0.523488,0.737512,0.926232,0.5,0.0,1.75,0.0,6.0,linear
239,88650,29360,29360,0.321965,0.523949,0.738773,0.926939,0.5,0.0,1.75,0.0,6.0,linear
240,88269,29208,29208,0.322472,0.525708,0.738998,0.926403,0.5,0.0,1.75,0.0,6.0,linear
241,88317,29158,29158,0.322423,0.525803,0.740025,0.926814,0.5,0.0,1.75,0.0,6.0,linear
242,88183,29213,29213,0.322421,0.525862,0.739688,0.927135,0.5,0.0,1.75,0.0,6.0,linear
243,88382,29161,29161,0.322119,0.52394,0.740713,0.92778,0.5,0.0,1.75,0.0,6.0,linear
244,88495,29291,29291,0.322462,0.525457,0.741388,0.928952,0.5,0.0,1.75,0.0,6.0,linear
245,88329,29303,29303,0.32064,0.522214,0.741676,0.929101,0.5,0.0,1.75,0.0,6.0,linear
246,88684,29374,29374,0.320695,0.521482,0.7416,0.929334,0.5,0.0,1.75,0.0,6.0,linear
247,89139,29534,29534,0.319813,0.520053,0.742591,0.929142,0.5,0.0,1.75,0.0,6.0,linear
248,88814,29567,29567,0.318368,0.518311,0.741869,0.92826,0.5,0.0,1.75,0.0,6.0,linear
249,88573,29576,29576,0.317265,0.516058,0.742191,0.928112,0.5,0.0,1.75,0.0,6.0,linear
250,88338,29550,29550,0.317534,0.515323,0.742574,0.929229,0.5,0.0,1.75,0.0,6.0,linear
251,88341,29652,29652,0.318722,0.517975,0.744275,0.929774,0.5,0.0,1.75,0.0,6.0,linear
252,88935,29699,29699,0.31828,0.517042,0.744886,0.929221,0.5,0.0,1.75,0.0,6.0,linear
253,89031,29874,29874,0.321139,0.521872,0.746463,0.930684,0.5,0.0,1.75,0.0,6.0,linear
254,88670,29697,29697,0.320062,0.52069,0.747746,0.931476,0.5,0.0,1.75,0.0,6.0,linear
255,88439,29554,29554,0.319129,0.519956,0.746754,0.931037,0.5,0.0,1.75,0.0,6.0,linear
256,88963,29745,29745,0.31926,0.519671,0.74774,0.932141,0.5,0.0,1.75,0.0,6.0,linear
