generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,95086,22568,22568,0.436351,0.658814,0.441208,0.658276,0.5,0.0,3.25,0.0,6.0,linear
23,93717,21985,21985,0.442182,0.667556,0.452283,0.671245,0.5,0.0,3.25,0.0,6.0,linear
24,92056,21077,21077,0.446775,0.674179,0.461941,0.682829,0.5,0.0,3.25,0.0,6.0,linear
25,91385,20445,20445,0.452052,0.681555,0.473139,0.695835,0.5,0.0,3.25,0.0,6.0,linear
26,90005,19740,19740,0.456601,0.687726,0.483476,0.707498,0.5,0.0,3.25,0.0,6.0,linear
27,88719,19041,19041,0.461772,0.694578,0.494747,0.719676,0.5,0.0,3.25,0.0,6.0,linear
28,87352,18305,18305,0.465365,0.698915,0.505206,0.72967,0.5,0.0,3.25,0.0,6.0,linear
29,86280,17656,17656,0.470228,0.706104,0.516631,0.743394,0.5,0.0,3.25,0.0,6.0,linear
30,85428,17231,17231,0.47429,0.710141,0.525958,0.752252,0.5,0.0,3.25,0.0,6.0,linear
31,84295,16872,16872,0.478456,0.714671,0.535842,0.761075,0.5,0.0,3.25,0.0,6.0,linear
32,82883,16220,16220,0.480867,0.717712,0.54435,0.770949,0.5,0.0,3.25,0.0,6.0,linear
33,82180,15882,15882,0.483789,0.721307,0.553551,0.780325,0.5,0.0,3.25,0.0,6.0,linear
34,81321,15467,15467,0.488048,0.726292,0.563152,0.789462,0.5,0.0,3.25,0.0,6.0,linear
35,80371,14958,14958,0.491077,0.729042,0.57237,0.797435,0.5,0.0,3.25,0.0,6.0,linear
36,79456,14585,14585,0.495133,0.732489,0.581357,0.806041,0.5,0.0,3.25,0.0,6.0,linear
37,78598,14209,14209,0.497479,0.735162,0.589096,0.812264,0.5,0.0,3.25,0.0,6.0,linear
38,77636,13958,13958,0.500793,0.737958,0.597196,0.819595,0.5,0.0,3.25,0.0,6.0,linear
39,76505,13505,13505,0.504701,0.741461,0.60604,0.827032,0.5,0.0,3.25,0.0,6.0,linear
40,75669,13196,13196,0.508473,0.746081,0.614136,0.835374,0.5,0.0,3.25,0.0,6.0,linear
41,75098,12818,12818,0.513697,0.751302,0.622137,0.841908,0.5,0.0,3.25,0.0,6.0,linear
42,74043,12363,12363,0.516784,0.753413,0.630574,0.846422,0.5,0.0,3.25,0.0,6.0,linear
43,73087,12015,12015,0.521514,0.759073,0.637874,0.852705,0.5,0.0,3.25,0.0,6.0,linear
44,71710,11427,11427,0.52606,0.763884,0.644044,0.857068,0.5,0.0,3.25,0.0,6.0,linear
45,70624,11018,11018,0.532529,0.77097,0.652791,0.864732,0.5,0.0,3.25,0.0,6.0,linear
46,69061,10409,10409,0.538262,0.777744,0.662185,0.872071,0.5,0.0,3.25,0.0,6.0,linear
47,68031,9952,9952,0.544935,0.783402,0.672983,0.880078,0.5,0.0,3.25,0.0,6.0,linear
48,66767,9388,9388,0.551805,0.788284,0.681372,0.884852,0.5,0.0,3.25,0.0,6.0,linear
49,65168,9014,9014,0.559306,0.795035,0.690459,0.890159,0.5,0.0,3.25,0.0,6.0,linear
50,63786,8589,8589,0.566408,0.799909,0.699705,0.896579,0.5,0.0,3.25,0.0,6.0,linear
51,62588,8242,8242,0.573917,0.805209,0.707621,0.901642,0.5,0.0,3.25,0.0,6.0,linear
52,61421,7724,7724,0.582279,0.81186,0.717778,0.908182,0.5,0.0,3.25,0.0,6.0,linear
53,59941,7348,7348,0.589425,0.817378,0.725772,0.913136,0.5,0.0,3.25,0.0,6.0,linear
54,58543,6905,6905,0.598459,0.826821,0.733698,0.918224,0.5,0.0,3.25,0.0,6.0,linear
55,57196,6451,6451,0.605657,0.832284,0.742999,0.923592,0.5,0.0,3.25,0.0,6.0,linear
56,56194,6166,6166,0.616035,0.839901,0.752943,0.92891,0.5,0.0,3.25,0.0,6.0,linear
57,54554,5645,5645,0.625323,0.847579,0.763326,0.934636,0.5,0.0,3.25,0.0,6.0,linear
58,53248,5198,5198,0.637225,0.855005,0.7738,0.938528,0.5,0.0,3.25,0.0,6.0,linear
59,51473,4758,4758,0.649362,0.86095,0.784463,0.940324,0.5,0.0,3.25,0.0,6.0,linear
60,49821,4405,4405,0.661532,0.869113,0.794147,0.945559,0.5,0.0,3.25,0.0,6.0,linear
61,48408,3977,3977,0.67532,0.878592,0.8036,0.950124,0.5,0.0,3.25,0.0,6.0,linear
62,46816,3414,3414,0.692195,0.890435,0.814102,0.955161,0.5,0.0,3.25,0.0,6.0,linear
63,45548,3039,3039,0.71049,0.901882,0.826085,0.960282,0.5,0.0,3.25,0.0,6.0,linear
64,43753,2611,2611,0.729766,0.912584,0.839664,0.965052,0.5,0.0,3.25,0.0,6.0,linear
65,42052,2205,2205,0.752633,0.921636,0.855934,0.968981,0.5,0.0,3.25,0.0,6.0,linear
66,40286,1852,1852,0.774449,0.930692,0.871109,0.972585,0.5,0.0,3.25,0.0,6.0,linear
67,38646,1543,1543,0.795899,0.939832,0.884796,0.976448,0.5,0.0,3.25,0.0,6.0,linear
68,37310,1283,1283,0.817954,0.94888,0.897737,0.980939,0.5,0.0,3.25,0.0,6.0,linear
69,36123,973,973,0.842917,0.959276,0.913149,0.985475,0.5,0.0,3.25,0.0,6.0,linear
70,34862,757,757,0.86715,0.968419,0.925249,0.988516,0.5,0.0,3.25,0.0,6.0,linear
71,33684,536,536,0.891426,0.975946,0.941027,0.992037,0.5,0.0,3.25,0.0,6.0,linear
72,32792,350,350,0.917315,0.9833,0.956755,0.995295,0.5,0.0,3.25,0.0,6.0,linear
73,31873,241,241,0.937672,0.987782,0.96873,0.99625,0.5,0.0,3.25,0.0,6.0,linear
74,30989,179,179,0.956005,0.991412,0.979064,0.997515,0.5,0.0,3.25,0.0,6.0,linear
75,30567,119,119,0.967556,0.994689,0.985266,0.998432,0.5,0.0,3.25,0.0,6.0,linear
76,30288,81,81,0.977284,0.996778,0.990302,0.999186,0.5,0.0,3.25,0.0,6.0,linear
77,29927,48,48,0.984114,0.998246,0.992835,0.999504,0.5,0.0,3.25,0.0,6.0,linear
78,29700,25,25,0.988635,0.999031,0.994685,0.999733,0.5,0.0,3.25,0.0,6.0,linear
79,29720,11,11,0.99359,0.999597,0.996862,0.999899,0.5,0.0,3.25,0.0,6.0,linear
80,29415,6,6,0.995896,0.999763,0.997863,0.999966,0.5,0.0,3.25,0.0,6.0,linear
81,29429,6,6,0.997336,0.999762,0.998676,0.999966,0.5,0.0,3.25,0.0,6.0,linear
82,29397,2,2,0.998776,0.999932,0.999354,1.0,0.5,0.0,3.25,0.0,6.0,linear
83,29379,1,1,0.999506,0.999966,0.999728,1.0,0.5,0.0,3.25,0.0,6.0,linear
84,29383,0,0,0.999728,1.0,0.999881,1.0,0.5,0.0,3.25,0.0,6.0,linear

