generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,83621,22021,22021,0.391522,0.620709,0.598234,0.82527,0.5,0.0,2.25,0.0,6.0,linear
64,83562,22055,22055,0.39321,0.622889,0.603289,0.82921,0.5,0.0,2.25,0.0,6.0,linear
65,83746,22173,22173,0.392468,0.621351,0.60632,0.832534,0.5,0.0,2.25,0.0,6.0,linear
66,83552,22115,22115,0.39299,0.624161,0.60878,0.834585,0.5,0.0,2.25,0.0,6.0,linear
67,83819,21924,21924,0.394092,0.625993,0.611204,0.837402,0.5,0.0,2.25,0.0,6.0,linear
68,83748,21800,21800,0.394415,0.626287,0.613466,0.839496,0.5,0.0,2.25,0.0,6.0,linear
69,83439,21771,21771,0.396483,0.629095,0.617543,0.843667,0.5,0.0,2.25,0.0,6.0,linear
70,83070,21718,21718,0.396853,0.629596,0.620081,0.846241,0.5,0.0,2.25,0.0,6.0,linear
71,82699,21533,21533,0.397805,0.632762,0.622231,0.847445,0.5,0.0,2.25,0.0,6.0,linear
72,82570,21283,21283,0.398927,0.634214,0.626304,0.850885,0.5,0.0,2.25,0.0,6.0,linear
73,82257,21137,21137,0.398863,0.634573,0.628297,0.853133,0.5,0.0,2.25,0.0,6.0,linear
74,82390,21026,21026,0.40014,0.635783,0.631857,0.856234,0.5,0.0,2.25,0.0,6.0,linear
75,81909,20715,20715,0.401095,0.637891,0.634814,0.858577,0.5,0.0,2.25,0.0,6.0,linear
76,81807,20590,20590,0.4019,0.638129,0.638468,0.86039,0.5,0.0,2.25,0.0,6.0,linear
77,81489,20519,20519,0.402416,0.638579,0.641503,0.861851,0.5,0.0,2.25,0.0,6.0,linear
78,81381,20358,20358,0.403417,0.639257,0.644268,0.863718,0.5,0.0,2.25,0.0,6.0,linear
79,80890,20460,20460,0.402886,0.639358,0.6479,0.865946,0.5,0.0,2.25,0.0,6.0,linear
80,80928,20207,20207,0.404235,0.64132,0.65092,0.867184,0.5,0.0,2.25,0.0,6.0,linear
81,80999,20166,20166,0.405496,0.643032,0.654852,0.870583,0.5,0.0,2.25,0.0,6.0,linear
82,80876,20084,20084,0.405656,0.643703,0.656669,0.873299,0.5,0.0,2.25,0.0,6.0,linear
83,80700,20134,20134,0.404477,0.64181,0.65946,0.875517,0.5,0.0,2.25,0.0,6.0,linear
84,80559,20295,20295,0.404798,0.640521,0.6624,0.877828,0.5,0.0,2.25,0.0,6.0,linear
85,80193,20081,20081,0.40521,0.641509,0.663508,0.878915,0.5,0.0,2.25,0.0,6.0,linear
86,80761,20223,20223,0.40444,0.640456,0.666614,0.880074,0.5,0.0,2.25,0.0,6.0,linear
87,80546,20110,20110,0.405656,0.642366,0.669041,0.881448,0.5,0.0,2.25,0.0,6.0,linear
88,80850,20332,20332,0.406137,0.643139,0.671884,0.882931,0.5,0.0,2.25,0.0,6.0,linear
89,80478,20230,20230,0.406591,0.644897,0.67419,0.885225,0.5,0.0,2.25,0.0,6.0,linear
90,80378,20124,20124,0.407247,0.646845,0.674974,0.886567,0.5,0.0,2.25,0.0,6.0,linear
91,79642,19620,19620,0.408256,0.648661,0.675712,0.887396,0.5,0.0,2.25,0.0,6.0,linear
92,79496,19352,19352,0.408869,0.648137,0.67761,0.889994,0.5,0.0,2.25,0.0,6.0,linear
93,78947,19248,19248,0.410192,0.648914,0.680389,0.891159,0.5,0.0,2.25,0.0,6.0,linear
94,78433,19001,19001,0.411646,0.651117,0.684717,0.894036,0.5,0.0,2.25,0.0,6.0,linear
95,78187,18874,18874,0.412384,0.651795,0.687156,0.894783,0.5,0.0,2.25,0.0,6.0,linear
96,78348,19086,19086,0.411983,0.6508,0.688694,0.895462,0.5,0.0,2.25,0.0,6.0,linear
97,78242,19039,19039,0.411522,0.650784,0.6909,0.896075,0.5,0.0,2.25,0.0,6.0,linear
98,78737,19124,19124,0.412357,0.651062,0.693684,0.897693,0.5,0.0,2.25,0.0,6.0,linear
99,78684,19145,19145,0.412482,0.651269,0.695395,0.899304,0.5,0.0,2.25,0.0,6.0,linear
100,78224,19146,19146,0.412288,0.652477,0.697324,0.900624,0.5,0.0,2.25,0.0,6.0,linear
101,78412,19106,19106,0.412132,0.652624,0.698794,0.903391,0.5,0.0,2.25,0.0,6.0,linear
102,78524,19187,19187,0.413383,0.655961,0.700822,0.905315,0.5,0.0,2.25,0.0,6.0,linear
103,78435,18937,18937,0.414223,0.655998,0.703185,0.906836,0.5,0.0,2.25,0.0,6.0,linear
104,78270,18739,18739,0.41531,0.658563,0.704792,0.907831,0.5,0.0,2.25,0.0,6.0,linear
105,78462,18784,18784,0.416112,0.658845,0.706885,0.90915,0.5,0.0,2.25,0.0,6.0,linear
106,78056,18524,18524,0.4161,0.658021,0.709916,0.911505,0.5,0.0,2.25,0.0,6.0,linear
107,78323,18721,18721,0.416438,0.658916,0.712338,0.912442,0.5,0.0,2.25,0.0,6.0,linear
108,77798,18606,18606,0.416667,0.659448,0.713365,0.912652,0.5,0.0,2.25,0.0,6.0,linear
109,77889,18643,18643,0.417179,0.660293,0.71547,0.913349,0.5,0.0,2.25,0.0,6.0,linear
110,77826,18531,18531,0.417598,0.660267,0.717228,0.915258,0.5,0.0,2.25,0.0,6.0,linear
111,77742,18533,18533,0.4169,0.659064,0.71853,0.916244,0.5,0.0,2.25,0.0,6.0,linear
112,77519,18524,18524,0.417215,0.657877,0.720522,0.916784,0.5,0.0,2.25,0.0,6.0,linear
113,77451,18590,18590,0.41552,0.656218,0.721195,0.916927,0.5,0.0,2.25,0.0,6.0,linear
114,77696,18737,18737,0.415712,0.656985,0.721748,0.917058,0.5,0.0,2.25,0.0,6.0,linear
115,77864,18624,18624,0.414569,0.656304,0.721396,0.917632,0.5,0.0,2.25,0.0,6.0,linear
116,77629,18567,18567,0.416371,0.658318,0.723963,0.918529,0.5,0.0,2.25,0.0,6.0,linear
117,77308,18504,18504,0.416178,0.659432,0.725321,0.919145,0.5,0.0,2.25,0.0,6.0,linear
118,77815,18657,18657,0.416804,0.660134,0.725707,0.919637,0.5,0.0,2.25,0.0,6.0,linear
119,77609,18463,18463,0.416764,0.659638,0.726018,0.918906,0.5,0.0,2.25,0.0,6.0,linear
120,77545,18376,18376,0.418116,0.661918,0.728448,0.920791,0.5,0.0,2.25,0.0,6.0,linear
121,77274,18133,18133,0.418793,0.66303,0.730252,0.922914,0.5,0.0,2.25,0.0,6.0,linear
122,77078,18078,18078,0.419642,0.662932,0.732801,0.924182,0.5,0.0,2.25,0.0,6.0,linear
123,76791,17994,17994,0.420448,0.66516,0.734187,0.92496,0.5,0.0,2.25,0.0,6.0,linear
124,76947,18028,18028,0.42092,0.665386,0.73549,0.924909,0.5,0.0,2.25,0.0,6.0,linear
125,76567,17953,17953,0.421172,0.664266,0.736373,0.924922,0.5,0.0,2.25,0.0,6.0,linear
126,76473,17876,17876,0.420046,0.66363,0.736601,0.925535,0.5,0.0,2.25,0.0,6.0,linear
127,76285,17921,17921,0.420412,0.66426,0.736995,0.92691,0.5,0.0,2.25,0.0,6.0,linear
128,76041,17791,17791,0.422787,0.66728,0.738859,0.927018,0.5,0.0,2.25,0.0,6.0,linear
129,75779,17679,17679,0.423176,0.667197,0.739904,0.927377,0.5,0.0,2.25,0.0,6.0,linear
130,75606,17687,17687,0.423875,0.668847,0.740691,0.927423,0.5,0.0,2.25,0.0,6.0,linear
131,75468,17568,17568,0.424067,0.668867,0.742042,0.928226,0.5,0.0,2.25,0.0,6.0,linear
132,75603,17526,17526,0.425522,0.671154,0.744534,0.929436,0.5,0.0,2.25,0.0,6.0,linear
133,74894,17281,17281,0.425153,0.671128,0.746956,0.929923,0.5,0.0,2.25,0.0,6.0,linear
134,75108,17443,17443,0.425945,0.671153,0.749196,0.930616,0.5,0.0,2.25,0.0,6.0,linear
135,74492,17368,17368,0.425256,0.670746,0.75008,0.930561,0.5,0.0,2.25,0.0,6.0,linear
136,74623,17313,17313,0.426347,0.673142,0.752503,0.933763,0.5,0.0,2.25,0.0,6.0,linear
137,74365,17199,17199,0.427317,0.675022,0.75169,0.934321,0.5,0.0,2.25,0.0,6.0,linear
138,74848,17117,17117,0.429891,0.678744,0.754414,0.93619,0.5,0.0,2.25,0.0,6.0,linear
139,74610,16796,16796,0.430632,0.6793,0.755584,0.9361,0.5,0.0,2.25,0.0,6.0,linear
140,74509,16587,16587,0.432377,0.681426,0.756425,0.937015,0.5,0.0,2.25,0.0,6.0,linear
141,74093,16466,16466,0.432835,0.681342,0.759215,0.938786,0.5,0.0,2.25,0.0,6.0,linear
142,73622,16415,16415,0.434238,0.683331,0.760891,0.93861,0.5,0.0,2.25,0.0,6.0,linear
143,72959,16230,16230,0.434878,0.683823,0.762282,0.939417,0.5,0.0,2.25,0.0,6.0,linear
144,72356,16167,16167,0.434246,0.68307,0.764835,0.941057,0.5,0.0,2.25,0.0,6.0,linear
145,72669,16144,16144,0.434338,0.680988,0.766049,0.941919,0.5,0.0,2.25,0.0,6.0,linear
146,72406,16069,16069,0.434057,0.680973,0.767112,0.943289,0.5,0.0,2.25,0.0,6.0,linear
147,72622,16153,16153,0.435659,0.68313,0.768101,0.943424,0.5,0.0,2.25,0.0,6.0,linear
148,72067,15958,15958,0.437121,0.685288,0.770244,0.944274,0.5,0.0,2.25,0.0,6.0,linear
149,72311,15930,15930,0.438059,0.687892,0.771625,0.944292,0.5,0.0,2.25,0.0,6.0,linear
150,71981,15742,15742,0.439909,0.690142,0.772672,0.945051,0.5,0.0,2.25,0.0,6.0,linear
151,71474,15533,15533,0.439839,0.691417,0.774805,0.946435,0.5,0.0,2.25,0.0,6.0,linear
152,71208,15465,15465,0.441508,0.692432,0.77438,0.945854,0.5,0.0,2.25,0.0,6.0,linear
153,71077,15423,15423,0.443844,0.696859,0.777815,0.94734,0.5,0.0,2.25,0.0,6.0,linear
154,70828,15042,15042,0.445267,0.698949,0.777437,0.946446,0.5,0.0,2.25,0.0,6.0,linear
155,70702,15036,15036,0.44557,0.698617,0.779913,0.947072,0.5,0.0,2.25,0.0,6.0,linear
156,70911,15026,15026,0.445543,0.69881,0.778652,0.946842,0.5,0.0,2.25,0.0,6.0,linear
157,70639,14904,14904,0.445283,0.696005,0.779473,0.946613,0.5,0.0,2.25,0.0,6.0,linear
158,70190,14806,14806,0.44652,0.698154,0.781649,0.947359,0.5,0.0,2.25,0.0,6.0,linear
159,69561,14590,14590,0.448618,0.699795,0.781096,0.948681,0.5,0.0,2.25,0.0,6.0,linear
160,69431,14550,14550,0.449398,0.699986,0.781936,0.948801,0.5,0.0,2.25,0.0,6.0,linear
161,68722,14430,14430,0.450494,0.703099,0.781739,0.949396,0.5,0.0,2.25,0.0,6.0,linear
162,68763,14314,14314,0.452223,0.706234,0.781992,0.949349,0.5,0.0,2.25,0.0,6.0,linear
163,68702,14205,14205,0.452794,0.705971,0.783056,0.948864,0.5,0.0,2.25,0.0,6.0,linear
164,68501,14072,14072,0.454272,0.708312,0.786651,0.950476,0.5,0.0,2.25,0.0,6.0,linear
165,67720,13889,13889,0.45517,0.710842,0.788936,0.951817,0.5,0.0,2.25,0.0,6.0,linear
166,67600,13780,13780,0.455234,0.708988,0.788877,0.951505,0.5,0.0,2.25,0.0,6.0,linear
167,67363,13735,13735,0.456798,0.709537,0.790363,0.952889,0.5,0.0,2.25,0.0,6.0,linear
168,66675,13547,13547,0.459613,0.712579,0.792197,0.953418,0.5,0.0,2.25,0.0,6.0,linear
169,66038,13299,13299,0.460419,0.714964,0.793517,0.95487,0.5,0.0,2.25,0.0,6.0,linear
170,65692,13180,13180,0.462161,0.71666,0.795589,0.956302,0.5,0.0,2.25,0.0,6.0,linear
171,65821,12999,12999,0.463599,0.71809,0.795358,0.956726,0.5,0.0,2.25,0.0,6.0,linear
172,65304,12799,12799,0.465075,0.71865,0.797671,0.957054,0.5,0.0,2.25,0.0,6.0,linear
173,64422,12619,12619,0.467286,0.721672,0.79781,0.956759,0.5,0.0,2.25,0.0,6.0,linear
174,63862,12396,12396,0.469044,0.72397,0.799688,0.957086,0.5,0.0,2.25,0.0,6.0,linear
175,63538,12212,12212,0.471017,0.724998,0.79988,0.956113,0.5,0.0,2.25,0.0,6.0,linear
176,62937,12083,12083,0.471299,0.726521,0.800704,0.957049,0.5,0.0,2.25,0.0,6.0,linear
177,63093,12032,12032,0.473496,0.728865,0.802715,0.95853,0.5,0.0,2.25,0.0,6.0,linear
178,62576,11830,11830,0.475074,0.729871,0.803999,0.958686,0.5,0.0,2.25,0.0,6.0,linear
179,61892,11627,11627,0.47665,0.73171,0.804853,0.959397,0.5,0.0,2.25,0.0,6.0,linear
180,61749,11470,11470,0.478823,0.733,0.805251,0.95893,0.5,0.0,2.25,0.0,6.0,linear
181,61219,11273,11273,0.48009,0.735379,0.808569,0.961111,0.5,0.0,2.25,0.0,6.0,linear
182,60889,10988,10988,0.484164,0.739195,0.810167,0.96135,0.5,0.0,2.25,0.0,6.0,linear
183,59927,10626,10626,0.486587,0.741312,0.812245,0.962308,0.5,0.0,2.25,0.0,6.0,linear
184,59064,10490,10490,0.487262,0.740959,0.813507,0.962022,0.5,0.0,2.25,0.0,6.0,linear
185,58614,10359,10359,0.490703,0.745506,0.815252,0.962267,0.5,0.0,2.25,0.0,6.0,linear
186,57894,10001,10001,0.494044,0.750669,0.816827,0.964172,0.5,0.0,2.25,0.0,6.0,linear
187,56999,9780,9780,0.498203,0.753628,0.817871,0.964187,0.5,0.0,2.25,0.0,6.0,linear
188,56592,9592,9592,0.50231,0.756647,0.819354,0.964957,0.5,0.0,2.25,0.0,6.0,linear
189,56126,9485,9485,0.504819,0.7585,0.822296,0.966183,0.5,0.0,2.25,0.0,6.0,linear
190,55099,9146,9146,0.505964,0.760783,0.824113,0.967054,0.5,0.0,2.25,0.0,6.0,linear
191,54361,8930,8930,0.510776,0.76471,0.827534,0.968168,0.5,0.0,2.25,0.0,6.0,linear
192,53592,8693,8693,0.515327,0.771675,0.830114,0.968549,0.5,0.0,2.25,0.0,6.0,linear
193,53004,8290,8290,0.520253,0.776522,0.832486,0.969568,0.5,0.0,2.25,0.0,6.0,linear
194,52323,8024,8024,0.525561,0.780201,0.834232,0.970006,0.5,0.0,2.25,0.0,6.0,linear
195,51457,7689,7689,0.529943,0.784411,0.835885,0.971135,0.5,0.0,2.25,0.0,6.0,linear
196,50751,7513,7513,0.536069,0.787879,0.839127,0.97158,0.5,0.0,2.25,0.0,6.0,linear
197,49270,7213,7213,0.53798,0.788929,0.841392,0.972434,0.5,0.0,2.25,0.0,6.0,linear
198,48705,6956,6956,0.543649,0.794715,0.845035,0.972664,0.5,0.0,2.25,0.0,6.0,linear
199,47798,6640,6640,0.549209,0.799198,0.846822,0.973947,0.5,0.0,2.25,0.0,6.0,linear
200,47137,6272,6272,0.558247,0.807118,0.849654,0.974598,0.5,0.0,2.25,0.0,6.0,linear
201,45870,5920,5920,0.566892,0.816011,0.85185,0.976273,0.5,0.0,2.25,0.0,6.0,linear
202,44761,5494,5494,0.572993,0.819759,0.85515,0.977644,0.5,0.0,2.25,0.0,6.0,linear
203,43803,5241,5241,0.582162,0.822404,0.858882,0.978493,0.5,0.0,2.25,0.0,6.0,linear
204,42233,4902,4902,0.589867,0.827974,0.864427,0.981026,0.5,0.0,2.25,0.0,6.0,linear
205,41019,4584,4584,0.598899,0.833808,0.871323,0.982198,0.5,0.0,2.25,0.0,6.0,linear
206,39935,4298,4298,0.609819,0.841792,0.87457,0.982454,0.5,0.0,2.25,0.0,6.0,linear
207,38887,4017,4017,0.621625,0.85225,0.880313,0.983402,0.5,0.0,2.25,0.0,6.0,linear
208,37738,3674,3674,0.632282,0.859707,0.884744,0.984632,0.5,0.0,2.25,0.0,6.0,linear
209,36680,3334,3334,0.644061,0.867409,0.887608,0.985127,0.5,0.0,2.25,0.0,6.0,linear
210,35595,3033,3033,0.656997,0.873946,0.891943,0.985815,0.5,0.0,2.25,0.0,6.0,linear
211,34091,2774,2774,0.670358,0.882756,0.897321,0.986739,0.5,0.0,2.25,0.0,6.0,linear
212,33099,2384,2384,0.692509,0.893865,0.905152,0.988221,0.5,0.0,2.25,0.0,6.0,linear
213,31614,2072,2072,0.712566,0.901946,0.912514,0.98822,0.5,0.0,2.25,0.0,6.0,linear
214,30412,1810,1810,0.729441,0.912706,0.916578,0.989115,0.5,0.0,2.25,0.0,6.0,linear
215,29036,1555,1555,0.752523,0.92253,0.923932,0.990486,0.5,0.0,2.25,0.0,6.0,linear
216,27814,1293,1293,0.771911,0.93279,0.929581,0.991765,0.5,0.0,2.25,0.0,6.0,linear
217,26931,1067,1067,0.794806,0.941826,0.934598,0.993604,0.5,0.0,2.25,0.0,6.0,linear
218,25869,841,841,0.81866,0.951722,0.943308,0.99464,0.5,0.0,2.25,0.0,6.0,linear
219,25237,682,682,0.843458,0.958871,0.951256,0.99547,0.5,0.0,2.25,0.0,6.0,linear
220,24310,524,524,0.86898,0.965831,0.95974,0.996493,0.5,0.0,2.25,0.0,6.0,linear
221,23569,413,413,0.889337,0.972644,0.966543,0.99756,0.5,0.0,2.25,0.0,6.0,linear
222,22669,313,313,0.909686,0.977926,0.973997,0.99788,0.5,0.0,2.25,0.0,6.0,linear
223,22155,230,230,0.929055,0.984119,0.978725,0.998101,0.5,0.0,2.25,0.0,6.0,linear
224,21727,172,172,0.945879,0.989541,0.983532,0.998754,0.5,0.0,2.25,0.0,6.0,linear
225,21279,116,116,0.959261,0.992535,0.987405,0.999267,0.5,0.0,2.25,0.0,6.0,linear
226,21050,74,74,0.971898,0.995519,0.990897,0.99958,0.5,0.0,2.25,0.0,6.0,linear
227,20869,43,43,0.979792,0.997022,0.992933,0.999811,0.5,0.0,2.25,0.0,6.0,linear
228,20791,25,25,0.985904,0.998092,0.995206,0.999952,0.5,0.0,2.25,0.0,6.0,linear
229,20518,14,14,0.991889,0.999126,0.997377,0.999951,0.5,0.0,2.25,0.0,6.0,linear
230,20435,8,8,0.995068,0.999463,0.998657,1.0,0.5,0.0,2.25,0.0,6.0,linear
231,20507,6,6,0.997418,0.999659,0.999562,1.0,0.5,0.0,2.25,0.0,6.0,linear
232,20214,3,3,0.998641,0.999852,0.999901,1.0,0.5,0.0,2.25,0.0,6.0,linear
233,20444,1,1,0.998852,0.999951,1.0,1.0,0.5,0.0,2.25,0.0,6.0,linear
234,20333,1,1,0.999263,0.999951,1.0,1.0,0.5,0.0,2.25,0.0,6.0,linear
235,20311,0,0,0.999483,1.0,1.0,1.0,0.5,0.0,2.25,0.0,6.0,linear

