generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
100,91898,28050,28050,0.351823,0.552411,0.622598,0.845097,0.5,0.0,2.25,0.0,6.0,linear
101,91586,28046,28046,0.351739,0.552428,0.625527,0.847098,0.5,0.0,2.25,0.0,6.0,linear
102,91531,27989,27989,0.350695,0.551934,0.625613,0.847727,0.5,0.0,2.25,0.0,6.0,linear
103,91821,28142,28142,0.350952,0.552836,0.62631,0.847434,0.5,0.0,2.25,0.0,6.0,linear
104,91804,27994,27994,0.353762,0.557129,0.629956,0.849451,0.5,0.0,2.25,0.0,6.0,linear
105,91545,28129,28129,0.354331,0.558959,0.630852,0.851743,0.5,0.0,2.25,0.0,6.0,linear
106,91271,27900,27900,0.355482,0.560954,0.633795,0.854074,0.5,0.0,2.25,0.0,6.0,linear
107,91408,27816,27816,0.35441,0.558533,0.63595,0.856094,0.5,0.0,2.25,0.0,6.0,linear
108,91387,27876,27876,0.353913,0.557807,0.636508,0.856428,0.5,0.0,2.25,0.0,6.0,linear
109,91630,27982,27982,0.3537,0.557231,0.639332,0.858167,0.5,0.0,2.25,0.0,6.0,linear
110,92029,28013,28013,0.352766,0.554882,0.641212,0.858922,0.5,0.0,2.25,0.0,6.0,linear
111,91665,27977,27977,0.352301,0.554623,0.642152,0.858986,0.5,0.0,2.25,0.0,6.0,linear
112,92134,28094,28094,0.353529,0.556008,0.643265,0.859426,0.5,0.0,2.25,0.0,6.0,linear
113,91399,27874,27874,0.354325,0.557967,0.645523,0.862092,0.5,0.0,2.25,0.0,6.0,linear
114,91191,27737,27737,0.354701,0.558496,0.648822,0.865203,0.5,0.0,2.25,0.0,6.0,linear
115,91268,27821,27821,0.355487,0.559129,0.650323,0.866812,0.5,0.0,2.25,0.0,6.0,linear
116,90990,27587,27587,0.355344,0.559612,0.652613,0.869181,0.5,0.0,2.25,0.0,6.0,linear
117,91809,27834,27834,0.355211,0.559913,0.653546,0.868444,0.5,0.0,2.25,0.0,6.0,linear
118,91648,27795,27795,0.354231,0.558568,0.654503,0.868137,0.5,0.0,2.25,0.0,6.0,linear
119,91938,27929,27929,0.354533,0.558862,0.656844,0.869767,0.5,0.0,2.25,0.0,6.0,linear
120,91571,27738,27738,0.354782,0.5593,0.658724,0.871413,0.5,0.0,2.25,0.0,6.0,linear
121,91403,27596,27596,0.354675,0.558541,0.659145,0.87171,0.5,0.0,2.25,0.0,6.0,linear
122,91313,27617,27617,0.353657,0.556714,0.660843,0.872806,0.5,0.0,2.25,0.0,6.0,linear
123,91669,28000,28000,0.354265,0.558423,0.660917,0.872741,0.5,0.0,2.25,0.0,6.0,linear
124,91424,27769,27769,0.355463,0.559835,0.663438,0.875665,0.5,0.0,2.25,0.0,6.0,linear
125,91327,27914,27914,0.354464,0.558425,0.663027,0.875914,0.5,0.0,2.25,0.0,6.0,linear
126,91658,28035,28035,0.354385,0.557661,0.665189,0.876727,0.5,0.0,2.25,0.0,6.0,linear
127,91633,27825,27825,0.356675,0.561787,0.666482,0.878299,0.5,0.0,2.25,0.0,6.0,linear
128,91386,27605,27605,0.356304,0.561009,0.667078,0.878228,0.5,0.0,2.25,0.0,6.0,linear
129,90642,27498,27498,0.357828,0.564311,0.668949,0.880219,0.5,0.0,2.25,0.0,6.0,linear
130,90164,27283,27283,0.356237,0.561766,0.668928,0.880125,0.5,0.0,2.25,0.0,6.0,linear
131,90810,27345,27345,0.358712,0.56585,0.671033,0.880722,0.5,0.0,2.25,0.0,6.0,linear
132,90871,27362,27362,0.357427,0.564685,0.669883,0.879979,0.5,0.0,2.25,0.0,6.0,linear
133,90585,27284,27284,0.358362,0.565484,0.670372,0.880597,0.5,0.0,2.25,0.0,6.0,linear
134,90427,27041,27041,0.360578,0.568593,0.672902,0.884083,0.5,0.0,2.25,0.0,6.0,linear
135,90312,26833,26833,0.36108,0.569638,0.674833,0.885367,0.5,0.0,2.25,0.0,6.0,linear
136,90116,26704,26704,0.360877,0.569099,0.673783,0.885188,0.5,0.0,2.25,0.0,6.0,linear
137,90657,26752,26752,0.359567,0.566481,0.676033,0.886655,0.5,0.0,2.25,0.0,6.0,linear
138,90868,26986,26986,0.358762,0.566544,0.676424,0.887624,0.5,0.0,2.25,0.0,6.0,linear
139,90926,27006,27006,0.356966,0.563325,0.677169,0.888104,0.5,0.0,2.25,0.0,6.0,linear
140,91080,27178,27178,0.357168,0.562997,0.679007,0.889408,0.5,0.0,2.25,0.0,6.0,linear
141,91039,27305,27305,0.355985,0.560613,0.679866,0.889347,0.5,0.0,2.25,0.0,6.0,linear
142,90992,27523,27523,0.357225,0.562973,0.682394,0.891019,0.5,0.0,2.25,0.0,6.0,linear
143,90739,27330,27330,0.355611,0.560763,0.683596,0.890841,0.5,0.0,2.25,0.0,6.0,linear
144,91162,27406,27406,0.35694,0.562423,0.6836,0.891071,0.5,0.0,2.25,0.0,6.0,linear
145,90926,27444,27444,0.356672,0.561398,0.683811,0.89145,0.5,0.0,2.25,0.0,6.0,linear
146,91249,27647,27647,0.357114,0.562616,0.68545,0.891695,0.5,0.0,2.25,0.0,6.0,linear
147,90853,27490,27490,0.356043,0.561206,0.68644,0.892725,0.5,0.0,2.25,0.0,6.0,linear
148,91054,27363,27363,0.356548,0.562097,0.688054,0.894224,0.5,0.0,2.25,0.0,6.0,linear
149,91142,27208,27208,0.357473,0.562578,0.689768,0.894328,0.5,0.0,2.25,0.0,6.0,linear
150,90680,27117,27117,0.35579,0.560934,0.689629,0.894449,0.5,0.0,2.25,0.0,6.0,linear
151,90975,27314,27314,0.354815,0.559169,0.689719,0.894774,0.5,0.0,2.25,0.0,6.0,linear
152,91260,27614,27614,0.35485,0.558404,0.690123,0.89494,0.5,0.0,2.25,0.0,6.0,linear
153,91021,27635,27635,0.355794,0.560184,0.692376,0.897424,0.5,0.0,2.25,0.0,6.0,linear
154,91344,27731,27731,0.355994,0.560404,0.693663,0.898442,0.5,0.0,2.25,0.0,6.0,linear
155,91314,27584,27584,0.356736,0.562825,0.695027,0.899591,0.5,0.0,2.25,0.0,6.0,linear
156,91513,27536,27536,0.356963,0.563653,0.69634,0.899958,0.5,0.0,2.25,0.0,6.0,linear
157,91028,27445,27445,0.35679,0.563122,0.697936,0.900736,0.5,0.0,2.25,0.0,6.0,linear
158,90925,27449,27449,0.357119,0.563945,0.699508,0.901639,0.5,0.0,2.25,0.0,6.0,linear
159,90762,27271,27271,0.358046,0.565177,0.700132,0.901551,0.5,0.0,2.25,0.0,6.0,linear
160,90728,27075,27075,0.359707,0.567319,0.702693,0.90239,0.5,0.0,2.25,0.0,6.0,linear
161,90380,26973,26973,0.361462,0.569948,0.702655,0.903387,0.5,0.0,2.25,0.0,6.0,linear
162,90245,26871,26871,0.359927,0.568144,0.702119,0.902948,0.5,0.0,2.25,0.0,6.0,linear
163,90373,26929,26929,0.360268,0.567888,0.70324,0.903851,0.5,0.0,2.25,0.0,6.0,linear
164,90357,27029,27029,0.360756,0.57001,0.703279,0.904572,0.5,0.0,2.25,0.0,6.0,linear
165,90051,26771,26771,0.360037,0.568804,0.703946,0.904045,0.5,0.0,2.25,0.0,6.0,linear
166,90704,27095,27095,0.360393,0.569468,0.704661,0.904894,0.5,0.0,2.25,0.0,6.0,linear
167,90737,27154,27154,0.359708,0.566721,0.706356,0.905161,0.5,0.0,2.25,0.0,6.0,linear
168,90879,27230,27230,0.359853,0.568038,0.707541,0.906263,0.5,0.0,2.25,0.0,6.0,linear
169,90617,27044,27044,0.35931,0.567556,0.708492,0.906815,0.5,0.0,2.25,0.0,6.0,linear
170,90674,26926,26926,0.359384,0.566906,0.710519,0.906982,0.5,0.0,2.25,0.0,6.0,linear
171,90811,26971,26971,0.35965,0.567163,0.711085,0.907128,0.5,0.0,2.25,0.0,6.0,linear
172,90552,26671,26671,0.359821,0.567396,0.711042,0.907297,0.5,0.0,2.25,0.0,6.0,linear
173,90693,26746,26746,0.360296,0.5688,0.713253,0.91018,0.5,0.0,2.25,0.0,6.0,linear
174,90003,26799,26799,0.361302,0.5703,0.71476,0.912071,0.5,0.0,2.25,0.0,6.0,linear
175,89998,26749,26749,0.362053,0.571666,0.716807,0.912921,0.5,0.0,2.25,0.0,6.0,linear
176,89850,26566,26566,0.361973,0.571473,0.717564,0.912923,0.5,0.0,2.25,0.0,6.0,linear
177,90029,26553,26553,0.361576,0.57122,0.718176,0.913395,0.5,0.0,2.25,0.0,6.0,linear
178,89907,26731,26731,0.360288,0.569606,0.720302,0.915245,0.5,0.0,2.25,0.0,6.0,linear
179,90134,26836,26836,0.361224,0.569519,0.720086,0.914318,0.5,0.0,2.25,0.0,6.0,linear
180,89889,26836,26836,0.360104,0.56783,0.721827,0.915278,0.5,0.0,2.25,0.0,6.0,linear
181,90361,26914,26914,0.361252,0.569233,0.723052,0.916354,0.5,0.0,2.25,0.0,6.0,linear
182,90100,26849,26849,0.360542,0.568263,0.724251,0.917303,0.5,0.0,2.25,0.0,6.0,linear
183,90274,26813,26813,0.360968,0.570949,0.726882,0.919277,0.5,0.0,2.25,0.0,6.0,linear
184,90260,26713,26713,0.361515,0.571349,0.728645,0.920277,0.5,0.0,2.25,0.0,6.0,linear
185,90083,26469,26469,0.361737,0.571084,0.730361,0.920731,0.5,0.0,2.25,0.0,6.0,linear
186,89670,26468,26468,0.361281,0.570624,0.730842,0.921457,0.5,0.0,2.25,0.0,6.0,linear
187,90037,26702,26702,0.363654,0.573663,0.730863,0.920852,0.5,0.0,2.25,0.0,6.0,linear
188,89858,26505,26505,0.364336,0.575188,0.731313,0.922114,0.5,0.0,2.25,0.0,6.0,linear
189,89799,26334,26334,0.363422,0.573235,0.730395,0.920879,0.5,0.0,2.25,0.0,6.0,linear
190,89850,26504,26504,0.360815,0.569159,0.730416,0.921177,0.5,0.0,2.25,0.0,6.0,linear
191,90530,26618,26618,0.361435,0.57038,0.733096,0.923261,0.5,0.0,2.25,0.0,6.0,linear
192,90454,26687,26687,0.360659,0.568517,0.731791,0.922331,0.5,0.0,2.25,0.0,6.0,linear
193,90205,26860,26860,0.361467,0.56966,0.733955,0.92321,0.5,0.0,2.25,0.0,6.0,linear
194,90149,26908,26908,0.360689,0.568884,0.734414,0.923434,0.5,0.0,2.25,0.0,6.0,linear
195,90127,26970,26970,0.359878,0.568351,0.734619,0.92333,0.5,0.0,2.25,0.0,6.0,linear
196,90391,27024,27024,0.361332,0.570614,0.73703,0.924873,0.5,0.0,2.25,0.0,6.0,linear
197,90351,26721,26721,0.362238,0.572395,0.738723,0.925681,0.5,0.0,2.25,0.0,6.0,linear
198,90767,26764,26764,0.364484,0.57444,0.739666,0.926467,0.5,0.0,2.25,0.0,6.0,linear
199,89316,26248,26248,0.363372,0.574449,0.741464,0.927298,0.5,0.0,2.25,0.0,6.0,linear
200,89155,26196,26196,0.363485,0.574233,0.74119,0.927111,0.5,0.0,2.25,0.0,6.0,linear
201,89675,26258,26258,0.364915,0.575735,0.741647,0.92772,0.5,0.0,2.25,0.0,6.0,linear
202,89569,26449,26449,0.365047,0.575891,0.742734,0.92777,0.5,0.0,2.25,0.0,6.0,linear
203,89676,26427,26427,0.363246,0.573752,0.743218,0.927895,0.5,0.0,2.25,0.0,6.0,linear
204,90325,26426,26426,0.363771,0.574113,0.744078,0.927837,0.5,0.0,2.25,0.0,6.0,linear
205,90240,26519,26519,0.363566,0.57463,0.744539,0.928352,0.5,0.0,2.25,0.0,6.0,linear
206,89967,26317,26317,0.362293,0.573207,0.745154,0.928376,0.5,0.0,2.25,0.0,6.0,linear
207,89828,26317,26317,0.363839,0.575305,0.746336,0.929177,0.5,0.0,2.25,0.0,6.0,linear
208,89297,26122,26122,0.363676,0.574171,0.74791,0.930617,0.5,0.0,2.25,0.0,6.0,linear
209,88928,26126,26126,0.361461,0.572003,0.747355,0.930506,0.5,0.0,2.25,0.0,6.0,linear
210,89423,26310,26310,0.361485,0.570957,0.748004,0.930571,0.5,0.0,2.25,0.0,6.0,linear
211,89731,26403,26403,0.363367,0.572912,0.748651,0.930888,0.5,0.0,2.25,0.0,6.0,linear
212,90051,26398,26398,0.362826,0.572633,0.749684,0.931876,0.5,0.0,2.25,0.0,6.0,linear
213,90150,26519,26519,0.362563,0.57326,0.750308,0.932981,0.5,0.0,2.25,0.0,6.0,linear
214,90343,26761,26761,0.362185,0.571986,0.751244,0.933464,0.5,0.0,2.25,0.0,6.0,linear
215,90228,26840,26840,0.363396,0.574522,0.753499,0.934542,0.5,0.0,2.25,0.0,6.0,linear
216,90044,26607,26607,0.362495,0.57361,0.752692,0.933931,0.5,0.0,2.25,0.0,6.0,linear
217,89703,26520,26520,0.36141,0.571301,0.754036,0.93454,0.5,0.0,2.25,0.0,6.0,linear
218,90034,26564,26564,0.361897,0.571286,0.754768,0.934676,0.5,0.0,2.25,0.0,6.0,linear
219,89818,26498,26498,0.362829,0.572983,0.75728,0.936508,0.5,0.0,2.25,0.0,6.0,linear
220,89650,26509,26509,0.362556,0.57325,0.758506,0.936862,0.5,0.0,2.25,0.0,6.0,linear
221,89680,26438,26438,0.362814,0.573515,0.758542,0.937051,0.5,0.0,2.25,0.0,6.0,linear
222,90327,26705,26705,0.362068,0.57153,0.759293,0.937765,0.5,0.0,2.25,0.0,6.0,linear
223,90143,26802,26802,0.362658,0.573888,0.759752,0.937964,0.5,0.0,2.25,0.0,6.0,linear
224,90408,26534,26534,0.364438,0.576464,0.759947,0.937837,0.5,0.0,2.25,0.0,6.0,linear
225,90123,26359,26359,0.363194,0.574064,0.760628,0.937243,0.5,0.0,2.25,0.0,6.0,linear
226,89789,26239,26239,0.363044,0.574476,0.760927,0.936812,0.5,0.0,2.25,0.0,6.0,linear
227,89635,26262,26262,0.36363,0.575375,0.762783,0.938299,0.5,0.0,2.25,0.0,6.0,linear
228,90010,26394,26394,0.363231,0.575136,0.763735,0.939277,0.5,0.0,2.25,0.0,6.0,linear
229,89217,26260,26260,0.364843,0.577411,0.764086,0.939939,0.5,0.0,2.25,0.0,6.0,linear
230,89677,26347,26347,0.364678,0.576638,0.763712,0.939439,0.5,0.0,2.25,0.0,6.0,linear
231,89654,26316,26316,0.364753,0.575849,0.764705,0.940112,0.5,0.0,2.25,0.0,6.0,linear
232,89723,26196,26196,0.364603,0.575326,0.765147,0.939676,0.5,0.0,2.25,0.0,6.0,linear
233,89192,25955,25955,0.364636,0.57583,0.766277,0.939911,0.5,0.0,2.25,0.0,6.0,linear
234,89419,26066,26066,0.365545,0.577181,0.767416,0.940692,0.5,0.0,2.25,0.0,6.0,linear
235,89545,26184,26184,0.365086,0.577077,0.767372,0.939977,0.5,0.0,2.25,0.0,6.0,linear
236,89760,26525,26525,0.36337,0.574547,0.766715,0.940075,0.5,0.0,2.25,0.0,6.0,linear
237,89652,26439,26439,0.363906,0.575446,0.767264,0.940991,0.5,0.0,2.25,0.0,6.0,linear
238,90168,26620,26620,0.364576,0.575459,0.766694,0.940927,0.5,0.0,2.25,0.0,6.0,linear
239,89902,26671,26671,0.36291,0.573273,0.76869,0.941793,0.5,0.0,2.25,0.0,6.0,linear
240,89951,26661,26661,0.364381,0.575111,0.769044,0.941473,0.5,0.0,2.25,0.0,6.0,linear
241,90027,26408,26408,0.365084,0.577161,0.770587,0.942076,0.5,0.0,2.25,0.0,6.0,linear
242,89973,26222,26222,0.36529,0.577904,0.771935,0.942171,0.5,0.0,2.25,0.0,6.0,linear
243,89728,26139,26139,0.364717,0.576853,0.772232,0.942714,0.5,0.0,2.25,0.0,6.0,linear
244,89352,25987,25987,0.365052,0.576626,0.772026,0.943483,0.5,0.0,2.25,0.0,6.0,linear
245,89400,26006,26006,0.365601,0.577558,0.771706,0.943345,0.5,0.0,2.25,0.0,6.0,linear
246,89230,25997,25997,0.365978,0.577301,0.771895,0.943394,0.5,0.0,2.25,0.0,6.0,linear
247,88964,25951,25951,0.36517,0.576044,0.7718,0.942923,0.5,0.0,2.25,0.0,6.0,linear
248,89191,26001,26001,0.366145,0.578887,0.772707,0.943415,0.5,0.0,2.25,0.0,6.0,linear
249,88770,25817,25817,0.366065,0.578577,0.774397,0.944018,0.5,0.0,2.25,0.0,6.0,linear
250,89279,25840,25840,0.3654,0.577095,0.775107,0.944141,0.5,0.0,2.25,0.0,6.0,linear
251,89086,25902,25902,0.364148,0.575803,0.774195,0.94372,0.5,0.0,2.25,0.0,6.0,linear
252,89299,26011,26011,0.36435,0.57491,0.774637,0.943445,0.5,0.0,2.25,0.0,6.0,linear
253,89476,26125,26125,0.36523,0.577534,0.775277,0.944779,0.5,0.0,2.25,0.0,6.0,linear
254,89332,26026,26026,0.365559,0.577397,0.776041,0.945755,0.5,0.0,2.25,0.0,6.0,linear
255,89268,26051,26051,0.366756,0.579356,0.775877,0.946067,0.5,0.0,2.25,0.0,6.0,linear
256,89376,25968,25968,0.366579,0.579239,0.775552,0.945743,0.5,0.0,2.25,0.0,6.0,linear
