generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,44890,2942,2942,0.716955,0.902785,0.825614,0.958771,0.5,0.0,3.25,0.0,6.0,linear
59,43105,2525,2525,0.734212,0.913101,0.839026,0.964133,0.5,0.0,3.25,0.0,6.0,linear
60,41357,2153,2153,0.753372,0.922683,0.853269,0.96873,0.5,0.0,3.25,0.0,6.0,linear
61,40101,1742,1742,0.779195,0.936015,0.869323,0.973222,0.5,0.0,3.25,0.0,6.0,linear
62,38688,1389,1389,0.805089,0.945877,0.886195,0.978758,0.5,0.0,3.25,0.0,6.0,linear
63,37057,1106,1106,0.830337,0.954859,0.902291,0.982862,0.5,0.0,3.25,0.0,6.0,linear
64,35347,839,839,0.854785,0.963201,0.917604,0.987162,0.5,0.0,3.25,0.0,6.0,linear
65,34439,653,653,0.883382,0.971281,0.935254,0.989923,0.5,0.0,3.25,0.0,6.0,linear
66,33151,469,469,0.905223,0.977811,0.948382,0.992604,0.5,0.0,3.25,0.0,6.0,linear
67,32202,352,352,0.925592,0.984332,0.959884,0.994767,0.5,0.0,3.25,0.0,6.0,linear
68,31427,246,246,0.944356,0.989117,0.970118,0.996495,0.5,0.0,3.25,0.0,6.0,linear
69,30961,167,167,0.958518,0.992507,0.978385,0.997796,0.5,0.0,3.25,0.0,6.0,linear
70,30543,120,120,0.968982,0.994959,0.983784,0.998523,0.5,0.0,3.25,0.0,6.0,linear
71,30273,70,70,0.976985,0.996419,0.987402,0.999251,0.5,0.0,3.25,0.0,6.0,linear
72,29884,48,48,0.984399,0.99771,0.991635,0.999635,0.5,0.0,3.25,0.0,6.0,linear
73,29547,26,26,0.989819,0.998687,0.99512,0.999798,0.5,0.0,3.25,0.0,6.0,linear
74,29495,12,12,0.993666,0.999493,0.997111,0.999966,0.5,0.0,3.25,0.0,6.0,linear
75,29413,7,7,0.996283,0.999728,0.998337,0.999966,0.5,0.0,3.25,0.0,6.0,linear
76,29590,4,4,0.997806,0.999865,0.99892,1.0,0.5,0.0,3.25,0.0,6.0,linear
77,29609,3,3,0.998751,0.999899,0.999494,1.0,0.5,0.0,3.25,0.0,6.0,linear
78,29278,1,1,0.999334,0.999966,0.999727,1.0,0.5,0.0,3.25,0.0,6.0,linear
79,29426,0,0,0.999728,1.0,0.999881,1.0,0.5,0.0,3.25,0.0,6.0,linear

