generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84338,23652,23652,0.37219,0.599712,0.787739,0.952584,0.5,0.0,2.0,0.0,6.0,linear
258,84049,23540,23540,0.371064,0.598955,0.78767,0.952914,0.5,0.0,2.0,0.0,6.0,linear
259,83687,23597,23597,0.369562,0.596039,0.788094,0.953013,0.5,0.0,2.0,0.0,6.0,linear
260,83719,23729,23729,0.37054,0.598041,0.788127,0.953072,0.5,0.0,2.0,0.0,6.0,linear
261,83688,23544,23544,0.372023,0.600739,0.788808,0.953418,0.5,0.0,2.0,0.0,6.0,linear
262,83500,23497,23497,0.372291,0.601082,0.788673,0.952791,0.5,0.0,2.0,0.0,6.0,linear
263,83350,23352,23352,0.373274,0.601478,0.788446,0.9513,0.5,0.0,2.0,0.0,6.0,linear
264,83076,23335,23335,0.372463,0.599802,0.788839,0.950928,0.5,0.0,2.0,0.0,6.0,linear
265,83395,23434,23434,0.372534,0.600596,0.789411,0.951487,0.5,0.0,2.0,0.0,6.0,linear
266,83729,23528,23528,0.371343,0.599344,0.790011,0.951847,0.5,0.0,2.0,0.0,6.0,linear
267,83903,23824,23824,0.370361,0.598428,0.790939,0.952561,0.5,0.0,2.0,0.0,6.0,linear
268,83513,23542,23542,0.370277,0.597336,0.791983,0.953763,0.5,0.0,2.0,0.0,6.0,linear
269,83896,23725,23725,0.370327,0.597011,0.79242,0.953332,0.5,0.0,2.0,0.0,6.0,linear
270,83885,23710,23710,0.370025,0.597032,0.790862,0.953269,0.5,0.0,2.0,0.0,6.0,linear
271,84083,23932,23932,0.369159,0.595726,0.790979,0.953252,0.5,0.0,2.0,0.0,6.0,linear
272,83953,23790,23790,0.370529,0.597646,0.792515,0.953858,0.5,0.0,2.0,0.0,6.0,linear
273,83855,23764,23764,0.370428,0.59765,0.792585,0.953649,0.5,0.0,2.0,0.0,6.0,linear
274,83560,23658,23658,0.369905,0.596728,0.792666,0.953494,0.5,0.0,2.0,0.0,6.0,linear
275,83702,23571,23571,0.371027,0.598102,0.792527,0.954272,0.5,0.0,2.0,0.0,6.0,linear
276,84193,23620,23620,0.371221,0.59885,0.792519,0.954192,0.5,0.0,2.0,0.0,6.0,linear
277,83579,23351,23351,0.369397,0.595759,0.79145,0.953443,0.5,0.0,2.0,0.0,6.0,linear
278,83607,23709,23709,0.369176,0.595693,0.792776,0.954282,0.5,0.0,2.0,0.0,6.0,linear
279,83767,23725,23725,0.370505,0.597809,0.793333,0.954617,0.5,0.0,2.0,0.0,6.0,linear
280,83815,23572,23572,0.370689,0.598339,0.793936,0.955194,0.5,0.0,2.0,0.0,6.0,linear
281,83775,23599,23599,0.370637,0.598869,0.793795,0.954666,0.5,0.0,2.0,0.0,6.0,linear
282,83631,23430,23430,0.371559,0.599371,0.794368,0.954567,0.5,0.0,2.0,0.0,6.0,linear
283,83322,23469,23469,0.37103,0.597983,0.79397,0.954842,0.5,0.0,2.0,0.0,6.0,linear
284,83569,23312,23312,0.371879,0.5983,0.795758,0.955538,0.5,0.0,2.0,0.0,6.0,linear
285,83719,23388,23388,0.372224,0.600548,0.796446,0.955424,0.5,0.0,2.0,0.0,6.0,linear
286,83456,23336,23336,0.372575,0.600822,0.797852,0.955218,0.5,0.0,2.0,0.0,6.0,linear
287,83368,23279,23279,0.374105,0.603772,0.799751,0.956535,0.5,0.0,2.0,0.0,6.0,linear
288,83433,23184,23184,0.373327,0.603937,0.799203,0.956467,0.5,0.0,2.0,0.0,6.0,linear
289,83507,23142,23142,0.372918,0.603169,0.797836,0.956703,0.5,0.0,2.0,0.0,6.0,linear
290,83937,23296,23296,0.373842,0.603402,0.797943,0.955964,0.5,0.0,2.0,0.0,6.0,linear
291,83604,23268,23268,0.374577,0.604818,0.798204,0.956461,0.5,0.0,2.0,0.0,6.0,linear
292,83254,23222,23222,0.374127,0.604461,0.798013,0.956497,0.5,0.0,2.0,0.0,6.0,linear
293,82726,22939,22939,0.374015,0.603945,0.79727,0.956955,0.5,0.0,2.0,0.0,6.0,linear
294,83006,22940,22940,0.374907,0.603959,0.797314,0.956648,0.5,0.0,2.0,0.0,6.0,linear
295,82744,23015,23015,0.374802,0.603737,0.797192,0.956098,0.5,0.0,2.0,0.0,6.0,linear
296,82775,23187,23187,0.373207,0.60156,0.796615,0.956189,0.5,0.0,2.0,0.0,6.0,linear
297,82656,23248,23248,0.372689,0.601118,0.79681,0.955626,0.5,0.0,2.0,0.0,6.0,linear
298,82860,23097,23097,0.372954,0.602039,0.796934,0.955988,0.5,0.0,2.0,0.0,6.0,linear
299,82742,23083,23083,0.374575,0.604229,0.796836,0.955346,0.5,0.0,2.0,0.0,6.0,linear
300,82659,22914,22914,0.375492,0.606515,0.796586,0.954462,0.5,0.0,2.0,0.0,6.0,linear
301,82474,22841,22841,0.373783,0.603412,0.795581,0.954236,0.5,0.0,2.0,0.0,6.0,linear
302,82639,23021,23021,0.373759,0.603021,0.794876,0.954887,0.5,0.0,2.0,0.0,6.0,linear
303,82777,23109,23109,0.374261,0.603192,0.795524,0.954889,0.5,0.0,2.0,0.0,6.0,linear
304,82972,23196,23196,0.376666,0.607488,0.795688,0.954845,0.5,0.0,2.0,0.0,6.0,linear
305,82606,22960,22960,0.374458,0.604121,0.795295,0.954741,0.5,0.0,2.0,0.0,6.0,linear
306,82974,23202,23202,0.373169,0.602939,0.795277,0.955019,0.5,0.0,2.0,0.0,6.0,linear
307,83514,23193,23193,0.374313,0.604924,0.795426,0.955644,0.5,0.0,2.0,0.0,6.0,linear
308,83102,22979,22979,0.375042,0.60583,0.795724,0.955773,0.5,0.0,2.0,0.0,6.0,linear
309,82839,22923,22923,0.373704,0.60277,0.796284,0.956061,0.5,0.0,2.0,0.0,6.0,linear
310,83535,23414,23414,0.373317,0.602069,0.797401,0.956276,0.5,0.0,2.0,0.0,6.0,linear
311,83491,23350,23350,0.374821,0.604242,0.797847,0.956634,0.5,0.0,2.0,0.0,6.0,linear
312,83426,23205,23205,0.373577,0.603626,0.797897,0.955966,0.5,0.0,2.0,0.0,6.0,linear
313,83754,23389,23389,0.373317,0.60255,0.798227,0.955696,0.5,0.0,2.0,0.0,6.0,linear
314,83589,23538,23538,0.372717,0.601256,0.799422,0.955804,0.5,0.0,2.0,0.0,6.0,linear
315,83326,23304,23304,0.371767,0.600131,0.799049,0.95652,0.5,0.0,2.0,0.0,6.0,linear
316,83574,23248,23248,0.371683,0.60068,0.800153,0.957167,0.5,0.0,2.0,0.0,6.0,linear
317,83811,23435,23435,0.372753,0.601728,0.801515,0.957647,0.5,0.0,2.0,0.0,6.0,linear

