generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,88778,41903,41903,0.178873,0.286071,0.26262,0.421428,0.5,0.0,1.0,0.0,6.0,linear
52,88724,42017,42017,0.176482,0.281557,0.264249,0.424085,0.5,0.0,1.0,0.0,6.0,linear
53,88627,42242,42242,0.176701,0.281941,0.26689,0.427912,0.5,0.0,1.0,0.0,6.0,linear
54,88389,42065,42065,0.178455,0.284947,0.270525,0.433621,0.5,0.0,1.0,0.0,6.0,linear
55,88237,42083,42083,0.179518,0.286912,0.274638,0.439933,0.5,0.0,1.0,0.0,6.0,linear
56,87930,41911,41911,0.179089,0.286184,0.277075,0.444208,0.5,0.0,1.0,0.0,6.0,linear
57,88292,41965,41965,0.178927,0.285293,0.27939,0.447601,0.5,0.0,1.0,0.0,6.0,linear
58,88572,41979,41979,0.178069,0.284349,0.281365,0.45147,0.5,0.0,1.0,0.0,6.0,linear
59,88661,41996,41996,0.17866,0.286057,0.285052,0.457159,0.5,0.0,1.0,0.0,6.0,linear
60,88832,41994,41994,0.178639,0.285712,0.28847,0.462382,0.5,0.0,1.0,0.0,6.0,linear
61,88503,41947,41947,0.179259,0.286973,0.291014,0.465938,0.5,0.0,1.0,0.0,6.0,linear
62,88367,42133,42133,0.17851,0.285793,0.293144,0.46953,0.5,0.0,1.0,0.0,6.0,linear
63,88305,42131,42131,0.178117,0.285226,0.294796,0.472309,0.5,0.0,1.0,0.0,6.0,linear
64,88562,42002,42002,0.178337,0.284718,0.296964,0.474531,0.5,0.0,1.0,0.0,6.0,linear
65,87823,41728,41728,0.177242,0.283325,0.299122,0.477874,0.5,0.0,1.0,0.0,6.0,linear
66,88589,41960,41960,0.177374,0.282586,0.301845,0.482287,0.5,0.0,1.0,0.0,6.0,linear
67,88367,42129,42129,0.178102,0.283935,0.3047,0.485796,0.5,0.0,1.0,0.0,6.0,linear
68,88543,42030,42030,0.178425,0.284795,0.308194,0.490595,0.5,0.0,1.0,0.0,6.0,linear
69,88663,41971,41971,0.178147,0.285078,0.310672,0.495201,0.5,0.0,1.0,0.0,6.0,linear
70,88423,41894,41894,0.178528,0.285571,0.313653,0.498824,0.5,0.0,1.0,0.0,6.0,linear
71,88658,42017,42017,0.178003,0.284506,0.315226,0.500761,0.5,0.0,1.0,0.0,6.0,linear
72,88606,42043,42043,0.178124,0.284771,0.318662,0.505462,0.5,0.0,1.0,0.0,6.0,linear
73,88644,42114,42114,0.177922,0.284913,0.321119,0.508946,0.5,0.0,1.0,0.0,6.0,linear
74,88569,42211,42211,0.177163,0.283066,0.322067,0.510609,0.5,0.0,1.0,0.0,6.0,linear
75,88191,42099,42099,0.178069,0.284925,0.324228,0.514645,0.5,0.0,1.0,0.0,6.0,linear
76,87693,41830,41830,0.178023,0.284366,0.326868,0.518888,0.5,0.0,1.0,0.0,6.0,linear
77,88170,41803,41803,0.178797,0.285666,0.330163,0.523969,0.5,0.0,1.0,0.0,6.0,linear
78,88226,41828,41828,0.180561,0.289332,0.33357,0.528833,0.5,0.0,1.0,0.0,6.0,linear
79,88329,41881,41881,0.179795,0.287091,0.335229,0.530497,0.5,0.0,1.0,0.0,6.0,linear
80,88141,41991,41991,0.179372,0.286257,0.336898,0.532758,0.5,0.0,1.0,0.0,6.0,linear
81,88072,42013,42013,0.179635,0.287504,0.340009,0.537452,0.5,0.0,1.0,0.0,6.0,linear
82,88032,41944,41944,0.178115,0.284616,0.342396,0.540842,0.5,0.0,1.0,0.0,6.0,linear
83,87792,41738,41738,0.178818,0.286458,0.344137,0.54272,0.5,0.0,1.0,0.0,6.0,linear
84,88458,41979,41979,0.178185,0.285151,0.345669,0.544036,0.5,0.0,1.0,0.0,6.0,linear
85,88269,41937,41937,0.179433,0.287091,0.347234,0.546595,0.5,0.0,1.0,0.0,6.0,linear
86,88403,41944,41944,0.178295,0.285594,0.346903,0.546705,0.5,0.0,1.0,0.0,6.0,linear
87,88381,41946,41946,0.178842,0.287129,0.348772,0.549706,0.5,0.0,1.0,0.0,6.0,linear
88,88323,41672,41672,0.180295,0.28838,0.351038,0.551238,0.5,0.0,1.0,0.0,6.0,linear
89,87543,41401,41401,0.180488,0.289327,0.353083,0.554708,0.5,0.0,1.0,0.0,6.0,linear
90,88197,41773,41773,0.179299,0.288275,0.353823,0.556149,0.5,0.0,1.0,0.0,6.0,linear
91,88874,42028,42028,0.179772,0.288335,0.355521,0.557727,0.5,0.0,1.0,0.0,6.0,linear
92,89472,42376,42376,0.180917,0.289302,0.358045,0.560536,0.5,0.0,1.0,0.0,6.0,linear
93,88139,41842,41842,0.181018,0.289276,0.360673,0.564964,0.5,0.0,1.0,0.0,6.0,linear
94,88162,41871,41871,0.178963,0.286501,0.361228,0.56712,0.5,0.0,1.0,0.0,6.0,linear
95,87944,42020,42020,0.178254,0.284819,0.362325,0.56824,0.5,0.0,1.0,0.0,6.0,linear
96,88236,42061,42061,0.179744,0.287227,0.366185,0.572697,0.5,0.0,1.0,0.0,6.0,linear
97,88405,41809,41809,0.181211,0.289275,0.371443,0.577946,0.5,0.0,1.0,0.0,6.0,linear
98,88208,41890,41890,0.18059,0.289533,0.372362,0.580422,0.5,0.0,1.0,0.0,6.0,linear
99,88582,41951,41951,0.180645,0.288596,0.374458,0.582363,0.5,0.0,1.0,0.0,6.0,linear
100,87737,41494,41494,0.180737,0.289644,0.375091,0.584221,0.5,0.0,1.0,0.0,6.0,linear
101,87780,41491,41491,0.180699,0.289488,0.375965,0.585042,0.5,0.0,1.0,0.0,6.0,linear
102,88499,41852,41852,0.180502,0.289503,0.377565,0.587681,0.5,0.0,1.0,0.0,6.0,linear
103,88627,42012,42012,0.179328,0.288014,0.37955,0.590293,0.5,0.0,1.0,0.0,6.0,linear
104,88814,42027,42027,0.17904,0.287081,0.381752,0.593829,0.5,0.0,1.0,0.0,6.0,linear
105,88269,42018,42018,0.180068,0.288699,0.385721,0.598509,0.5,0.0,1.0,0.0,6.0,linear
106,88134,41962,41962,0.17937,0.286856,0.386588,0.599278,0.5,0.0,1.0,0.0,6.0,linear
107,88526,42115,42115,0.179982,0.287938,0.388143,0.6011,0.5,0.0,1.0,0.0,6.0,linear
108,87880,41730,41730,0.179432,0.286779,0.389656,0.602752,0.5,0.0,1.0,0.0,6.0,linear
109,88007,41737,41737,0.180274,0.288374,0.39144,0.605474,0.5,0.0,1.0,0.0,6.0,linear
110,88566,41558,41558,0.180299,0.288432,0.392654,0.607489,0.5,0.0,1.0,0.0,6.0,linear
111,88166,41578,41578,0.179708,0.287789,0.393922,0.608862,0.5,0.0,1.0,0.0,6.0,linear
112,88233,41611,41611,0.180819,0.290238,0.395904,0.612031,0.5,0.0,1.0,0.0,6.0,linear
113,88337,41584,41584,0.180913,0.290394,0.397928,0.614565,0.5,0.0,1.0,0.0,6.0,linear
114,88196,41368,41368,0.180901,0.290384,0.39879,0.615876,0.5,0.0,1.0,0.0,6.0,linear
115,88499,41731,41731,0.180156,0.288702,0.398695,0.616505,0.5,0.0,1.0,0.0,6.0,linear
116,88593,41669,41669,0.180388,0.289889,0.400393,0.619225,0.5,0.0,1.0,0.0,6.0,linear
117,89151,41759,41759,0.180367,0.288992,0.401113,0.619308,0.5,0.0,1.0,0.0,6.0,linear
118,88367,41489,41489,0.180796,0.290768,0.403653,0.62235,0.5,0.0,1.0,0.0,6.0,linear
119,88670,41872,41872,0.181115,0.291054,0.405216,0.624329,0.5,0.0,1.0,0.0,6.0,linear
120,88707,41804,41804,0.181323,0.290833,0.407456,0.626989,0.5,0.0,1.0,0.0,6.0,linear
121,88604,41773,41773,0.182224,0.292284,0.411073,0.631265,0.5,0.0,1.0,0.0,6.0,linear
122,88180,41701,41701,0.181972,0.291955,0.412776,0.63276,0.5,0.0,1.0,0.0,6.0,linear
123,88242,41478,41478,0.182019,0.292432,0.414437,0.634613,0.5,0.0,1.0,0.0,6.0,linear
124,88610,41552,41552,0.182801,0.293273,0.41725,0.637525,0.5,0.0,1.0,0.0,6.0,linear
125,88307,41704,41704,0.181579,0.291588,0.417563,0.637747,0.5,0.0,1.0,0.0,6.0,linear
126,88436,41661,41661,0.181361,0.291102,0.417908,0.639119,0.5,0.0,1.0,0.0,6.0,linear
127,88461,41497,41497,0.182738,0.293511,0.420218,0.641919,0.5,0.0,1.0,0.0,6.0,linear
128,88203,41333,41333,0.182187,0.292681,0.421039,0.643229,0.5,0.0,1.0,0.0,6.0,linear
129,88990,41774,41774,0.181576,0.291815,0.422217,0.645293,0.5,0.0,1.0,0.0,6.0,linear
130,88509,41549,41549,0.180871,0.290359,0.423408,0.645532,0.5,0.0,1.0,0.0,6.0,linear
131,88538,41726,41726,0.181198,0.291332,0.42567,0.649016,0.5,0.0,1.0,0.0,6.0,linear
132,88372,41634,41634,0.180831,0.290194,0.426267,0.650166,0.5,0.0,1.0,0.0,6.0,linear
133,88423,41649,41649,0.180295,0.289421,0.427947,0.65363,0.5,0.0,1.0,0.0,6.0,linear
134,88827,41955,41955,0.179773,0.288385,0.429521,0.65422,0.5,0.0,1.0,0.0,6.0,linear
135,88811,41779,41779,0.180817,0.289299,0.430908,0.655123,0.5,0.0,1.0,0.0,6.0,linear
136,88662,41916,41916,0.180417,0.289387,0.432881,0.657012,0.5,0.0,1.0,0.0,6.0,linear
137,88664,41919,41919,0.180774,0.28975,0.434633,0.659374,0.5,0.0,1.0,0.0,6.0,linear
138,89074,42118,42118,0.180852,0.289109,0.436741,0.66167,0.5,0.0,1.0,0.0,6.0,linear
139,88744,41880,41880,0.180663,0.289596,0.439051,0.664043,0.5,0.0,1.0,0.0,6.0,linear
140,88130,41490,41490,0.180985,0.290542,0.440688,0.665378,0.5,0.0,1.0,0.0,6.0,linear
141,88124,41685,41685,0.181475,0.290947,0.440834,0.666018,0.5,0.0,1.0,0.0,6.0,linear
142,88379,41723,41723,0.180384,0.289242,0.442674,0.669284,0.5,0.0,1.0,0.0,6.0,linear
143,88367,41850,41850,0.180864,0.290012,0.443967,0.670811,0.5,0.0,1.0,0.0,6.0,linear
144,88325,41751,41751,0.179155,0.287628,0.444307,0.670939,0.5,0.0,1.0,0.0,6.0,linear
145,88528,42159,42159,0.178819,0.286937,0.446081,0.673682,0.5,0.0,1.0,0.0,6.0,linear
146,89297,42440,42440,0.180623,0.289357,0.449257,0.677139,0.5,0.0,1.0,0.0,6.0,linear
147,88864,42228,42228,0.180918,0.289853,0.451665,0.680421,0.5,0.0,1.0,0.0,6.0,linear
148,87983,41869,41869,0.181309,0.290684,0.452524,0.681879,0.5,0.0,1.0,0.0,6.0,linear
149,87703,41774,41774,0.18208,0.292747,0.454898,0.683451,0.5,0.0,1.0,0.0,6.0,linear
150,88110,41640,41640,0.182498,0.293751,0.455655,0.684675,0.5,0.0,1.0,0.0,6.0,linear
151,87667,41388,41388,0.182977,0.294358,0.456908,0.685749,0.5,0.0,1.0,0.0,6.0,linear
152,87852,41336,41336,0.184267,0.296717,0.458481,0.687144,0.5,0.0,1.0,0.0,6.0,linear
153,87889,41325,41325,0.183601,0.296019,0.458359,0.68795,0.5,0.0,1.0,0.0,6.0,linear
154,88310,41483,41483,0.183758,0.296621,0.45822,0.688181,0.5,0.0,1.0,0.0,6.0,linear
155,88399,41484,41484,0.184856,0.29808,0.458073,0.688057,0.5,0.0,1.0,0.0,6.0,linear
156,88299,41521,41521,0.184213,0.296448,0.458188,0.687992,0.5,0.0,1.0,0.0,6.0,linear
157,88403,41620,41620,0.183824,0.296041,0.459964,0.690816,0.5,0.0,1.0,0.0,6.0,linear
158,88188,41429,41429,0.183011,0.294483,0.460269,0.692051,0.5,0.0,1.0,0.0,6.0,linear
159,88160,41544,41544,0.183136,0.294635,0.460531,0.692278,0.5,0.0,1.0,0.0,6.0,linear
160,88084,41505,41505,0.182593,0.294111,0.462868,0.694041,0.5,0.0,1.0,0.0,6.0,linear
161,88459,41314,41314,0.184007,0.295531,0.466884,0.697105,0.5,0.0,1.0,0.0,6.0,linear
162,88006,41290,41290,0.182461,0.293994,0.469035,0.699946,0.5,0.0,1.0,0.0,6.0,linear
163,88754,41638,41638,0.18275,0.294256,0.470969,0.702399,0.5,0.0,1.0,0.0,6.0,linear
164,88624,41601,41601,0.18307,0.295173,0.472283,0.704622,0.5,0.0,1.0,0.0,6.0,linear
165,88638,41588,41588,0.182492,0.294202,0.472248,0.70571,0.5,0.0,1.0,0.0,6.0,linear
166,88324,41395,41395,0.182076,0.293002,0.473704,0.707085,0.5,0.0,1.0,0.0,6.0,linear
167,88571,41634,41634,0.183416,0.295367,0.475122,0.70875,0.5,0.0,1.0,0.0,6.0,linear
168,88588,41610,41610,0.182958,0.294842,0.475204,0.709686,0.5,0.0,1.0,0.0,6.0,linear
169,88507,41618,41618,0.183002,0.294913,0.477464,0.7116,0.5,0.0,1.0,0.0,6.0,linear
170,88595,41572,41572,0.184366,0.297829,0.479166,0.713028,0.5,0.0,1.0,0.0,6.0,linear
171,88441,41326,41326,0.183583,0.296075,0.480971,0.714497,0.5,0.0,1.0,0.0,6.0,linear
172,88158,41273,41273,0.182564,0.293973,0.481514,0.716169,0.5,0.0,1.0,0.0,6.0,linear
173,88744,41576,41576,0.181692,0.292264,0.483246,0.718533,0.5,0.0,1.0,0.0,6.0,linear
174,88417,41736,41736,0.180583,0.290862,0.4824,0.716833,0.5,0.0,1.0,0.0,6.0,linear
175,88799,41951,41951,0.180794,0.289979,0.485492,0.719438,0.5,0.0,1.0,0.0,6.0,linear
176,87722,41430,41430,0.181993,0.292112,0.488464,0.722343,0.5,0.0,1.0,0.0,6.0,linear
177,87949,41548,41548,0.181487,0.292336,0.489712,0.724111,0.5,0.0,1.0,0.0,6.0,linear
178,88805,41776,41776,0.181516,0.291944,0.491353,0.725454,0.5,0.0,1.0,0.0,6.0,linear
179,88445,41549,41549,0.181632,0.292082,0.49235,0.726419,0.5,0.0,1.0,0.0,6.0,linear
180,88594,41900,41900,0.180894,0.290438,0.492802,0.726389,0.5,0.0,1.0,0.0,6.0,linear
181,88378,41767,41767,0.1802,0.288943,0.493738,0.726386,0.5,0.0,1.0,0.0,6.0,linear
182,88366,41628,41628,0.180644,0.290208,0.494222,0.727522,0.5,0.0,1.0,0.0,6.0,linear
183,88643,41762,41762,0.181235,0.29106,0.49591,0.729297,0.5,0.0,1.0,0.0,6.0,linear
184,88219,41608,41608,0.18165,0.291191,0.498175,0.731295,0.5,0.0,1.0,0.0,6.0,linear
185,88132,41694,41694,0.181858,0.29228,0.49847,0.732326,0.5,0.0,1.0,0.0,6.0,linear
186,88048,41564,41564,0.182865,0.293619,0.500104,0.733759,0.5,0.0,1.0,0.0,6.0,linear
187,88027,41398,41398,0.184922,0.297901,0.50182,0.735368,0.5,0.0,1.0,0.0,6.0,linear
188,88144,41150,41150,0.185566,0.298622,0.504624,0.738211,0.5,0.0,1.0,0.0,6.0,linear
189,87922,41053,41053,0.18525,0.298267,0.50569,0.739397,0.5,0.0,1.0,0.0,6.0,linear
190,88253,41314,41314,0.1844,0.296973,0.505782,0.739886,0.5,0.0,1.0,0.0,6.0,linear
191,88313,41355,41355,0.184022,0.29629,0.507966,0.742164,0.5,0.0,1.0,0.0,6.0,linear
192,88896,41734,41734,0.183362,0.295621,0.508394,0.743673,0.5,0.0,1.0,0.0,6.0,linear
193,88805,41788,41788,0.184217,0.296235,0.510512,0.74491,0.5,0.0,1.0,0.0,6.0,linear
194,88601,41802,41802,0.183167,0.29427,0.511563,0.74644,0.5,0.0,1.0,0.0,6.0,linear
195,87833,41651,41651,0.183393,0.294869,0.511408,0.747275,0.5,0.0,1.0,0.0,6.0,linear
196,87773,41314,41314,0.182829,0.293625,0.511883,0.747562,0.5,0.0,1.0,0.0,6.0,linear
197,87438,41128,41128,0.183536,0.295186,0.513298,0.748935,0.5,0.0,1.0,0.0,6.0,linear
198,88344,41429,41429,0.183452,0.295008,0.514797,0.749663,0.5,0.0,1.0,0.0,6.0,linear
199,88566,41421,41421,0.182618,0.293632,0.515857,0.75053,0.5,0.0,1.0,0.0,6.0,linear
200,88761,41563,41563,0.182197,0.292334,0.516918,0.751515,0.5,0.0,1.0,0.0,6.0,linear
201,88434,41686,41686,0.182462,0.293987,0.518467,0.752601,0.5,0.0,1.0,0.0,6.0,linear
202,88881,41830,41830,0.183445,0.29525,0.52036,0.755341,0.5,0.0,1.0,0.0,6.0,linear
203,88930,41634,41634,0.183301,0.295108,0.518421,0.75382,0.5,0.0,1.0,0.0,6.0,linear
204,88422,41304,41304,0.183064,0.294522,0.51889,0.754871,0.5,0.0,1.0,0.0,6.0,linear
205,88128,41254,41254,0.183312,0.294815,0.521313,0.757373,0.5,0.0,1.0,0.0,6.0,linear
206,88268,41387,41387,0.183998,0.295734,0.523297,0.758675,0.5,0.0,1.0,0.0,6.0,linear
207,88651,41529,41529,0.183748,0.296016,0.524598,0.760024,0.5,0.0,1.0,0.0,6.0,linear
208,88754,41502,41502,0.182503,0.29331,0.525265,0.759796,0.5,0.0,1.0,0.0,6.0,linear
209,88362,41348,41348,0.182882,0.294379,0.526206,0.759851,0.5,0.0,1.0,0.0,6.0,linear
210,89039,41748,41748,0.182512,0.294284,0.528269,0.762907,0.5,0.0,1.0,0.0,6.0,linear
211,88694,41778,41778,0.18134,0.292044,0.528266,0.76197,0.5,0.0,1.0,0.0,6.0,linear
212,88499,41740,41740,0.180223,0.28966,0.528408,0.762347,0.5,0.0,1.0,0.0,6.0,linear
213,88405,41654,41654,0.180935,0.290174,0.529326,0.764021,0.5,0.0,1.0,0.0,6.0,linear
214,88795,41893,41893,0.181106,0.291093,0.528956,0.76431,0.5,0.0,1.0,0.0,6.0,linear
215,88866,41774,41774,0.181937,0.293351,0.530432,0.765511,0.5,0.0,1.0,0.0,6.0,linear
216,88404,41490,41490,0.182624,0.29401,0.531857,0.766719,0.5,0.0,1.0,0.0,6.0,linear
217,88686,41507,41507,0.183265,0.294934,0.53337,0.768655,0.5,0.0,1.0,0.0,6.0,linear
218,88478,41392,41392,0.183752,0.296125,0.533914,0.769215,0.5,0.0,1.0,0.0,6.0,linear
219,87776,41208,41208,0.183877,0.296684,0.534868,0.770207,0.5,0.0,1.0,0.0,6.0,linear
220,88151,41263,41263,0.183998,0.296852,0.535066,0.771633,0.5,0.0,1.0,0.0,6.0,linear
221,88373,41403,41403,0.184033,0.297237,0.536364,0.772584,0.5,0.0,1.0,0.0,6.0,linear
222,88860,41673,41673,0.182412,0.293987,0.53669,0.772467,0.5,0.0,1.0,0.0,6.0,linear
223,88836,41577,41577,0.183364,0.295148,0.53731,0.771493,0.5,0.0,1.0,0.0,6.0,linear
224,88892,41693,41693,0.182136,0.292592,0.537312,0.771931,0.5,0.0,1.0,0.0,6.0,linear
225,88521,41762,41762,0.181897,0.292012,0.538031,0.772717,0.5,0.0,1.0,0.0,6.0,linear
226,88338,41651,41651,0.180957,0.290522,0.539043,0.773854,0.5,0.0,1.0,0.0,6.0,linear
227,88613,41820,41820,0.180873,0.290254,0.540889,0.77564,0.5,0.0,1.0,0.0,6.0,linear
228,89183,42075,42075,0.181414,0.291693,0.541699,0.777246,0.5,0.0,1.0,0.0,6.0,linear
229,88454,41718,41718,0.182017,0.291819,0.542308,0.777076,0.5,0.0,1.0,0.0,6.0,linear
230,87906,41568,41568,0.182559,0.293543,0.543373,0.778495,0.5,0.0,1.0,0.0,6.0,linear
231,88045,41373,41373,0.183495,0.29476,0.54485,0.780132,0.5,0.0,1.0,0.0,6.0,linear
232,87843,41184,41184,0.184271,0.296655,0.545863,0.781079,0.5,0.0,1.0,0.0,6.0,linear
233,87974,41225,41225,0.183618,0.296354,0.544367,0.779364,0.5,0.0,1.0,0.0,6.0,linear
234,88729,41505,41505,0.183294,0.295017,0.544921,0.779844,0.5,0.0,1.0,0.0,6.0,linear
235,88719,41336,41336,0.183429,0.295355,0.545136,0.780006,0.5,0.0,1.0,0.0,6.0,linear
236,88745,41432,41432,0.185097,0.298281,0.547372,0.781769,0.5,0.0,1.0,0.0,6.0,linear
237,88571,41464,41464,0.184371,0.296932,0.547821,0.781984,0.5,0.0,1.0,0.0,6.0,linear
238,88085,41233,41233,0.184866,0.298228,0.548918,0.783236,0.5,0.0,1.0,0.0,6.0,linear
239,87755,41041,41041,0.185215,0.299299,0.549641,0.783872,0.5,0.0,1.0,0.0,6.0,linear
240,88325,41243,41243,0.185907,0.300525,0.550823,0.784727,0.5,0.0,1.0,0.0,6.0,linear
241,88625,41191,41191,0.185214,0.298994,0.552073,0.786119,0.5,0.0,1.0,0.0,6.0,linear
242,88212,41172,41172,0.184972,0.298939,0.552806,0.786942,0.5,0.0,1.0,0.0,6.0,linear
243,88313,41154,41154,0.185052,0.298773,0.553894,0.789077,0.5,0.0,1.0,0.0,6.0,linear
244,88410,41222,41222,0.185423,0.299451,0.55596,0.791108,0.5,0.0,1.0,0.0,6.0,linear
245,88464,41226,41226,0.185055,0.298229,0.558505,0.793198,0.5,0.0,1.0,0.0,6.0,linear
246,87932,41110,41110,0.183949,0.296502,0.559079,0.793811,0.5,0.0,1.0,0.0,6.0,linear
247,88349,41346,41346,0.186512,0.301117,0.561038,0.795141,0.5,0.0,1.0,0.0,6.0,linear
248,89245,41877,41877,0.186397,0.300665,0.561876,0.794855,0.5,0.0,1.0,0.0,6.0,linear
249,88648,41682,41682,0.18581,0.300396,0.561725,0.795228,0.5,0.0,1.0,0.0,6.0,linear
250,88000,41446,41446,0.185992,0.299405,0.56302,0.796542,0.5,0.0,1.0,0.0,6.0,linear
251,87239,41058,41058,0.186251,0.30043,0.564026,0.799154,0.5,0.0,1.0,0.0,6.0,linear
252,87929,41091,41091,0.185477,0.299829,0.564138,0.79971,0.5,0.0,1.0,0.0,6.0,linear
253,88183,40941,40941,0.185762,0.300412,0.566143,0.801244,0.5,0.0,1.0,0.0,6.0,linear
254,88707,41094,41094,0.185376,0.299733,0.567685,0.801233,0.5,0.0,1.0,0.0,6.0,linear
255,88499,41157,41157,0.183636,0.296799,0.568001,0.801509,0.5,0.0,1.0,0.0,6.0,linear
256,89444,41915,41915,0.183646,0.297015,0.569059,0.801792,0.5,0.0,1.0,0.0,6.0,linear
