generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,39010,1018,1018,0.845067,0.961209,0.899906,0.979937,0.5,0.0,3.5,0.0,6.0,linear
55,37388,779,779,0.871969,0.969184,0.917739,0.984653,0.5,0.0,3.5,0.0,6.0,linear
56,36123,531,531,0.893237,0.976575,0.930224,0.988262,0.5,0.0,3.5,0.0,6.0,linear
57,35108,408,408,0.918239,0.982513,0.94724,0.991501,0.5,0.0,3.5,0.0,6.0,linear
58,34046,284,284,0.934095,0.987258,0.957301,0.993755,0.5,0.0,3.5,0.0,6.0,linear
59,33605,197,197,0.952397,0.991495,0.97013,0.996239,0.5,0.0,3.5,0.0,6.0,linear
60,32933,140,140,0.965854,0.994108,0.97856,0.997381,0.5,0.0,3.5,0.0,6.0,linear
61,32502,90,90,0.977258,0.996232,0.985659,0.99845,0.5,0.0,3.5,0.0,6.0,linear
62,32065,61,61,0.984268,0.99753,0.990614,0.999166,0.5,0.0,3.5,0.0,6.0,linear
63,31985,37,37,0.988978,0.998541,0.9932,0.999348,0.5,0.0,3.5,0.0,6.0,linear
64,31902,27,27,0.993091,0.999031,0.995889,0.999469,0.5,0.0,3.5,0.0,6.0,linear
65,31816,17,17,0.995252,0.999405,0.997023,0.999687,0.5,0.0,3.5,0.0,6.0,linear
66,31728,16,16,0.996947,0.999465,0.997986,0.999717,0.5,0.0,3.5,0.0,6.0,linear
67,31752,8,8,0.997846,0.999717,0.998538,0.999906,0.5,0.0,3.5,0.0,6.0,linear
68,31690,5,5,0.998298,0.999811,0.99896,0.999968,0.5,0.0,3.5,0.0,6.0,linear
69,31480,0,0,0.99919,1.0,0.999619,1.0,0.5,0.0,3.5,0.0,6.0,linear

