generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
100,86576,29698,29698,0.311362,0.518044,0.594702,0.826767,0.5,0.0,1.5,0.0,6.0,linear
101,86183,29355,29355,0.310614,0.516484,0.596175,0.82895,0.5,0.0,1.5,0.0,6.0,linear
102,86014,29220,29220,0.311205,0.518026,0.59717,0.830382,0.5,0.0,1.5,0.0,6.0,linear
103,86051,29154,29154,0.31185,0.517849,0.60123,0.833261,0.5,0.0,1.5,0.0,6.0,linear
104,86254,29414,29414,0.310069,0.515544,0.602355,0.834439,0.5,0.0,1.5,0.0,6.0,linear
105,86482,29468,29468,0.308195,0.513422,0.602639,0.835761,0.5,0.0,1.5,0.0,6.0,linear
106,86408,29431,29431,0.310348,0.516248,0.606228,0.837652,0.5,0.0,1.5,0.0,6.0,linear
107,86238,29384,29384,0.30999,0.515181,0.607985,0.838082,0.5,0.0,1.5,0.0,6.0,linear
108,86475,29427,29427,0.310077,0.514844,0.608651,0.838204,0.5,0.0,1.5,0.0,6.0,linear
109,86297,29424,29424,0.310045,0.515094,0.609541,0.839626,0.5,0.0,1.5,0.0,6.0,linear
110,86384,29418,29418,0.309927,0.514964,0.609424,0.838501,0.5,0.0,1.5,0.0,6.0,linear
111,86138,29393,29393,0.309898,0.516164,0.610409,0.839449,0.5,0.0,1.5,0.0,6.0,linear
112,86262,29352,29352,0.312295,0.51973,0.61172,0.839647,0.5,0.0,1.5,0.0,6.0,linear
113,85893,29133,29133,0.313288,0.521478,0.614264,0.842537,0.5,0.0,1.5,0.0,6.0,linear
114,86109,29184,29184,0.31262,0.521414,0.613521,0.842682,0.5,0.0,1.5,0.0,6.0,linear
115,86212,29022,29022,0.312654,0.521481,0.615628,0.844334,0.5,0.0,1.5,0.0,6.0,linear
116,86230,29120,29120,0.311475,0.518214,0.616335,0.844429,0.5,0.0,1.5,0.0,6.0,linear
117,86151,29062,29062,0.310045,0.515753,0.615713,0.844981,0.5,0.0,1.5,0.0,6.0,linear
118,86131,29206,29206,0.308807,0.514661,0.617474,0.84505,0.5,0.0,1.5,0.0,6.0,linear
119,85806,29092,29092,0.307996,0.512283,0.618755,0.847073,0.5,0.0,1.5,0.0,6.0,linear
120,86260,29336,29336,0.308466,0.512739,0.619616,0.84692,0.5,0.0,1.5,0.0,6.0,linear
121,86161,29404,29404,0.309249,0.513454,0.62109,0.848183,0.5,0.0,1.5,0.0,6.0,linear
122,86354,29314,29314,0.310706,0.516119,0.623583,0.851156,0.5,0.0,1.5,0.0,6.0,linear
123,86577,29367,29367,0.309703,0.514089,0.625208,0.85146,0.5,0.0,1.5,0.0,6.0,linear
124,86832,29466,29466,0.309683,0.514406,0.625674,0.852973,0.5,0.0,1.5,0.0,6.0,linear
125,86173,29344,29344,0.309457,0.514344,0.626595,0.853434,0.5,0.0,1.5,0.0,6.0,linear
126,85928,29165,29165,0.310279,0.515206,0.62837,0.854752,0.5,0.0,1.5,0.0,6.0,linear
127,85603,29136,29136,0.310885,0.517656,0.629258,0.855935,0.5,0.0,1.5,0.0,6.0,linear
128,86243,29046,29046,0.312001,0.519399,0.630748,0.856801,0.5,0.0,1.5,0.0,6.0,linear
129,86120,28943,28943,0.311735,0.519012,0.631708,0.858498,0.5,0.0,1.5,0.0,6.0,linear
130,86291,28949,28949,0.314012,0.523059,0.63382,0.860477,0.5,0.0,1.5,0.0,6.0,linear
131,85912,28795,28795,0.313649,0.522065,0.634732,0.860736,0.5,0.0,1.5,0.0,6.0,linear
132,85944,28942,28942,0.313813,0.522056,0.637131,0.863166,0.5,0.0,1.5,0.0,6.0,linear
133,85913,28878,28878,0.314076,0.522638,0.638554,0.862127,0.5,0.0,1.5,0.0,6.0,linear
134,85894,28713,28713,0.313254,0.519802,0.640838,0.8627,0.5,0.0,1.5,0.0,6.0,linear
135,85704,28769,28769,0.313606,0.520833,0.639986,0.862429,0.5,0.0,1.5,0.0,6.0,linear
136,85689,28887,28887,0.313499,0.521193,0.640674,0.864024,0.5,0.0,1.5,0.0,6.0,linear
137,85722,28874,28874,0.313995,0.52287,0.642545,0.866758,0.5,0.0,1.5,0.0,6.0,linear
138,85401,28877,28877,0.314165,0.524063,0.643854,0.868029,0.5,0.0,1.5,0.0,6.0,linear
139,85796,28763,28763,0.313679,0.522375,0.644543,0.867709,0.5,0.0,1.5,0.0,6.0,linear
140,85653,28669,28669,0.313269,0.521486,0.644611,0.867462,0.5,0.0,1.5,0.0,6.0,linear
141,85673,28609,28609,0.313695,0.522202,0.646634,0.869156,0.5,0.0,1.5,0.0,6.0,linear
142,85628,28681,28681,0.311993,0.51938,0.646921,0.868525,0.5,0.0,1.5,0.0,6.0,linear
143,85798,28781,28781,0.312171,0.520195,0.649731,0.870395,0.5,0.0,1.5,0.0,6.0,linear
144,85438,28656,28656,0.311478,0.519351,0.650655,0.870774,0.5,0.0,1.5,0.0,6.0,linear
145,85551,28814,28814,0.312152,0.520116,0.650337,0.870376,0.5,0.0,1.5,0.0,6.0,linear
146,85824,28951,28951,0.313305,0.521752,0.651903,0.872711,0.5,0.0,1.5,0.0,6.0,linear
147,85725,28934,28934,0.313278,0.521817,0.655225,0.874258,0.5,0.0,1.5,0.0,6.0,linear
148,85648,28861,28861,0.314151,0.52307,0.657238,0.876663,0.5,0.0,1.5,0.0,6.0,linear
149,85870,28834,28834,0.312905,0.520204,0.658515,0.877934,0.5,0.0,1.5,0.0,6.0,linear
150,85652,28919,28919,0.31296,0.521248,0.660647,0.878984,0.5,0.0,1.5,0.0,6.0,linear
151,85746,28932,28932,0.313472,0.522547,0.662356,0.880648,0.5,0.0,1.5,0.0,6.0,linear
152,85737,28851,28851,0.313738,0.522386,0.663811,0.88084,0.5,0.0,1.5,0.0,6.0,linear
153,85658,28786,28786,0.313157,0.521668,0.664965,0.881571,0.5,0.0,1.5,0.0,6.0,linear
154,85471,28597,28597,0.314925,0.525101,0.667106,0.882244,0.5,0.0,1.5,0.0,6.0,linear
155,85369,28544,28544,0.315498,0.52579,0.668334,0.882846,0.5,0.0,1.5,0.0,6.0,linear
156,85110,28310,28310,0.316428,0.526539,0.667746,0.882997,0.5,0.0,1.5,0.0,6.0,linear
157,85248,28378,28378,0.316397,0.527937,0.668465,0.88332,0.5,0.0,1.5,0.0,6.0,linear
158,85749,28503,28503,0.316157,0.527486,0.669441,0.88524,0.5,0.0,1.5,0.0,6.0,linear
159,85363,28521,28521,0.314295,0.523935,0.669043,0.884869,0.5,0.0,1.5,0.0,6.0,linear
160,85619,28751,28751,0.313566,0.522967,0.670898,0.885191,0.5,0.0,1.5,0.0,6.0,linear
161,85327,28975,28975,0.314562,0.523895,0.67185,0.885895,0.5,0.0,1.5,0.0,6.0,linear
162,85863,28937,28937,0.315058,0.525882,0.672967,0.887456,0.5,0.0,1.5,0.0,6.0,linear
163,85609,28726,28726,0.315101,0.526057,0.675035,0.888528,0.5,0.0,1.5,0.0,6.0,linear
164,85416,28502,28502,0.315954,0.52748,0.675777,0.889547,0.5,0.0,1.5,0.0,6.0,linear
165,85175,28460,28460,0.315774,0.527124,0.675784,0.889632,0.5,0.0,1.5,0.0,6.0,linear
166,85389,28578,28578,0.316125,0.527064,0.674662,0.889247,0.5,0.0,1.5,0.0,6.0,linear
167,85185,28461,28461,0.316225,0.527331,0.675276,0.889407,0.5,0.0,1.5,0.0,6.0,linear
168,85262,28554,28554,0.317346,0.528781,0.677774,0.891142,0.5,0.0,1.5,0.0,6.0,linear
169,85163,28579,28579,0.316749,0.527186,0.67877,0.891427,0.5,0.0,1.5,0.0,6.0,linear
170,85386,28572,28572,0.315765,0.526304,0.681125,0.892626,0.5,0.0,1.5,0.0,6.0,linear
171,85513,28395,28395,0.314742,0.524582,0.681228,0.893118,0.5,0.0,1.5,0.0,6.0,linear
172,85902,28495,28495,0.314344,0.523789,0.681878,0.893714,0.5,0.0,1.5,0.0,6.0,linear
173,85516,28608,28608,0.313773,0.523457,0.683571,0.894029,0.5,0.0,1.5,0.0,6.0,linear
174,85949,28598,28598,0.315152,0.524683,0.684782,0.894355,0.5,0.0,1.5,0.0,6.0,linear
175,85510,28632,28632,0.315687,0.52563,0.685926,0.894976,0.5,0.0,1.5,0.0,6.0,linear
176,85164,28434,28434,0.315718,0.526429,0.686793,0.89591,0.5,0.0,1.5,0.0,6.0,linear
177,85573,28477,28477,0.315887,0.525929,0.687782,0.896006,0.5,0.0,1.5,0.0,6.0,linear
178,85851,28554,28554,0.316885,0.528383,0.688848,0.896536,0.5,0.0,1.5,0.0,6.0,linear
179,85831,28412,28412,0.316704,0.528314,0.69015,0.897345,0.5,0.0,1.5,0.0,6.0,linear
180,85532,28305,28305,0.316455,0.527621,0.689952,0.897047,0.5,0.0,1.5,0.0,6.0,linear
181,85320,28342,28342,0.316597,0.527573,0.689885,0.89739,0.5,0.0,1.5,0.0,6.0,linear
182,85041,28349,28349,0.316328,0.528004,0.691267,0.898911,0.5,0.0,1.5,0.0,6.0,linear
183,85159,28484,28484,0.314485,0.524887,0.689231,0.898236,0.5,0.0,1.5,0.0,6.0,linear
184,85415,28521,28521,0.314343,0.523778,0.690811,0.898712,0.5,0.0,1.5,0.0,6.0,linear
185,85614,28601,28601,0.314468,0.524681,0.691331,0.900402,0.5,0.0,1.5,0.0,6.0,linear
186,85692,28590,28590,0.315786,0.526674,0.69317,0.901669,0.5,0.0,1.5,0.0,6.0,linear
187,85493,28616,28616,0.316485,0.528406,0.694223,0.902976,0.5,0.0,1.5,0.0,6.0,linear
188,85496,28437,28437,0.317789,0.529682,0.695681,0.903432,0.5,0.0,1.5,0.0,6.0,linear
189,85500,28220,28220,0.318023,0.530088,0.696728,0.90392,0.5,0.0,1.5,0.0,6.0,linear
190,85482,28381,28381,0.316381,0.527252,0.697749,0.904804,0.5,0.0,1.5,0.0,6.0,linear
191,85311,28464,28464,0.31637,0.527408,0.69836,0.90495,0.5,0.0,1.5,0.0,6.0,linear
192,84955,28246,28246,0.315941,0.526665,0.699583,0.90609,0.5,0.0,1.5,0.0,6.0,linear
193,84996,28125,28125,0.316645,0.526893,0.702305,0.907045,0.5,0.0,1.5,0.0,6.0,linear
194,85054,28260,28260,0.314746,0.524881,0.702115,0.907299,0.5,0.0,1.5,0.0,6.0,linear
195,85644,28317,28317,0.316738,0.527235,0.703895,0.908641,0.5,0.0,1.5,0.0,6.0,linear
196,85140,28236,28236,0.31567,0.52596,0.702295,0.907952,0.5,0.0,1.5,0.0,6.0,linear
197,84796,28176,28176,0.314366,0.524233,0.704591,0.908827,0.5,0.0,1.5,0.0,6.0,linear
198,85299,28527,28527,0.314553,0.523912,0.705756,0.908884,0.5,0.0,1.5,0.0,6.0,linear
199,85427,28418,28418,0.315898,0.525399,0.707217,0.908876,0.5,0.0,1.5,0.0,6.0,linear
200,85355,28345,28345,0.31556,0.526112,0.707549,0.909239,0.5,0.0,1.5,0.0,6.0,linear
201,86080,28578,28578,0.316385,0.527366,0.707381,0.909239,0.5,0.0,1.5,0.0,6.0,linear
202,85703,28577,28577,0.314517,0.523449,0.706123,0.909145,0.5,0.0,1.5,0.0,6.0,linear
203,85465,28563,28563,0.314719,0.523633,0.70802,0.911112,0.5,0.0,1.5,0.0,6.0,linear
204,85099,28146,28146,0.315035,0.524394,0.708046,0.911498,0.5,0.0,1.5,0.0,6.0,linear
205,85026,28200,28200,0.31501,0.524998,0.709719,0.91243,0.5,0.0,1.5,0.0,6.0,linear
206,85106,28107,28107,0.31554,0.525673,0.710601,0.912661,0.5,0.0,1.5,0.0,6.0,linear
207,85262,28295,28295,0.314535,0.523834,0.710041,0.913019,0.5,0.0,1.5,0.0,6.0,linear
208,85640,28526,28526,0.31512,0.525485,0.710059,0.911972,0.5,0.0,1.5,0.0,6.0,linear
209,85360,28236,28236,0.315899,0.525598,0.710604,0.911751,0.5,0.0,1.5,0.0,6.0,linear
210,85508,28432,28432,0.315178,0.523703,0.710901,0.911625,0.5,0.0,1.5,0.0,6.0,linear
211,85801,28675,28675,0.314976,0.523558,0.711205,0.91221,0.5,0.0,1.5,0.0,6.0,linear
212,85844,28648,28648,0.315413,0.525214,0.710627,0.91158,0.5,0.0,1.5,0.0,6.0,linear
213,85196,28389,28389,0.316209,0.526771,0.712958,0.913313,0.5,0.0,1.5,0.0,6.0,linear
214,84926,28289,28289,0.317966,0.530714,0.714778,0.914018,0.5,0.0,1.5,0.0,6.0,linear
215,84851,28190,28190,0.318778,0.532129,0.71466,0.914183,0.5,0.0,1.5,0.0,6.0,linear
216,84804,27910,27910,0.319838,0.534594,0.715145,0.914499,0.5,0.0,1.5,0.0,6.0,linear
217,85136,27926,27926,0.320904,0.535445,0.715663,0.915101,0.5,0.0,1.5,0.0,6.0,linear
218,84766,27660,27660,0.321084,0.536032,0.716218,0.915104,0.5,0.0,1.5,0.0,6.0,linear
219,85096,27894,27894,0.32104,0.536072,0.716215,0.9153,0.5,0.0,1.5,0.0,6.0,linear
220,84830,27771,27771,0.320767,0.536262,0.717099,0.914866,0.5,0.0,1.5,0.0,6.0,linear
221,84493,27596,27596,0.321209,0.535731,0.716654,0.914014,0.5,0.0,1.5,0.0,6.0,linear
222,84672,27606,27606,0.321428,0.535858,0.718334,0.915197,0.5,0.0,1.5,0.0,6.0,linear
223,84241,27576,27576,0.320391,0.534964,0.718616,0.916825,0.5,0.0,1.5,0.0,6.0,linear
224,84243,27786,27786,0.318763,0.532682,0.718501,0.917735,0.5,0.0,1.5,0.0,6.0,linear
225,84521,27916,27916,0.319462,0.533307,0.719854,0.918859,0.5,0.0,1.5,0.0,6.0,linear
226,84836,27897,27897,0.319604,0.534562,0.721009,0.920774,0.5,0.0,1.5,0.0,6.0,linear
227,85162,27843,27843,0.319965,0.534234,0.723344,0.921627,0.5,0.0,1.5,0.0,6.0,linear
228,85103,27841,27841,0.319897,0.534012,0.723153,0.921805,0.5,0.0,1.5,0.0,6.0,linear
229,85421,27954,27954,0.318786,0.531258,0.723495,0.920091,0.5,0.0,1.5,0.0,6.0,linear
230,85164,28007,28007,0.320321,0.534037,0.722659,0.91865,0.5,0.0,1.5,0.0,6.0,linear
231,84512,27775,27775,0.320332,0.534621,0.722717,0.918347,0.5,0.0,1.5,0.0,6.0,linear
232,84269,27846,27846,0.320525,0.536207,0.722289,0.918805,0.5,0.0,1.5,0.0,6.0,linear
233,84243,27654,27654,0.321216,0.536062,0.723747,0.919273,0.5,0.0,1.5,0.0,6.0,linear
234,83912,27705,27705,0.318799,0.532676,0.722441,0.919467,0.5,0.0,1.5,0.0,6.0,linear
235,84704,27792,27792,0.319531,0.533515,0.72214,0.918481,0.5,0.0,1.5,0.0,6.0,linear
236,84771,27890,27890,0.318601,0.532802,0.72089,0.917711,0.5,0.0,1.5,0.0,6.0,linear
237,85155,27890,27890,0.319478,0.533863,0.722749,0.91867,0.5,0.0,1.5,0.0,6.0,linear
238,85021,28037,28037,0.318995,0.533294,0.722751,0.918191,0.5,0.0,1.5,0.0,6.0,linear
239,84946,27943,27943,0.318922,0.532296,0.723831,0.918687,0.5,0.0,1.5,0.0,6.0,linear
240,85179,28254,28254,0.317818,0.529752,0.723387,0.918026,0.5,0.0,1.5,0.0,6.0,linear
241,85683,28374,28374,0.317704,0.530486,0.723615,0.9188,0.5,0.0,1.5,0.0,6.0,linear
242,85840,28464,28464,0.318379,0.532606,0.722306,0.918592,0.5,0.0,1.5,0.0,6.0,linear
243,85368,28123,28123,0.319209,0.532283,0.722159,0.918556,0.5,0.0,1.5,0.0,6.0,linear
244,84994,28136,28136,0.319566,0.533681,0.723359,0.919913,0.5,0.0,1.5,0.0,6.0,linear
245,85072,27940,27940,0.320614,0.535455,0.724073,0.920645,0.5,0.0,1.5,0.0,6.0,linear
246,85063,27740,27740,0.321871,0.537302,0.724964,0.920859,0.5,0.0,1.5,0.0,6.0,linear
247,84898,27680,27680,0.322246,0.538042,0.727049,0.921203,0.5,0.0,1.5,0.0,6.0,linear
248,84120,27442,27442,0.321715,0.53697,0.72661,0.92178,0.5,0.0,1.5,0.0,6.0,linear
249,83584,27442,27442,0.321824,0.537555,0.727608,0.922889,0.5,0.0,1.5,0.0,6.0,linear
250,84321,27555,27555,0.32303,0.53926,0.72896,0.923891,0.5,0.0,1.5,0.0,6.0,linear
251,84294,27529,27529,0.322943,0.538971,0.730585,0.924574,0.5,0.0,1.5,0.0,6.0,linear
252,84584,27375,27375,0.324625,0.541981,0.731013,0.925295,0.5,0.0,1.5,0.0,6.0,linear
253,84163,27196,27196,0.32364,0.541138,0.731897,0.925574,0.5,0.0,1.5,0.0,6.0,linear
254,84144,27195,27195,0.323788,0.540771,0.73176,0.92506,0.5,0.0,1.5,0.0,6.0,linear
255,83781,27232,27232,0.322961,0.539565,0.732042,0.924872,0.5,0.0,1.5,0.0,6.0,linear
256,83888,27338,27338,0.323571,0.539986,0.733529,0.92506,0.5,0.0,1.5,0.0,6.0,linear
