generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,82238,48113,48113,0.0558916,0.0917378,0.0636904,0.106495,0.5,0.0,0.25,0.0,6.0,linear
31,81441,47859,47859,0.0564778,0.0927834,0.0652414,0.109206,0.5,0.0,0.25,0.0,6.0,linear
32,80691,47589,47589,0.0565366,0.0930944,0.066526,0.111958,0.5,0.0,0.25,0.0,6.0,linear
33,80797,47676,47676,0.0563531,0.0928583,0.0674342,0.113668,0.5,0.0,0.25,0.0,6.0,linear
34,81257,47586,47586,0.0563687,0.093376,0.0682213,0.115725,0.5,0.0,0.25,0.0,6.0,linear
35,81236,47671,47671,0.0559137,0.0923187,0.0690874,0.117284,0.5,0.0,0.25,0.0,6.0,linear
36,81079,47609,47609,0.0566833,0.0934309,0.0707753,0.120184,0.5,0.0,0.25,0.0,6.0,linear
37,81108,47591,47591,0.0563337,0.0925549,0.0719247,0.1221,0.5,0.0,0.25,0.0,6.0,linear
38,81898,48057,48057,0.056817,0.0937555,0.0734323,0.125154,0.5,0.0,0.25,0.0,6.0,linear
39,81900,48100,48100,0.0567984,0.0934606,0.0745662,0.126929,0.5,0.0,0.25,0.0,6.0,linear
40,81400,48005,48005,0.056905,0.0932743,0.0765333,0.130449,0.5,0.0,0.25,0.0,6.0,linear
41,80934,47664,47664,0.0573014,0.0941785,0.0776233,0.132611,0.5,0.0,0.25,0.0,6.0,linear
42,80826,47502,47502,0.0569501,0.0937139,0.0786475,0.134638,0.5,0.0,0.25,0.0,6.0,linear
43,81100,47352,47352,0.0577137,0.0952832,0.0804314,0.137951,0.5,0.0,0.25,0.0,6.0,linear
44,81798,47655,47655,0.0579994,0.0957609,0.0824886,0.141489,0.5,0.0,0.25,0.0,6.0,linear
45,82468,48205,48205,0.057236,0.0943774,0.0827997,0.142179,0.5,0.0,0.25,0.0,6.0,linear
46,81510,47885,47885,0.0572772,0.094167,0.0833729,0.143222,0.5,0.0,0.25,0.0,6.0,linear
47,79962,46991,46991,0.0572269,0.0944156,0.0842891,0.144941,0.5,0.0,0.25,0.0,6.0,linear
48,80394,47165,47165,0.056238,0.092874,0.0845685,0.145912,0.5,0.0,0.25,0.0,6.0,linear
49,81308,47674,47674,0.0563283,0.0933605,0.0861806,0.149433,0.5,0.0,0.25,0.0,6.0,linear
50,82146,48042,48042,0.0562783,0.0933154,0.0874407,0.151938,0.5,0.0,0.25,0.0,6.0,linear
51,81717,48014,48014,0.0566519,0.0931161,0.0895559,0.154782,0.5,0.0,0.25,0.0,6.0,linear
52,81046,47725,47725,0.0578466,0.0951944,0.091616,0.158482,0.5,0.0,0.25,0.0,6.0,linear
53,80956,47610,47610,0.0576824,0.0951508,0.0926897,0.160555,0.5,0.0,0.25,0.0,6.0,linear
54,80910,47324,47324,0.0571379,0.0949558,0.0934362,0.162842,0.5,0.0,0.25,0.0,6.0,linear
55,81347,47564,47564,0.0573278,0.0949269,0.0947816,0.165272,0.5,0.0,0.25,0.0,6.0,linear
56,82167,48147,48147,0.056762,0.0940155,0.0954404,0.166649,0.5,0.0,0.25,0.0,6.0,linear
57,82047,48273,48273,0.0566187,0.0931245,0.0968181,0.168477,0.5,0.0,0.25,0.0,6.0,linear
58,81152,47788,47788,0.0561843,0.0922739,0.0979461,0.170938,0.5,0.0,0.25,0.0,6.0,linear
59,81197,47753,47753,0.0573996,0.0947856,0.0995896,0.173839,0.5,0.0,0.25,0.0,6.0,linear
60,81277,47618,47618,0.0572008,0.0943971,0.101146,0.176929,0.5,0.0,0.25,0.0,6.0,linear
61,80744,47240,47240,0.0576643,0.0949306,0.102598,0.179095,0.5,0.0,0.25,0.0,6.0,linear
62,81295,47574,47574,0.0571009,0.0943195,0.103493,0.180997,0.5,0.0,0.25,0.0,6.0,linear
63,81862,47800,47800,0.0570945,0.0945522,0.104278,0.182711,0.5,0.0,0.25,0.0,6.0,linear
64,82321,48002,48002,0.0567925,0.0936616,0.104913,0.183913,0.5,0.0,0.25,0.0,6.0,linear
65,81337,47708,47708,0.057288,0.0946777,0.105772,0.185148,0.5,0.0,0.25,0.0,6.0,linear
66,80643,47415,47415,0.0565062,0.093164,0.106729,0.186774,0.5,0.0,0.25,0.0,6.0,linear
67,80892,47599,47599,0.0562405,0.0926971,0.107817,0.188545,0.5,0.0,0.25,0.0,6.0,linear
68,81788,47909,47909,0.0565176,0.0932721,0.109832,0.192264,0.5,0.0,0.25,0.0,6.0,linear
69,82141,47908,47908,0.057045,0.0937624,0.111184,0.194483,0.5,0.0,0.25,0.0,6.0,linear
70,81505,47681,47681,0.0567022,0.0934943,0.111573,0.195223,0.5,0.0,0.25,0.0,6.0,linear
71,80879,47396,47396,0.0567691,0.0939922,0.113459,0.198844,0.5,0.0,0.25,0.0,6.0,linear
72,81909,48237,48237,0.0567624,0.0944162,0.114639,0.201319,0.5,0.0,0.25,0.0,6.0,linear
73,82042,48173,48173,0.0565932,0.0938059,0.116061,0.203273,0.5,0.0,0.25,0.0,6.0,linear
74,81021,47659,47659,0.0573107,0.0947684,0.117656,0.205684,0.5,0.0,0.25,0.0,6.0,linear
75,81153,47681,47681,0.0578148,0.0954166,0.11888,0.208142,0.5,0.0,0.25,0.0,6.0,linear
76,81387,47888,47888,0.0573341,0.0946982,0.119466,0.21002,0.5,0.0,0.25,0.0,6.0,linear
77,81719,47803,47803,0.0566569,0.0934895,0.12093,0.212507,0.5,0.0,0.25,0.0,6.0,linear
78,80907,47371,47371,0.0573419,0.0945099,0.122575,0.215464,0.5,0.0,0.25,0.0,6.0,linear
79,81139,47593,47593,0.0568081,0.093547,0.123211,0.216545,0.5,0.0,0.25,0.0,6.0,linear
80,81136,47409,47409,0.0571214,0.0944894,0.124349,0.218772,0.5,0.0,0.25,0.0,6.0,linear
81,81770,47732,47732,0.0568035,0.0938875,0.125129,0.220053,0.5,0.0,0.25,0.0,6.0,linear
82,81788,47918,47918,0.056404,0.0929702,0.125263,0.219824,0.5,0.0,0.25,0.0,6.0,linear
83,81223,47443,47443,0.0567406,0.0935333,0.126323,0.221608,0.5,0.0,0.25,0.0,6.0,linear
84,81349,47902,47902,0.0571955,0.0944018,0.129062,0.226559,0.5,0.0,0.25,0.0,6.0,linear
85,81413,47808,47808,0.057956,0.0956267,0.130821,0.229819,0.5,0.0,0.25,0.0,6.0,linear
86,80792,47530,47530,0.0583584,0.0962552,0.131197,0.230047,0.5,0.0,0.25,0.0,6.0,linear
87,81022,47404,47404,0.0586926,0.0967796,0.132156,0.231557,0.5,0.0,0.25,0.0,6.0,linear
88,80861,47346,47346,0.0581374,0.0962728,0.132308,0.232149,0.5,0.0,0.25,0.0,6.0,linear
89,81289,47419,47419,0.0573499,0.0947416,0.132665,0.232908,0.5,0.0,0.25,0.0,6.0,linear
90,81337,47676,47676,0.0576431,0.0952368,0.133969,0.235424,0.5,0.0,0.25,0.0,6.0,linear
91,82167,47994,47994,0.057703,0.0952138,0.13482,0.23734,0.5,0.0,0.25,0.0,6.0,linear
92,82261,48170,48170,0.0565914,0.0933692,0.134802,0.237445,0.5,0.0,0.25,0.0,6.0,linear
93,81589,48049,48049,0.0571406,0.0942052,0.136398,0.239518,0.5,0.0,0.25,0.0,6.0,linear
94,81154,47930,47930,0.0572232,0.0948212,0.137647,0.242157,0.5,0.0,0.25,0.0,6.0,linear
95,81423,47922,47922,0.0563264,0.0927499,0.138051,0.242457,0.5,0.0,0.25,0.0,6.0,linear
96,81132,47756,47756,0.0562549,0.0927665,0.138891,0.244191,0.5,0.0,0.25,0.0,6.0,linear
97,80767,47502,47502,0.057377,0.095043,0.141963,0.249405,0.5,0.0,0.25,0.0,6.0,linear
98,81664,47734,47734,0.0576225,0.0947786,0.143715,0.251768,0.5,0.0,0.25,0.0,6.0,linear
99,80769,47427,47427,0.0570891,0.0941064,0.143579,0.2518,0.5,0.0,0.25,0.0,6.0,linear
100,80433,47250,47250,0.0573887,0.0947711,0.144457,0.254019,0.5,0.0,0.25,0.0,6.0,linear
101,80851,47368,47368,0.0574239,0.0951159,0.144987,0.255528,0.5,0.0,0.25,0.0,6.0,linear
102,81301,47426,47426,0.0571843,0.0951764,0.146332,0.258099,0.5,0.0,0.25,0.0,6.0,linear
103,81723,47619,47619,0.0566462,0.0936959,0.147307,0.259041,0.5,0.0,0.25,0.0,6.0,linear
104,82615,48182,48182,0.0565043,0.0934601,0.148452,0.261245,0.5,0.0,0.25,0.0,6.0,linear
105,81888,47962,47962,0.0572636,0.0944961,0.151088,0.265388,0.5,0.0,0.25,0.0,6.0,linear
106,80838,47570,47570,0.0570113,0.0942002,0.151282,0.265654,0.5,0.0,0.25,0.0,6.0,linear
107,81516,47914,47914,0.0566737,0.0940737,0.151983,0.267414,0.5,0.0,0.25,0.0,6.0,linear
108,82242,47979,47979,0.0572381,0.0944471,0.154733,0.271962,0.5,0.0,0.25,0.0,6.0,linear
109,81548,47777,47777,0.0577217,0.0950191,0.155456,0.27331,0.5,0.0,0.25,0.0,6.0,linear
110,81377,47808,47808,0.0576108,0.0950468,0.156485,0.275393,0.5,0.0,0.25,0.0,6.0,linear
111,81585,47912,47912,0.0575411,0.0948891,0.15904,0.279444,0.5,0.0,0.25,0.0,6.0,linear
112,81452,47884,47884,0.0574317,0.0948471,0.158873,0.278776,0.5,0.0,0.25,0.0,6.0,linear
113,81420,47792,47792,0.0568573,0.0940052,0.159791,0.280929,0.5,0.0,0.25,0.0,6.0,linear
114,80874,47500,47500,0.0570643,0.0944203,0.160371,0.281789,0.5,0.0,0.25,0.0,6.0,linear
115,80880,47567,47567,0.0567551,0.0936094,0.161844,0.284075,0.5,0.0,0.25,0.0,6.0,linear
116,80506,47350,47350,0.0576777,0.0955925,0.164045,0.287822,0.5,0.0,0.25,0.0,6.0,linear
117,81719,47728,47728,0.0574639,0.0950211,0.165957,0.291098,0.5,0.0,0.25,0.0,6.0,linear
118,82273,48086,48086,0.0575063,0.0952318,0.167257,0.293155,0.5,0.0,0.25,0.0,6.0,linear
119,82079,48044,48044,0.0579363,0.0957227,0.169017,0.295856,0.5,0.0,0.25,0.0,6.0,linear
120,80974,47774,47774,0.0571807,0.0942399,0.168582,0.295132,0.5,0.0,0.25,0.0,6.0,linear
121,80389,47362,47362,0.0580206,0.0960177,0.168763,0.295518,0.5,0.0,0.25,0.0,6.0,linear
122,80517,47086,47086,0.0584561,0.0969245,0.169504,0.296926,0.5,0.0,0.25,0.0,6.0,linear
123,81307,47230,47230,0.0585109,0.0970841,0.170781,0.299083,0.5,0.0,0.25,0.0,6.0,linear
124,82090,47717,47717,0.0578811,0.0966589,0.171529,0.301294,0.5,0.0,0.25,0.0,6.0,linear
125,82857,48266,48266,0.0574794,0.0952843,0.173003,0.302907,0.5,0.0,0.25,0.0,6.0,linear
126,81657,47761,47761,0.0568314,0.0940914,0.174069,0.304884,0.5,0.0,0.25,0.0,6.0,linear
127,81321,47841,47841,0.0570557,0.0941833,0.175025,0.306362,0.5,0.0,0.25,0.0,6.0,linear
128,81044,47697,47697,0.0574862,0.0948884,0.17577,0.307227,0.5,0.0,0.25,0.0,6.0,linear
129,81210,47702,47702,0.0572682,0.0949278,0.176758,0.30956,0.5,0.0,0.25,0.0,6.0,linear
130,80665,47290,47290,0.0574579,0.0952012,0.177467,0.310852,0.5,0.0,0.25,0.0,6.0,linear
131,81233,47548,47548,0.0589938,0.0979749,0.180383,0.315506,0.5,0.0,0.25,0.0,6.0,linear
132,82092,47633,47633,0.0587405,0.0972396,0.180747,0.316007,0.5,0.0,0.25,0.0,6.0,linear
133,81953,47829,47829,0.0578902,0.0958944,0.181344,0.317042,0.5,0.0,0.25,0.0,6.0,linear
134,81940,47875,47875,0.0576025,0.0953973,0.18243,0.319105,0.5,0.0,0.25,0.0,6.0,linear
135,81702,47866,47866,0.0576582,0.0955462,0.183909,0.321464,0.5,0.0,0.25,0.0,6.0,linear
136,81893,47791,47791,0.0578213,0.0957689,0.185299,0.323517,0.5,0.0,0.25,0.0,6.0,linear
137,80243,47235,47235,0.0583871,0.0968744,0.186941,0.326236,0.5,0.0,0.25,0.0,6.0,linear
138,80652,47471,47471,0.0574624,0.0948723,0.187547,0.326951,0.5,0.0,0.25,0.0,6.0,linear
139,81331,47864,47864,0.057005,0.0939906,0.188426,0.327521,0.5,0.0,0.25,0.0,6.0,linear
140,81327,47712,47712,0.0568034,0.0937906,0.188846,0.328524,0.5,0.0,0.25,0.0,6.0,linear
141,81526,47829,47829,0.0570734,0.0943571,0.190544,0.331276,0.5,0.0,0.25,0.0,6.0,linear
142,81219,47774,47774,0.0575204,0.0951205,0.192186,0.333839,0.5,0.0,0.25,0.0,6.0,linear
143,82067,48076,48076,0.0580485,0.0958503,0.192918,0.335871,0.5,0.0,0.25,0.0,6.0,linear
144,80909,47531,47531,0.0577713,0.0958898,0.193118,0.336419,0.5,0.0,0.25,0.0,6.0,linear
145,81101,47416,47416,0.0583326,0.0965181,0.193754,0.337707,0.5,0.0,0.25,0.0,6.0,linear
146,81336,47663,47663,0.057633,0.0956922,0.194143,0.33888,0.5,0.0,0.25,0.0,6.0,linear
147,82007,47864,47864,0.0578855,0.0957012,0.194819,0.339632,0.5,0.0,0.25,0.0,6.0,linear
148,81543,47722,47722,0.0565722,0.0933863,0.194931,0.340317,0.5,0.0,0.25,0.0,6.0,linear
149,81505,47686,47686,0.0564245,0.0929382,0.195354,0.34039,0.5,0.0,0.25,0.0,6.0,linear
150,81152,47525,47525,0.0561756,0.092375,0.196294,0.341947,0.5,0.0,0.25,0.0,6.0,linear
151,80978,47695,47695,0.0559427,0.0923664,0.196731,0.343084,0.5,0.0,0.25,0.0,6.0,linear
152,81824,48096,48096,0.0562721,0.0928269,0.197655,0.344205,0.5,0.0,0.25,0.0,6.0,linear
153,81799,48047,48047,0.0568033,0.0933703,0.199919,0.347781,0.5,0.0,0.25,0.0,6.0,linear
154,81481,47865,47865,0.056946,0.0941537,0.201381,0.350162,0.5,0.0,0.25,0.0,6.0,linear
155,80203,47264,47264,0.0576362,0.0954543,0.202367,0.351002,0.5,0.0,0.25,0.0,6.0,linear
156,80464,47461,47461,0.058027,0.0960475,0.203802,0.353017,0.5,0.0,0.25,0.0,6.0,linear
157,81690,48024,48024,0.057407,0.0947846,0.203776,0.353154,0.5,0.0,0.25,0.0,6.0,linear
158,81707,47943,47943,0.0581344,0.0957958,0.204489,0.354207,0.5,0.0,0.25,0.0,6.0,linear
159,80886,47653,47653,0.0585096,0.0964851,0.205469,0.355698,0.5,0.0,0.25,0.0,6.0,linear
160,80920,47705,47705,0.0579983,0.0964499,0.205469,0.355918,0.5,0.0,0.25,0.0,6.0,linear
161,81843,48026,48026,0.0576474,0.0956766,0.206381,0.358091,0.5,0.0,0.25,0.0,6.0,linear
162,81328,47821,47821,0.0571448,0.0941287,0.207767,0.360855,0.5,0.0,0.25,0.0,6.0,linear
163,79874,47100,47100,0.0582097,0.0961099,0.208604,0.362466,0.5,0.0,0.25,0.0,6.0,linear
164,81172,47610,47610,0.0588916,0.0971574,0.209755,0.364665,0.5,0.0,0.25,0.0,6.0,linear
165,81921,47918,47918,0.0578328,0.0957577,0.209683,0.364484,0.5,0.0,0.25,0.0,6.0,linear
166,81793,47841,47841,0.0582556,0.0964135,0.211413,0.367678,0.5,0.0,0.25,0.0,6.0,linear
167,81484,47618,47618,0.0585683,0.0971005,0.212401,0.369266,0.5,0.0,0.25,0.0,6.0,linear
168,81716,47919,47919,0.0577928,0.0952301,0.213176,0.369282,0.5,0.0,0.25,0.0,6.0,linear
169,82018,48135,48135,0.0573953,0.0948309,0.213844,0.369962,0.5,0.0,0.25,0.0,6.0,linear
170,81569,47719,47719,0.0560269,0.0926384,0.2131,0.369366,0.5,0.0,0.25,0.0,6.0,linear
171,80343,47314,47314,0.0568282,0.0942652,0.214154,0.371121,0.5,0.0,0.25,0.0,6.0,linear
172,81538,47577,47577,0.0577018,0.0960701,0.215229,0.373212,0.5,0.0,0.25,0.0,6.0,linear
173,82082,47896,47896,0.0569278,0.0945992,0.215022,0.372724,0.5,0.0,0.25,0.0,6.0,linear
174,82199,47908,47908,0.0578398,0.0959007,0.216961,0.375401,0.5,0.0,0.25,0.0,6.0,linear
175,81118,47809,47809,0.0582198,0.0964732,0.217547,0.375772,0.5,0.0,0.25,0.0,6.0,linear
176,81204,47735,47735,0.0586515,0.097016,0.218698,0.377665,0.5,0.0,0.25,0.0,6.0,linear
177,81995,48158,48158,0.0567453,0.0940407,0.218081,0.377133,0.5,0.0,0.25,0.0,6.0,linear
178,82175,48047,48047,0.0569608,0.0945779,0.21767,0.376793,0.5,0.0,0.25,0.0,6.0,linear
179,80814,47458,47458,0.0573016,0.094439,0.220053,0.37972,0.5,0.0,0.25,0.0,6.0,linear
180,80593,47386,47386,0.0577782,0.0955083,0.220346,0.380245,0.5,0.0,0.25,0.0,6.0,linear
181,81395,47649,47649,0.0575536,0.0955929,0.220624,0.380752,0.5,0.0,0.25,0.0,6.0,linear
182,82969,48228,48228,0.0570148,0.0942732,0.220724,0.381077,0.5,0.0,0.25,0.0,6.0,linear
183,82337,48060,48060,0.0567108,0.0930996,0.222277,0.38203,0.5,0.0,0.25,0.0,6.0,linear
184,80577,47362,47362,0.0565202,0.0931971,0.222605,0.38207,0.5,0.0,0.25,0.0,6.0,linear
185,80909,47447,47447,0.056966,0.0942107,0.223618,0.384735,0.5,0.0,0.25,0.0,6.0,linear
186,81855,47893,47893,0.0578566,0.0954344,0.22587,0.388017,0.5,0.0,0.25,0.0,6.0,linear
187,81216,47407,47407,0.0571521,0.0942968,0.225885,0.388437,0.5,0.0,0.25,0.0,6.0,linear
188,81289,47420,47420,0.0585157,0.0971217,0.228606,0.393033,0.5,0.0,0.25,0.0,6.0,linear
189,82233,47875,47875,0.0585441,0.0970367,0.229438,0.394095,0.5,0.0,0.25,0.0,6.0,linear
190,81986,47648,47648,0.058588,0.0973167,0.230379,0.396461,0.5,0.0,0.25,0.0,6.0,linear
191,81226,47574,47574,0.0586502,0.0966112,0.231334,0.397436,0.5,0.0,0.25,0.0,6.0,linear
192,81323,47793,47793,0.0583236,0.0966536,0.231158,0.397923,0.5,0.0,0.25,0.0,6.0,linear
193,81240,47716,47716,0.0586067,0.0973991,0.231409,0.398304,0.5,0.0,0.25,0.0,6.0,linear
194,81636,47699,47699,0.0581326,0.096352,0.232601,0.400151,0.5,0.0,0.25,0.0,6.0,linear
195,81400,47786,47786,0.0574702,0.0953122,0.233625,0.401337,0.5,0.0,0.25,0.0,6.0,linear
196,81351,47720,47720,0.0575779,0.0950162,0.2351,0.403041,0.5,0.0,0.25,0.0,6.0,linear
197,81143,47444,47444,0.057656,0.095004,0.236071,0.404301,0.5,0.0,0.25,0.0,6.0,linear
198,81467,47749,47749,0.0570164,0.0943689,0.236429,0.405384,0.5,0.0,0.25,0.0,6.0,linear
199,81836,48019,48019,0.0572471,0.0946589,0.2376,0.407374,0.5,0.0,0.25,0.0,6.0,linear
200,81236,47588,47588,0.0574085,0.0943097,0.238151,0.40744,0.5,0.0,0.25,0.0,6.0,linear
201,80478,47302,47302,0.0568713,0.0942402,0.238533,0.408166,0.5,0.0,0.25,0.0,6.0,linear
202,81133,47699,47699,0.0573508,0.0946158,0.240021,0.41068,0.5,0.0,0.25,0.0,6.0,linear
203,81798,47916,47916,0.0565408,0.093495,0.240456,0.411353,0.5,0.0,0.25,0.0,6.0,linear
204,81709,47655,47655,0.0574273,0.094866,0.242502,0.415477,0.5,0.0,0.25,0.0,6.0,linear
205,81575,47782,47782,0.0585959,0.0970914,0.244284,0.419705,0.5,0.0,0.25,0.0,6.0,linear
206,81657,47878,47878,0.0571658,0.094283,0.243668,0.418318,0.5,0.0,0.25,0.0,6.0,linear
207,81444,47831,47831,0.058141,0.0959184,0.245004,0.419325,0.5,0.0,0.25,0.0,6.0,linear
208,81558,47626,47626,0.0571269,0.0938811,0.244547,0.41811,0.5,0.0,0.25,0.0,6.0,linear
209,81004,47504,47504,0.0573412,0.0947106,0.244517,0.418813,0.5,0.0,0.25,0.0,6.0,linear
210,81174,47548,47548,0.0571691,0.0947953,0.244836,0.419267,0.5,0.0,0.25,0.0,6.0,linear
211,81550,47738,47738,0.0580446,0.0966397,0.245221,0.419501,0.5,0.0,0.25,0.0,6.0,linear
212,81909,47740,47740,0.0590335,0.097832,0.247515,0.42231,0.5,0.0,0.25,0.0,6.0,linear
213,81131,47499,47499,0.0583239,0.0963625,0.247288,0.421799,0.5,0.0,0.25,0.0,6.0,linear
214,81303,47682,47682,0.0580135,0.0959877,0.247462,0.422295,0.5,0.0,0.25,0.0,6.0,linear
215,81996,48004,48004,0.0577117,0.0955449,0.247491,0.422033,0.5,0.0,0.25,0.0,6.0,linear
216,82549,48070,48070,0.0578924,0.0957132,0.249111,0.423934,0.5,0.0,0.25,0.0,6.0,linear
217,81322,47535,47535,0.057916,0.0956788,0.249166,0.424291,0.5,0.0,0.25,0.0,6.0,linear
218,80120,47029,47029,0.0576067,0.0953256,0.250729,0.425842,0.5,0.0,0.25,0.0,6.0,linear
219,80718,47349,47349,0.0572313,0.0944953,0.251417,0.427678,0.5,0.0,0.25,0.0,6.0,linear
220,81960,47935,47935,0.0570941,0.0946326,0.251838,0.428935,0.5,0.0,0.25,0.0,6.0,linear
221,81531,47801,47801,0.0570071,0.094538,0.252482,0.430939,0.5,0.0,0.25,0.0,6.0,linear
222,81377,47753,47753,0.0573814,0.0946349,0.253229,0.431533,0.5,0.0,0.25,0.0,6.0,linear
223,81145,47820,47820,0.0574835,0.0949748,0.254201,0.43374,0.5,0.0,0.25,0.0,6.0,linear
224,81061,47839,47839,0.0571553,0.0944259,0.254255,0.433427,0.5,0.0,0.25,0.0,6.0,linear
225,81153,47712,47712,0.0568514,0.0940945,0.254663,0.433769,0.5,0.0,0.25,0.0,6.0,linear
226,81754,47992,47992,0.0569942,0.0939493,0.256188,0.435383,0.5,0.0,0.25,0.0,6.0,linear
227,81379,47756,47756,0.0571303,0.0944798,0.257204,0.437936,0.5,0.0,0.25,0.0,6.0,linear
228,81300,47711,47711,0.0570464,0.0942015,0.258414,0.440437,0.5,0.0,0.25,0.0,6.0,linear
229,80965,47639,47639,0.0565828,0.093403,0.260037,0.442839,0.5,0.0,0.25,0.0,6.0,linear
230,81095,47636,47636,0.057058,0.0944166,0.260761,0.443745,0.5,0.0,0.25,0.0,6.0,linear
231,81457,47550,47550,0.0579022,0.095946,0.262725,0.445697,0.5,0.0,0.25,0.0,6.0,linear
232,81400,47397,47397,0.0581604,0.0965332,0.263583,0.447609,0.5,0.0,0.25,0.0,6.0,linear
233,81764,47719,47719,0.0571092,0.0945243,0.263596,0.447463,0.5,0.0,0.25,0.0,6.0,linear
234,81564,47832,47832,0.0574186,0.094798,0.265012,0.449431,0.5,0.0,0.25,0.0,6.0,linear
235,81283,47840,47840,0.0574663,0.0948087,0.266162,0.451023,0.5,0.0,0.25,0.0,6.0,linear
236,81398,47798,47798,0.0588043,0.0971193,0.268209,0.454038,0.5,0.0,0.25,0.0,6.0,linear
237,81777,48059,48059,0.0585461,0.0972062,0.268522,0.455613,0.5,0.0,0.25,0.0,6.0,linear
238,81270,47670,47670,0.0581077,0.096938,0.270045,0.45714,0.5,0.0,0.25,0.0,6.0,linear
239,81329,47521,47521,0.0602334,0.100209,0.271337,0.459242,0.5,0.0,0.25,0.0,6.0,linear
240,81660,47612,47612,0.0590238,0.0975885,0.271309,0.459254,0.5,0.0,0.25,0.0,6.0,linear
241,81647,47771,47771,0.0587354,0.0971518,0.271755,0.460996,0.5,0.0,0.25,0.0,6.0,linear
242,81422,47610,47610,0.0587802,0.0978132,0.272099,0.462378,0.5,0.0,0.25,0.0,6.0,linear
243,80936,47305,47305,0.0593951,0.0986222,0.274046,0.463681,0.5,0.0,0.25,0.0,6.0,linear
244,81693,47602,47602,0.0596207,0.0989822,0.274717,0.463832,0.5,0.0,0.25,0.0,6.0,linear
245,82007,47548,47548,0.058786,0.0970368,0.274503,0.462928,0.5,0.0,0.25,0.0,6.0,linear
246,81072,47502,47502,0.0583872,0.096901,0.273979,0.461961,0.5,0.0,0.25,0.0,6.0,linear
247,81155,47738,47738,0.0584483,0.0969259,0.274879,0.46268,0.5,0.0,0.25,0.0,6.0,linear
