generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,83501,44687,44687,0.114626,0.191533,0.128349,0.215118,0.5,0.0,0.5,0.0,6.0,linear
30,83717,44627,44627,0.114632,0.191205,0.130835,0.219237,0.5,0.0,0.5,0.0,6.0,linear
31,83587,44483,44483,0.115499,0.193128,0.13305,0.223375,0.5,0.0,0.5,0.0,6.0,linear
32,84137,44610,44610,0.115852,0.194011,0.135924,0.228654,0.5,0.0,0.5,0.0,6.0,linear
33,84750,44869,44869,0.114601,0.191828,0.137481,0.231227,0.5,0.0,0.5,0.0,6.0,linear
34,83983,44454,44454,0.116429,0.194942,0.142124,0.239213,0.5,0.0,0.5,0.0,6.0,linear
35,84305,44682,44682,0.115886,0.193814,0.143982,0.242502,0.5,0.0,0.5,0.0,6.0,linear
36,84453,44811,44811,0.115275,0.192564,0.145524,0.245213,0.5,0.0,0.5,0.0,6.0,linear
37,84146,44922,44922,0.11563,0.192954,0.148419,0.249825,0.5,0.0,0.5,0.0,6.0,linear
38,83530,44569,44569,0.116845,0.194533,0.152108,0.255502,0.5,0.0,0.5,0.0,6.0,linear
39,83098,44270,44270,0.117049,0.196193,0.154782,0.26118,0.5,0.0,0.5,0.0,6.0,linear
40,83927,44419,44419,0.116838,0.195634,0.157101,0.265414,0.5,0.0,0.5,0.0,6.0,linear
41,83730,44265,44265,0.117792,0.197656,0.159377,0.269607,0.5,0.0,0.5,0.0,6.0,linear
42,85087,44684,44684,0.117184,0.196323,0.161562,0.273856,0.5,0.0,0.5,0.0,6.0,linear
43,84427,44909,44909,0.115878,0.194642,0.162968,0.276916,0.5,0.0,0.5,0.0,6.0,linear
44,84438,44911,44911,0.11616,0.194842,0.16608,0.281887,0.5,0.0,0.5,0.0,6.0,linear
45,84110,44799,44799,0.11563,0.19381,0.168493,0.286151,0.5,0.0,0.5,0.0,6.0,linear
46,84170,44602,44602,0.116113,0.194387,0.171768,0.292029,0.5,0.0,0.5,0.0,6.0,linear
47,83318,44384,44384,0.115848,0.193143,0.175227,0.297586,0.5,0.0,0.5,0.0,6.0,linear
48,83667,44668,44668,0.115751,0.193816,0.177834,0.30256,0.5,0.0,0.5,0.0,6.0,linear
49,83708,44423,44423,0.115511,0.193447,0.180504,0.307067,0.5,0.0,0.5,0.0,6.0,linear
50,84090,44470,44470,0.115844,0.193379,0.18354,0.310987,0.5,0.0,0.5,0.0,6.0,linear
51,83742,44441,44441,0.115753,0.194109,0.185661,0.315345,0.5,0.0,0.5,0.0,6.0,linear
52,84510,44696,44696,0.11502,0.192785,0.187126,0.31775,0.5,0.0,0.5,0.0,6.0,linear
53,84343,44573,44573,0.115272,0.192362,0.189791,0.321874,0.5,0.0,0.5,0.0,6.0,linear
54,84183,44711,44711,0.115825,0.193804,0.192179,0.326237,0.5,0.0,0.5,0.0,6.0,linear
55,84421,44782,44782,0.11587,0.192875,0.194739,0.329309,0.5,0.0,0.5,0.0,6.0,linear
56,84038,44718,44718,0.115208,0.192195,0.196645,0.332729,0.5,0.0,0.5,0.0,6.0,linear
57,84617,45025,45025,0.11639,0.194954,0.198502,0.335944,0.5,0.0,0.5,0.0,6.0,linear
58,84218,44951,44951,0.116414,0.195104,0.201541,0.340656,0.5,0.0,0.5,0.0,6.0,linear
59,84492,44773,44773,0.116516,0.195071,0.203464,0.343758,0.5,0.0,0.5,0.0,6.0,linear
60,84158,44701,44701,0.116754,0.195806,0.205242,0.347226,0.5,0.0,0.5,0.0,6.0,linear
61,84022,44737,44737,0.116163,0.194557,0.206807,0.349948,0.5,0.0,0.5,0.0,6.0,linear
62,83714,44511,44511,0.118233,0.197838,0.210851,0.355787,0.5,0.0,0.5,0.0,6.0,linear
63,83858,44484,44484,0.118056,0.197725,0.212992,0.360168,0.5,0.0,0.5,0.0,6.0,linear
64,83591,44326,44326,0.117641,0.196767,0.214165,0.361911,0.5,0.0,0.5,0.0,6.0,linear
65,84234,44637,44637,0.117895,0.197965,0.216827,0.366639,0.5,0.0,0.5,0.0,6.0,linear
66,84756,44927,44927,0.117394,0.196902,0.218628,0.368851,0.5,0.0,0.5,0.0,6.0,linear
67,84294,44486,44486,0.117612,0.197151,0.221037,0.372653,0.5,0.0,0.5,0.0,6.0,linear
68,83983,44664,44664,0.117588,0.197121,0.222913,0.375564,0.5,0.0,0.5,0.0,6.0,linear
69,83706,44302,44302,0.117852,0.197226,0.225317,0.378419,0.5,0.0,0.5,0.0,6.0,linear
70,83320,44248,44248,0.119066,0.199992,0.227751,0.383683,0.5,0.0,0.5,0.0,6.0,linear
71,83636,44238,44238,0.118607,0.1995,0.229516,0.386634,0.5,0.0,0.5,0.0,6.0,linear
72,83901,44348,44348,0.118817,0.199958,0.23124,0.389757,0.5,0.0,0.5,0.0,6.0,linear
73,83784,44410,44410,0.11869,0.199697,0.233461,0.393685,0.5,0.0,0.5,0.0,6.0,linear
74,83716,44433,44433,0.118651,0.199622,0.235983,0.397581,0.5,0.0,0.5,0.0,6.0,linear
75,84105,44597,44597,0.119512,0.200712,0.238062,0.400165,0.5,0.0,0.5,0.0,6.0,linear
76,84226,44476,44476,0.120568,0.202117,0.240009,0.402921,0.5,0.0,0.5,0.0,6.0,linear
77,83652,44158,44158,0.120045,0.202063,0.242477,0.407254,0.5,0.0,0.5,0.0,6.0,linear
78,83679,44165,44165,0.119651,0.20215,0.243314,0.409899,0.5,0.0,0.5,0.0,6.0,linear
79,84409,44455,44455,0.119289,0.200964,0.245976,0.412587,0.5,0.0,0.5,0.0,6.0,linear
80,84926,44556,44556,0.118656,0.19957,0.246729,0.413229,0.5,0.0,0.5,0.0,6.0,linear
81,84326,44460,44460,0.118631,0.199483,0.249252,0.41743,0.5,0.0,0.5,0.0,6.0,linear
82,84313,44456,44456,0.117853,0.197304,0.250393,0.418693,0.5,0.0,0.5,0.0,6.0,linear
83,83942,44473,44473,0.118211,0.19826,0.252334,0.422478,0.5,0.0,0.5,0.0,6.0,linear
84,84097,44508,44508,0.117921,0.198006,0.253882,0.423952,0.5,0.0,0.5,0.0,6.0,linear
85,84078,44583,44583,0.11689,0.196269,0.255265,0.426765,0.5,0.0,0.5,0.0,6.0,linear
86,83409,44201,44201,0.11616,0.19474,0.256941,0.429038,0.5,0.0,0.5,0.0,6.0,linear
87,84167,44630,44630,0.116545,0.195318,0.260668,0.434918,0.5,0.0,0.5,0.0,6.0,linear
88,84065,44495,44495,0.116427,0.194698,0.262995,0.438573,0.5,0.0,0.5,0.0,6.0,linear
89,83838,44489,44489,0.117645,0.197296,0.266137,0.442968,0.5,0.0,0.5,0.0,6.0,linear
90,84389,44721,44721,0.118305,0.199158,0.26823,0.446194,0.5,0.0,0.5,0.0,6.0,linear
91,84471,44594,44594,0.118574,0.199282,0.270451,0.44968,0.5,0.0,0.5,0.0,6.0,linear
92,84246,44482,44482,0.118666,0.199257,0.27282,0.452398,0.5,0.0,0.5,0.0,6.0,linear
93,84221,44463,44463,0.119436,0.200268,0.274512,0.455222,0.5,0.0,0.5,0.0,6.0,linear
94,84227,44679,44679,0.118298,0.198785,0.275412,0.457148,0.5,0.0,0.5,0.0,6.0,linear
95,84160,44602,44602,0.117516,0.197114,0.277926,0.460213,0.5,0.0,0.5,0.0,6.0,linear
96,84165,44441,44441,0.117709,0.197427,0.279112,0.462042,0.5,0.0,0.5,0.0,6.0,linear
97,83539,44286,44286,0.117675,0.197603,0.280751,0.465313,0.5,0.0,0.5,0.0,6.0,linear
98,83847,44434,44434,0.11737,0.197144,0.282219,0.467764,0.5,0.0,0.5,0.0,6.0,linear
99,84553,44914,44914,0.117388,0.196705,0.285699,0.472614,0.5,0.0,0.5,0.0,6.0,linear
100,84036,44551,44551,0.117059,0.196344,0.286744,0.474908,0.5,0.0,0.5,0.0,6.0,linear
101,83762,44475,44475,0.117994,0.197693,0.288478,0.476601,0.5,0.0,0.5,0.0,6.0,linear
102,83703,44387,44387,0.11649,0.1951,0.287723,0.475712,0.5,0.0,0.5,0.0,6.0,linear
103,83834,44465,44465,0.117938,0.19784,0.290071,0.478131,0.5,0.0,0.5,0.0,6.0,linear
104,83538,44379,44379,0.118128,0.197937,0.291909,0.481368,0.5,0.0,0.5,0.0,6.0,linear
105,83919,44425,44425,0.118455,0.198852,0.29361,0.483946,0.5,0.0,0.5,0.0,6.0,linear
106,84084,44503,44503,0.119516,0.200704,0.295847,0.487151,0.5,0.0,0.5,0.0,6.0,linear
107,84168,44492,44492,0.118552,0.19902,0.297525,0.489803,0.5,0.0,0.5,0.0,6.0,linear
108,83611,44080,44080,0.119373,0.199987,0.299724,0.492194,0.5,0.0,0.5,0.0,6.0,linear
109,83904,44297,44297,0.11822,0.198441,0.300417,0.493937,0.5,0.0,0.5,0.0,6.0,linear
110,84443,44650,44650,0.118287,0.199219,0.299518,0.493637,0.5,0.0,0.5,0.0,6.0,linear
111,85160,44852,44852,0.118162,0.198632,0.302264,0.497064,0.5,0.0,0.5,0.0,6.0,linear
112,84006,44368,44368,0.11808,0.198086,0.303305,0.499028,0.5,0.0,0.5,0.0,6.0,linear
113,83372,44239,44239,0.117799,0.198181,0.304636,0.500441,0.5,0.0,0.5,0.0,6.0,linear
114,84142,44728,44728,0.118405,0.198262,0.307708,0.503629,0.5,0.0,0.5,0.0,6.0,linear
115,83840,44570,44570,0.117606,0.196709,0.307998,0.504611,0.5,0.0,0.5,0.0,6.0,linear
116,84327,44744,44744,0.117942,0.197362,0.310698,0.508438,0.5,0.0,0.5,0.0,6.0,linear
117,83708,44438,44438,0.117767,0.197567,0.312391,0.511494,0.5,0.0,0.5,0.0,6.0,linear
118,84514,44665,44665,0.117063,0.196125,0.313447,0.512897,0.5,0.0,0.5,0.0,6.0,linear
119,84595,44782,44782,0.116181,0.195289,0.314949,0.515124,0.5,0.0,0.5,0.0,6.0,linear
120,85093,44916,44916,0.117206,0.19663,0.317673,0.518748,0.5,0.0,0.5,0.0,6.0,linear
121,84054,44668,44668,0.118581,0.199101,0.319207,0.5207,0.5,0.0,0.5,0.0,6.0,linear
122,83360,44377,44377,0.119908,0.201694,0.320964,0.523027,0.5,0.0,0.5,0.0,6.0,linear
123,84119,44718,44718,0.120131,0.202015,0.321982,0.52494,0.5,0.0,0.5,0.0,6.0,linear
124,83629,44180,44180,0.119075,0.200614,0.323484,0.528324,0.5,0.0,0.5,0.0,6.0,linear
125,83725,44036,44036,0.12053,0.203019,0.325822,0.530916,0.5,0.0,0.5,0.0,6.0,linear
126,83996,44062,44062,0.11957,0.201363,0.327707,0.534725,0.5,0.0,0.5,0.0,6.0,linear
127,84210,44355,44355,0.118361,0.199398,0.328607,0.536078,0.5,0.0,0.5,0.0,6.0,linear
128,84931,44834,44834,0.118177,0.198715,0.328748,0.535631,0.5,0.0,0.5,0.0,6.0,linear
129,84144,44600,44600,0.117474,0.197089,0.330216,0.537922,0.5,0.0,0.5,0.0,6.0,linear
130,83672,44495,44495,0.117047,0.196699,0.330139,0.537311,0.5,0.0,0.5,0.0,6.0,linear
131,84202,44673,44673,0.118676,0.19913,0.332133,0.538231,0.5,0.0,0.5,0.0,6.0,linear
132,84147,44735,44735,0.119417,0.200586,0.33372,0.539881,0.5,0.0,0.5,0.0,6.0,linear
133,84125,44471,44471,0.119191,0.20005,0.335382,0.542804,0.5,0.0,0.5,0.0,6.0,linear
134,84142,44391,44391,0.118049,0.198249,0.33592,0.542885,0.5,0.0,0.5,0.0,6.0,linear
135,83779,44298,44298,0.118953,0.200321,0.337613,0.545382,0.5,0.0,0.5,0.0,6.0,linear
136,83766,44400,44400,0.119862,0.202192,0.338605,0.547083,0.5,0.0,0.5,0.0,6.0,linear
137,84253,44528,44528,0.119697,0.201615,0.338856,0.548576,0.5,0.0,0.5,0.0,6.0,linear
138,84228,44523,44523,0.120263,0.202659,0.341042,0.552485,0.5,0.0,0.5,0.0,6.0,linear
139,84900,44868,44868,0.118969,0.200658,0.341463,0.553094,0.5,0.0,0.5,0.0,6.0,linear
140,83927,44563,44563,0.118122,0.199251,0.342354,0.554757,0.5,0.0,0.5,0.0,6.0,linear
141,83234,44127,44127,0.119503,0.20079,0.344299,0.557124,0.5,0.0,0.5,0.0,6.0,linear
142,83406,44168,44168,0.120065,0.201469,0.345932,0.558536,0.5,0.0,0.5,0.0,6.0,linear
143,84209,44427,44427,0.120332,0.202105,0.348925,0.561854,0.5,0.0,0.5,0.0,6.0,linear
144,84515,44653,44653,0.119413,0.200702,0.350497,0.563606,0.5,0.0,0.5,0.0,6.0,linear
145,84815,44728,44728,0.118815,0.199709,0.351654,0.565565,0.5,0.0,0.5,0.0,6.0,linear
146,84343,44585,44585,0.118463,0.19951,0.351335,0.565427,0.5,0.0,0.5,0.0,6.0,linear
147,83426,44376,44376,0.118489,0.199596,0.352781,0.567215,0.5,0.0,0.5,0.0,6.0,linear
148,83813,44514,44514,0.119219,0.199993,0.355102,0.568545,0.5,0.0,0.5,0.0,6.0,linear
149,83990,44536,44536,0.118214,0.198851,0.354957,0.569854,0.5,0.0,0.5,0.0,6.0,linear
150,84390,44458,44458,0.117617,0.197603,0.356194,0.571361,0.5,0.0,0.5,0.0,6.0,linear
151,83887,44251,44251,0.118265,0.198766,0.358152,0.573931,0.5,0.0,0.5,0.0,6.0,linear
152,83815,44403,44403,0.118349,0.199737,0.359379,0.575804,0.5,0.0,0.5,0.0,6.0,linear
153,84366,44695,44695,0.119375,0.200886,0.361512,0.578275,0.5,0.0,0.5,0.0,6.0,linear
154,83946,44614,44614,0.119201,0.200301,0.361876,0.578604,0.5,0.0,0.5,0.0,6.0,linear
155,83736,44409,44409,0.119448,0.20066,0.362444,0.579814,0.5,0.0,0.5,0.0,6.0,linear
156,83611,44379,44379,0.119756,0.200872,0.36474,0.583022,0.5,0.0,0.5,0.0,6.0,linear
157,84464,44795,44795,0.11994,0.201582,0.365614,0.584441,0.5,0.0,0.5,0.0,6.0,linear
158,83875,44445,44445,0.120238,0.202282,0.366484,0.586107,0.5,0.0,0.5,0.0,6.0,linear
159,83233,43996,43996,0.120921,0.203943,0.3688,0.589295,0.5,0.0,0.5,0.0,6.0,linear
160,84808,44699,44699,0.120376,0.202913,0.370364,0.591688,0.5,0.0,0.5,0.0,6.0,linear
161,84621,44585,44585,0.119518,0.201466,0.37119,0.592277,0.5,0.0,0.5,0.0,6.0,linear
162,83267,44065,44065,0.119273,0.200878,0.37228,0.593035,0.5,0.0,0.5,0.0,6.0,linear
163,83781,44479,44479,0.118683,0.200193,0.372093,0.592902,0.5,0.0,0.5,0.0,6.0,linear
164,84480,44479,44479,0.119337,0.201172,0.373708,0.595318,0.5,0.0,0.5,0.0,6.0,linear
165,84755,44664,44664,0.1194,0.20128,0.374963,0.597725,0.5,0.0,0.5,0.0,6.0,linear
166,84088,44554,44554,0.119984,0.202185,0.377224,0.600111,0.5,0.0,0.5,0.0,6.0,linear
167,83417,44249,44249,0.120591,0.202928,0.377487,0.60071,0.5,0.0,0.5,0.0,6.0,linear
168,83688,44316,44316,0.121106,0.204081,0.379322,0.60213,0.5,0.0,0.5,0.0,6.0,linear
169,83165,44004,44004,0.12188,0.205793,0.381119,0.604511,0.5,0.0,0.5,0.0,6.0,linear
170,84077,44202,44202,0.12191,0.206638,0.38263,0.606537,0.5,0.0,0.5,0.0,6.0,linear
171,84628,44431,44431,0.120847,0.204094,0.384493,0.609181,0.5,0.0,0.5,0.0,6.0,linear
172,84432,44386,44386,0.120483,0.20329,0.38715,0.612521,0.5,0.0,0.5,0.0,6.0,linear
173,84577,44604,44604,0.121289,0.204909,0.387894,0.613565,0.5,0.0,0.5,0.0,6.0,linear
174,84628,44627,44627,0.119722,0.201793,0.389381,0.615298,0.5,0.0,0.5,0.0,6.0,linear
175,84455,44650,44650,0.118959,0.200368,0.391886,0.618362,0.5,0.0,0.5,0.0,6.0,linear
176,83543,44311,44311,0.118913,0.200062,0.392636,0.617554,0.5,0.0,0.5,0.0,6.0,linear
177,83380,44226,44226,0.119106,0.200186,0.392842,0.61795,0.5,0.0,0.5,0.0,6.0,linear
178,83369,44030,44030,0.119762,0.20217,0.393448,0.619607,0.5,0.0,0.5,0.0,6.0,linear
179,84267,44145,44145,0.119672,0.201379,0.395612,0.621835,0.5,0.0,0.5,0.0,6.0,linear
180,84279,44104,44104,0.119373,0.20104,0.396308,0.623661,0.5,0.0,0.5,0.0,6.0,linear
181,83911,44200,44200,0.118857,0.200326,0.398414,0.625481,0.5,0.0,0.5,0.0,6.0,linear
182,83917,44430,44430,0.119688,0.20164,0.399651,0.627481,0.5,0.0,0.5,0.0,6.0,linear
183,84655,44665,44665,0.118428,0.199467,0.399718,0.627821,0.5,0.0,0.5,0.0,6.0,linear
184,84446,44725,44725,0.119267,0.200638,0.402433,0.631401,0.5,0.0,0.5,0.0,6.0,linear
185,83928,44686,44686,0.11908,0.20046,0.401547,0.630339,0.5,0.0,0.5,0.0,6.0,linear
186,83727,44449,44449,0.118504,0.199617,0.403463,0.632145,0.5,0.0,0.5,0.0,6.0,linear
187,83731,44430,44430,0.119791,0.202006,0.405503,0.634011,0.5,0.0,0.5,0.0,6.0,linear
188,83742,44415,44415,0.120306,0.202953,0.406137,0.635413,0.5,0.0,0.5,0.0,6.0,linear
189,84474,44588,44588,0.120976,0.204121,0.408246,0.638161,0.5,0.0,0.5,0.0,6.0,linear
190,84257,44392,44392,0.121854,0.205956,0.4094,0.638957,0.5,0.0,0.5,0.0,6.0,linear
191,83799,43971,43971,0.121245,0.204646,0.409275,0.639451,0.5,0.0,0.5,0.0,6.0,linear
192,84238,44272,44272,0.121404,0.205001,0.409338,0.640688,0.5,0.0,0.5,0.0,6.0,linear
193,84504,44491,44491,0.121119,0.204437,0.410839,0.641734,0.5,0.0,0.5,0.0,6.0,linear
194,84039,44147,44147,0.122374,0.206719,0.412969,0.644705,0.5,0.0,0.5,0.0,6.0,linear
195,83589,43868,43868,0.121327,0.205241,0.413173,0.64529,0.5,0.0,0.5,0.0,6.0,linear
196,84188,44266,44266,0.12163,0.205561,0.413421,0.645284,0.5,0.0,0.5,0.0,6.0,linear
197,84783,44409,44409,0.122403,0.206286,0.414728,0.646656,0.5,0.0,0.5,0.0,6.0,linear
198,83676,43926,43926,0.122907,0.207419,0.415316,0.645877,0.5,0.0,0.5,0.0,6.0,linear
199,83378,43940,43940,0.122068,0.206383,0.415605,0.646096,0.5,0.0,0.5,0.0,6.0,linear
200,84111,44156,44156,0.121015,0.204525,0.416048,0.64637,0.5,0.0,0.5,0.0,6.0,linear
201,84633,44382,44382,0.12161,0.205403,0.418723,0.649842,0.5,0.0,0.5,0.0,6.0,linear
202,84729,44587,44587,0.121501,0.205493,0.419048,0.649369,0.5,0.0,0.5,0.0,6.0,linear
203,84401,44572,44572,0.121345,0.204772,0.419177,0.649962,0.5,0.0,0.5,0.0,6.0,linear
204,83866,44253,44253,0.122142,0.20576,0.420999,0.653258,0.5,0.0,0.5,0.0,6.0,linear
205,83616,43810,43810,0.12319,0.20771,0.421807,0.654363,0.5,0.0,0.5,0.0,6.0,linear
206,83925,43904,43904,0.121972,0.206799,0.422514,0.655893,0.5,0.0,0.5,0.0,6.0,linear
207,84924,44447,44447,0.121535,0.20594,0.423275,0.655978,0.5,0.0,0.5,0.0,6.0,linear
208,84349,44325,44325,0.12175,0.205778,0.423687,0.65617,0.5,0.0,0.5,0.0,6.0,linear
209,84046,44349,44349,0.121156,0.204819,0.423702,0.656897,0.5,0.0,0.5,0.0,6.0,linear
210,84086,44382,44382,0.121543,0.20458,0.42568,0.660005,0.5,0.0,0.5,0.0,6.0,linear
211,84415,44568,44568,0.121498,0.204923,0.427498,0.663309,0.5,0.0,0.5,0.0,6.0,linear
212,84024,44295,44295,0.122465,0.206353,0.428847,0.664473,0.5,0.0,0.5,0.0,6.0,linear
213,83619,44071,44071,0.122476,0.20669,0.429379,0.664788,0.5,0.0,0.5,0.0,6.0,linear
214,83974,44198,44198,0.122021,0.206419,0.429851,0.665911,0.5,0.0,0.5,0.0,6.0,linear
215,83622,44020,44020,0.122717,0.207781,0.432381,0.668288,0.5,0.0,0.5,0.0,6.0,linear
216,83569,43899,43899,0.122367,0.207392,0.433071,0.669244,0.5,0.0,0.5,0.0,6.0,linear
217,84541,44360,44360,0.121483,0.204983,0.432526,0.667789,0.5,0.0,0.5,0.0,6.0,linear
218,84355,44378,44378,0.121365,0.204723,0.433696,0.668728,0.5,0.0,0.5,0.0,6.0,linear
219,84193,44396,44396,0.120493,0.203337,0.433581,0.667978,0.5,0.0,0.5,0.0,6.0,linear
220,83942,44228,44228,0.121564,0.205318,0.434336,0.668769,0.5,0.0,0.5,0.0,6.0,linear
221,83896,44287,44287,0.120805,0.203492,0.435742,0.670365,0.5,0.0,0.5,0.0,6.0,linear
222,84072,44376,44376,0.120609,0.202866,0.434619,0.669617,0.5,0.0,0.5,0.0,6.0,linear
223,84019,44461,44461,0.120695,0.203697,0.436504,0.671351,0.5,0.0,0.5,0.0,6.0,linear
224,83929,44291,44291,0.121914,0.205991,0.438152,0.6738,0.5,0.0,0.5,0.0,6.0,linear
225,83276,43858,43858,0.121773,0.205021,0.439332,0.676446,0.5,0.0,0.5,0.0,6.0,linear
226,83793,44089,44089,0.12056,0.203104,0.440143,0.676879,0.5,0.0,0.5,0.0,6.0,linear
227,83903,44201,44201,0.120254,0.202401,0.439139,0.675685,0.5,0.0,0.5,0.0,6.0,linear
228,83953,44313,44313,0.118997,0.200993,0.438957,0.674285,0.5,0.0,0.5,0.0,6.0,linear
229,83640,44128,44128,0.11981,0.202181,0.439866,0.675259,0.5,0.0,0.5,0.0,6.0,linear
230,84090,44281,44281,0.121499,0.205242,0.441496,0.677307,0.5,0.0,0.5,0.0,6.0,linear
231,84596,44510,44510,0.121226,0.204652,0.443179,0.67957,0.5,0.0,0.5,0.0,6.0,linear
232,84636,44488,44488,0.122947,0.207728,0.445754,0.683371,0.5,0.0,0.5,0.0,6.0,linear
233,84380,44250,44250,0.122134,0.20626,0.447186,0.685437,0.5,0.0,0.5,0.0,6.0,linear
234,83747,44046,44046,0.121701,0.205846,0.446888,0.685527,0.5,0.0,0.5,0.0,6.0,linear
235,84441,44314,44314,0.12143,0.204751,0.44817,0.685867,0.5,0.0,0.5,0.0,6.0,linear
236,84425,44475,44475,0.120613,0.203343,0.449068,0.686868,0.5,0.0,0.5,0.0,6.0,linear
237,84346,44387,44387,0.122637,0.207396,0.451389,0.68909,0.5,0.0,0.5,0.0,6.0,linear
238,84224,44127,44127,0.122909,0.207794,0.452719,0.68952,0.5,0.0,0.5,0.0,6.0,linear
239,84319,44157,44157,0.122502,0.207157,0.453423,0.69071,0.5,0.0,0.5,0.0,6.0,linear
240,84110,44187,44187,0.122891,0.208358,0.453239,0.690446,0.5,0.0,0.5,0.0,6.0,linear
241,84357,44346,44346,0.121977,0.206177,0.453059,0.690315,0.5,0.0,0.5,0.0,6.0,linear
242,83834,44281,44281,0.122292,0.206405,0.453344,0.690494,0.5,0.0,0.5,0.0,6.0,linear
243,83948,44131,44131,0.122536,0.207177,0.455404,0.692341,0.5,0.0,0.5,0.0,6.0,linear
244,84090,44184,44184,0.122353,0.20659,0.455035,0.693071,0.5,0.0,0.5,0.0,6.0,linear
245,84506,44359,44359,0.12271,0.207442,0.454971,0.693949,0.5,0.0,0.5,0.0,6.0,linear
246,84575,44332,44332,0.122166,0.20681,0.455807,0.694387,0.5,0.0,0.5,0.0,6.0,linear
247,83817,44163,44163,0.121249,0.205208,0.456181,0.695639,0.5,0.0,0.5,0.0,6.0,linear
248,83999,44279,44279,0.120932,0.204222,0.456501,0.696014,0.5,0.0,0.5,0.0,6.0,linear
249,83663,44032,44032,0.120254,0.203251,0.456844,0.695468,0.5,0.0,0.5,0.0,6.0,linear
250,83927,44153,44153,0.120725,0.203774,0.458987,0.697569,0.5,0.0,0.5,0.0,6.0,linear
251,84636,44460,44460,0.120234,0.202884,0.460246,0.699155,0.5,0.0,0.5,0.0,6.0,linear
252,84054,44087,44087,0.121174,0.204345,0.461442,0.699462,0.5,0.0,0.5,0.0,6.0,linear
253,83599,43847,43847,0.121144,0.204141,0.462363,0.70056,0.5,0.0,0.5,0.0,6.0,linear
254,84028,44211,44211,0.118861,0.20015,0.461439,0.700843,0.5,0.0,0.5,0.0,6.0,linear
255,84333,44567,44567,0.118898,0.19996,0.463205,0.702671,0.5,0.0,0.5,0.0,6.0,linear
256,84369,44672,44672,0.119167,0.200505,0.464311,0.704283,0.5,0.0,0.5,0.0,6.0,linear
