generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
91,88049,34335,34335,0.261836,0.435914,0.511809,0.750261,0.5,0.0,1.25,0.0,6.0,linear
92,87761,34168,34168,0.260916,0.435672,0.514365,0.752432,0.5,0.0,1.25,0.0,6.0,linear
93,87833,34196,34196,0.261504,0.436758,0.515927,0.753163,0.5,0.0,1.25,0.0,6.0,linear
94,87727,34247,34247,0.262297,0.43792,0.518121,0.754768,0.5,0.0,1.25,0.0,6.0,linear
95,87783,34238,34238,0.262468,0.438441,0.521137,0.757555,0.5,0.0,1.25,0.0,6.0,linear
96,88230,34299,34299,0.262895,0.438882,0.523284,0.757512,0.5,0.0,1.25,0.0,6.0,linear
97,87772,34095,34095,0.261886,0.437059,0.523619,0.758704,0.5,0.0,1.25,0.0,6.0,linear
98,87815,34015,34015,0.263897,0.440835,0.526823,0.762382,0.5,0.0,1.25,0.0,6.0,linear
99,87873,34066,34066,0.265084,0.442866,0.528008,0.764945,0.5,0.0,1.25,0.0,6.0,linear
100,87417,33862,33862,0.265976,0.444716,0.530181,0.768623,0.5,0.0,1.25,0.0,6.0,linear
101,87121,33621,33621,0.266308,0.446403,0.531379,0.770598,0.5,0.0,1.25,0.0,6.0,linear
102,87612,33515,33515,0.26577,0.444694,0.532999,0.771785,0.5,0.0,1.25,0.0,6.0,linear
103,87488,33515,33515,0.265454,0.444099,0.535811,0.77307,0.5,0.0,1.25,0.0,6.0,linear
104,87856,33701,33701,0.265404,0.444684,0.538661,0.775951,0.5,0.0,1.25,0.0,6.0,linear
105,87565,33890,33890,0.265303,0.443279,0.541366,0.778638,0.5,0.0,1.25,0.0,6.0,linear
106,87555,33731,33731,0.265468,0.444605,0.543592,0.781049,0.5,0.0,1.25,0.0,6.0,linear
107,87546,33807,33807,0.265447,0.443938,0.545743,0.782457,0.5,0.0,1.25,0.0,6.0,linear
108,87724,33686,33686,0.266007,0.444617,0.546515,0.78367,0.5,0.0,1.25,0.0,6.0,linear
109,87673,33761,33761,0.265912,0.444518,0.549727,0.786524,0.5,0.0,1.25,0.0,6.0,linear
110,87621,33895,33895,0.265254,0.44361,0.551084,0.788332,0.5,0.0,1.25,0.0,6.0,linear
111,87398,33891,33891,0.264145,0.441745,0.553151,0.790137,0.5,0.0,1.25,0.0,6.0,linear
112,87322,33944,33944,0.262914,0.439566,0.55434,0.79141,0.5,0.0,1.25,0.0,6.0,linear
113,87351,33855,33855,0.264622,0.441609,0.557349,0.792905,0.5,0.0,1.25,0.0,6.0,linear
114,87260,33862,33862,0.264079,0.441283,0.559378,0.794808,0.5,0.0,1.25,0.0,6.0,linear
115,87839,33809,33809,0.265513,0.444026,0.562769,0.798688,0.5,0.0,1.25,0.0,6.0,linear
116,87833,33690,33690,0.265233,0.44407,0.563685,0.79943,0.5,0.0,1.25,0.0,6.0,linear
117,87528,33540,33540,0.26397,0.441931,0.563565,0.799633,0.5,0.0,1.25,0.0,6.0,linear
118,87785,33573,33573,0.265246,0.443662,0.566617,0.80208,0.5,0.0,1.25,0.0,6.0,linear
119,87833,33610,33610,0.264516,0.442223,0.566364,0.802446,0.5,0.0,1.25,0.0,6.0,linear
120,87989,33914,33914,0.263557,0.44091,0.566063,0.80176,0.5,0.0,1.25,0.0,6.0,linear
121,87922,33918,33918,0.263348,0.44,0.566748,0.802966,0.5,0.0,1.25,0.0,6.0,linear
122,87485,33884,33884,0.264173,0.442313,0.568679,0.804759,0.5,0.0,1.25,0.0,6.0,linear
123,87729,33909,33909,0.264476,0.442611,0.570853,0.806435,0.5,0.0,1.25,0.0,6.0,linear
124,87504,33762,33762,0.263434,0.440715,0.572549,0.808103,0.5,0.0,1.25,0.0,6.0,linear
125,87231,33801,33801,0.263953,0.441777,0.57369,0.80875,0.5,0.0,1.25,0.0,6.0,linear
126,87500,33807,33807,0.264663,0.442,0.576206,0.809707,0.5,0.0,1.25,0.0,6.0,linear
127,87521,33805,33805,0.264871,0.442511,0.57693,0.810369,0.5,0.0,1.25,0.0,6.0,linear
128,87884,33966,33966,0.265226,0.443896,0.577699,0.812922,0.5,0.0,1.25,0.0,6.0,linear
129,87923,33914,33914,0.265797,0.444728,0.579215,0.812988,0.5,0.0,1.25,0.0,6.0,linear
130,87561,33764,33764,0.264866,0.44336,0.581296,0.815029,0.5,0.0,1.25,0.0,6.0,linear
131,87705,33972,33972,0.265154,0.443083,0.58249,0.815183,0.5,0.0,1.25,0.0,6.0,linear
132,87659,33902,33902,0.264603,0.443046,0.58431,0.816548,0.5,0.0,1.25,0.0,6.0,linear
133,87351,33818,33818,0.26588,0.445486,0.585807,0.819188,0.5,0.0,1.25,0.0,6.0,linear
134,87411,33687,33687,0.266368,0.446143,0.586397,0.820764,0.5,0.0,1.25,0.0,6.0,linear
135,87508,33932,33932,0.266709,0.44671,0.587631,0.821999,0.5,0.0,1.25,0.0,6.0,linear
136,87447,33811,33811,0.266746,0.446986,0.589591,0.823026,0.5,0.0,1.25,0.0,6.0,linear
137,87301,33576,33576,0.267595,0.448036,0.592605,0.825522,0.5,0.0,1.25,0.0,6.0,linear
138,87070,33379,33379,0.267304,0.447138,0.594257,0.826231,0.5,0.0,1.25,0.0,6.0,linear
139,87237,33280,33280,0.267362,0.448207,0.595832,0.827219,0.5,0.0,1.25,0.0,6.0,linear
140,87251,33256,33256,0.266575,0.446426,0.595941,0.827073,0.5,0.0,1.25,0.0,6.0,linear
141,87248,33373,33373,0.265527,0.444898,0.597163,0.827478,0.5,0.0,1.25,0.0,6.0,linear
142,87569,33496,33496,0.267405,0.447815,0.597491,0.827619,0.5,0.0,1.25,0.0,6.0,linear
143,87204,33428,33428,0.266881,0.446066,0.598965,0.829004,0.5,0.0,1.25,0.0,6.0,linear
144,87126,33567,33567,0.268546,0.44954,0.602072,0.83241,0.5,0.0,1.25,0.0,6.0,linear
145,87755,33652,33652,0.267008,0.447555,0.603752,0.832975,0.5,0.0,1.25,0.0,6.0,linear
146,87474,33712,33712,0.265799,0.445295,0.602917,0.831881,0.5,0.0,1.25,0.0,6.0,linear
147,87557,33618,33618,0.266193,0.446233,0.604708,0.833123,0.5,0.0,1.25,0.0,6.0,linear
148,87473,33606,33606,0.266273,0.445417,0.605076,0.83319,0.5,0.0,1.25,0.0,6.0,linear
149,87596,33611,33611,0.267026,0.447327,0.605972,0.834813,0.5,0.0,1.25,0.0,6.0,linear
150,87504,33674,33674,0.266692,0.446828,0.607859,0.838121,0.5,0.0,1.25,0.0,6.0,linear
151,87673,33819,33819,0.26596,0.4457,0.608616,0.839369,0.5,0.0,1.25,0.0,6.0,linear
152,87473,33873,33873,0.266731,0.447396,0.610942,0.841136,0.5,0.0,1.25,0.0,6.0,linear
153,87474,33531,33531,0.265732,0.444784,0.611171,0.839781,0.5,0.0,1.25,0.0,6.0,linear
154,87638,33606,33606,0.26657,0.446585,0.613476,0.841866,0.5,0.0,1.25,0.0,6.0,linear
155,87463,33567,33567,0.265649,0.44535,0.61435,0.842988,0.5,0.0,1.25,0.0,6.0,linear
156,87727,33650,33650,0.267048,0.446874,0.615756,0.842994,0.5,0.0,1.25,0.0,6.0,linear
157,87313,33641,33641,0.26619,0.445731,0.616492,0.844511,0.5,0.0,1.25,0.0,6.0,linear
158,87723,33711,33711,0.267246,0.446959,0.618419,0.846201,0.5,0.0,1.25,0.0,6.0,linear
159,87557,33583,33583,0.266859,0.447316,0.619048,0.84647,0.5,0.0,1.25,0.0,6.0,linear
160,87146,33395,33395,0.267497,0.448008,0.618969,0.846642,0.5,0.0,1.25,0.0,6.0,linear
161,87197,33422,33422,0.267487,0.448148,0.621249,0.848459,0.5,0.0,1.25,0.0,6.0,linear
162,87301,33579,33579,0.26731,0.448191,0.621622,0.84983,0.5,0.0,1.25,0.0,6.0,linear
163,87879,33769,33769,0.266339,0.445857,0.62351,0.850918,0.5,0.0,1.25,0.0,6.0,linear
164,87623,33885,33885,0.265767,0.444928,0.624831,0.85261,0.5,0.0,1.25,0.0,6.0,linear
165,87709,33822,33822,0.267255,0.448016,0.624911,0.853265,0.5,0.0,1.25,0.0,6.0,linear
166,87502,33762,33762,0.267253,0.447707,0.62528,0.853128,0.5,0.0,1.25,0.0,6.0,linear
167,87819,33670,33670,0.267451,0.448064,0.626756,0.854072,0.5,0.0,1.25,0.0,6.0,linear
168,87192,33386,33386,0.267504,0.448556,0.628317,0.855714,0.5,0.0,1.25,0.0,6.0,linear
169,87329,33591,33591,0.267026,0.447229,0.63107,0.857881,0.5,0.0,1.25,0.0,6.0,linear
170,87456,33708,33708,0.267672,0.448759,0.631618,0.858162,0.5,0.0,1.25,0.0,6.0,linear
171,87611,33678,33678,0.267804,0.448859,0.632298,0.859361,0.5,0.0,1.25,0.0,6.0,linear
172,87900,33666,33666,0.267345,0.447889,0.633423,0.859615,0.5,0.0,1.25,0.0,6.0,linear
173,87555,33582,33582,0.268112,0.449259,0.634438,0.859815,0.5,0.0,1.25,0.0,6.0,linear
174,87425,33712,33712,0.268073,0.449665,0.634892,0.860501,0.5,0.0,1.25,0.0,6.0,linear
175,87311,33570,33570,0.267177,0.448628,0.634789,0.859581,0.5,0.0,1.25,0.0,6.0,linear
176,87392,33653,33653,0.268608,0.450879,0.635919,0.860701,0.5,0.0,1.25,0.0,6.0,linear
177,87503,33450,33450,0.270327,0.453743,0.637586,0.861104,0.5,0.0,1.25,0.0,6.0,linear
178,87410,33284,33284,0.269149,0.452025,0.638741,0.862187,0.5,0.0,1.25,0.0,6.0,linear
179,87534,33401,33401,0.269196,0.451935,0.640565,0.863143,0.5,0.0,1.25,0.0,6.0,linear
180,87357,33237,33237,0.270658,0.454276,0.641331,0.86413,0.5,0.0,1.25,0.0,6.0,linear
181,87005,33052,33052,0.269814,0.452409,0.640887,0.864722,0.5,0.0,1.25,0.0,6.0,linear
182,86768,32953,32953,0.269424,0.452548,0.64115,0.865654,0.5,0.0,1.25,0.0,6.0,linear
183,87171,33074,33074,0.269956,0.453088,0.642131,0.867145,0.5,0.0,1.25,0.0,6.0,linear
184,87322,33020,33020,0.269028,0.450851,0.644045,0.867214,0.5,0.0,1.25,0.0,6.0,linear
185,86792,32840,32840,0.269278,0.451952,0.645549,0.868939,0.5,0.0,1.25,0.0,6.0,linear
186,87005,32986,32986,0.270341,0.453305,0.64727,0.869698,0.5,0.0,1.25,0.0,6.0,linear
187,87384,33212,33212,0.269289,0.451214,0.648735,0.871011,0.5,0.0,1.25,0.0,6.0,linear
188,87543,33394,33394,0.268045,0.449137,0.648685,0.87027,0.5,0.0,1.25,0.0,6.0,linear
189,87200,33322,33322,0.267878,0.449634,0.648881,0.871278,0.5,0.0,1.25,0.0,6.0,linear
190,87589,33499,33499,0.266623,0.446387,0.651975,0.872698,0.5,0.0,1.25,0.0,6.0,linear
191,87585,33522,33522,0.266793,0.446946,0.654427,0.874293,0.5,0.0,1.25,0.0,6.0,linear
192,87569,33488,33488,0.266734,0.447764,0.657306,0.877199,0.5,0.0,1.25,0.0,6.0,linear
193,87594,33685,33685,0.266198,0.44553,0.65781,0.876123,0.5,0.0,1.25,0.0,6.0,linear
194,87723,33848,33848,0.267513,0.447773,0.657883,0.876671,0.5,0.0,1.25,0.0,6.0,linear
195,87580,33671,33671,0.267143,0.446737,0.659346,0.877541,0.5,0.0,1.25,0.0,6.0,linear
196,87114,33539,33539,0.268461,0.449466,0.660905,0.878267,0.5,0.0,1.25,0.0,6.0,linear
197,87501,33491,33491,0.268467,0.449807,0.660872,0.878382,0.5,0.0,1.25,0.0,6.0,linear
198,86673,33091,33091,0.267579,0.448818,0.660633,0.878411,0.5,0.0,1.25,0.0,6.0,linear
199,86920,33138,33138,0.269608,0.451832,0.662516,0.880283,0.5,0.0,1.25,0.0,6.0,linear
200,87056,33119,33119,0.269652,0.452505,0.664391,0.881791,0.5,0.0,1.25,0.0,6.0,linear
201,87299,33395,33395,0.269015,0.451213,0.665656,0.882581,0.5,0.0,1.25,0.0,6.0,linear
202,87421,33350,33350,0.268886,0.451399,0.665043,0.883132,0.5,0.0,1.25,0.0,6.0,linear
203,87330,33458,33458,0.269124,0.452112,0.66564,0.883118,0.5,0.0,1.25,0.0,6.0,linear
204,86887,33246,33246,0.270146,0.453509,0.668077,0.885356,0.5,0.0,1.25,0.0,6.0,linear
205,86996,33210,33210,0.270742,0.454632,0.669874,0.886614,0.5,0.0,1.25,0.0,6.0,linear
206,86997,32962,32962,0.271278,0.455182,0.671093,0.88652,0.5,0.0,1.25,0.0,6.0,linear
207,86993,33174,33174,0.270382,0.453702,0.672745,0.886391,0.5,0.0,1.25,0.0,6.0,linear
208,86947,32944,32944,0.27221,0.457145,0.674474,0.887741,0.5,0.0,1.25,0.0,6.0,linear
209,86947,32949,32949,0.273277,0.459703,0.676321,0.889054,0.5,0.0,1.25,0.0,6.0,linear
210,87306,32975,32975,0.27292,0.458284,0.677184,0.890065,0.5,0.0,1.25,0.0,6.0,linear
211,87230,32983,32983,0.271881,0.457053,0.676723,0.890111,0.5,0.0,1.25,0.0,6.0,linear
212,87344,33010,33010,0.271849,0.457085,0.676578,0.89111,0.5,0.0,1.25,0.0,6.0,linear
213,86917,32696,32696,0.272714,0.457608,0.678166,0.89218,0.5,0.0,1.25,0.0,6.0,linear
214,86610,32577,32577,0.273057,0.458991,0.681295,0.893765,0.5,0.0,1.25,0.0,6.0,linear
215,86625,32670,32670,0.272505,0.457798,0.682022,0.895044,0.5,0.0,1.25,0.0,6.0,linear
216,86881,32697,32697,0.272553,0.457886,0.683895,0.896062,0.5,0.0,1.25,0.0,6.0,linear
217,86866,32644,32644,0.271591,0.456641,0.685077,0.897061,0.5,0.0,1.25,0.0,6.0,linear
218,86755,32706,32706,0.270698,0.455221,0.685571,0.896655,0.5,0.0,1.25,0.0,6.0,linear
219,87370,32839,32839,0.270386,0.453596,0.685964,0.896545,0.5,0.0,1.25,0.0,6.0,linear
220,87440,32977,32977,0.270338,0.45353,0.685963,0.896002,0.5,0.0,1.25,0.0,6.0,linear
221,87373,33272,33272,0.268984,0.450594,0.684926,0.89478,0.5,0.0,1.25,0.0,6.0,linear
222,87546,33435,33435,0.269494,0.451569,0.685749,0.894816,0.5,0.0,1.25,0.0,6.0,linear
223,87198,33407,33407,0.269228,0.451349,0.685739,0.895232,0.5,0.0,1.25,0.0,6.0,linear
224,86804,33303,33303,0.268268,0.450393,0.684885,0.894947,0.5,0.0,1.25,0.0,6.0,linear
225,87309,33121,33121,0.271268,0.456385,0.685667,0.895132,0.5,0.0,1.25,0.0,6.0,linear
226,86936,32746,32746,0.272528,0.458556,0.686683,0.896039,0.5,0.0,1.25,0.0,6.0,linear
227,86948,32883,32883,0.272574,0.458888,0.68771,0.896915,0.5,0.0,1.25,0.0,6.0,linear
228,87017,32652,32652,0.273911,0.460461,0.690359,0.899415,0.5,0.0,1.25,0.0,6.0,linear
229,86605,32684,32684,0.273353,0.460422,0.690502,0.900387,0.5,0.0,1.25,0.0,6.0,linear
230,86730,32772,32772,0.273064,0.45983,0.690998,0.900547,0.5,0.0,1.25,0.0,6.0,linear
231,86861,32955,32955,0.27191,0.457358,0.690755,0.900118,0.5,0.0,1.25,0.0,6.0,linear
232,87268,33071,33071,0.270894,0.455185,0.689893,0.898379,0.5,0.0,1.25,0.0,6.0,linear
233,87279,33175,33175,0.272031,0.45675,0.688923,0.897465,0.5,0.0,1.25,0.0,6.0,linear
234,87324,33061,33061,0.270465,0.454728,0.688199,0.897364,0.5,0.0,1.25,0.0,6.0,linear
235,86849,33028,33028,0.271092,0.455292,0.689274,0.89761,0.5,0.0,1.25,0.0,6.0,linear
236,87027,33164,33164,0.270231,0.453922,0.690355,0.898079,0.5,0.0,1.25,0.0,6.0,linear
237,86798,33207,33207,0.269709,0.451954,0.69115,0.898578,0.5,0.0,1.25,0.0,6.0,linear
238,87266,33357,33357,0.269149,0.451141,0.691431,0.898375,0.5,0.0,1.25,0.0,6.0,linear
239,87418,33387,33387,0.269408,0.452162,0.691331,0.898984,0.5,0.0,1.25,0.0,6.0,linear
240,87291,33191,33191,0.27016,0.453619,0.692917,0.900225,0.5,0.0,1.25,0.0,6.0,linear
241,87380,33093,33093,0.269972,0.453094,0.694536,0.901118,0.5,0.0,1.25,0.0,6.0,linear
242,87306,33151,33151,0.271899,0.456179,0.695308,0.901079,0.5,0.0,1.25,0.0,6.0,linear
243,87208,33093,33093,0.271466,0.456191,0.696044,0.901586,0.5,0.0,1.25,0.0,6.0,linear
244,87098,32896,32896,0.271612,0.456852,0.696382,0.901986,0.5,0.0,1.25,0.0,6.0,linear
245,87162,33077,33077,0.27093,0.455767,0.696126,0.901851,0.5,0.0,1.25,0.0,6.0,linear
246,87526,33183,33183,0.270929,0.454908,0.696423,0.902464,0.5,0.0,1.25,0.0,6.0,linear
247,87086,33051,33051,0.269759,0.453944,0.69714,0.903276,0.5,0.0,1.25,0.0,6.0,linear
248,87212,33052,33052,0.270854,0.455357,0.698848,0.904391,0.5,0.0,1.25,0.0,6.0,linear
249,87050,33175,33175,0.268546,0.451424,0.699322,0.905028,0.5,0.0,1.25,0.0,6.0,linear
250,87212,33327,33327,0.271564,0.456251,0.702037,0.906366,0.5,0.0,1.25,0.0,6.0,linear
251,87010,32937,32937,0.271126,0.45488,0.70345,0.907331,0.5,0.0,1.25,0.0,6.0,linear
252,86809,32913,32913,0.271478,0.456582,0.705008,0.9085,0.5,0.0,1.25,0.0,6.0,linear
253,87330,32853,32853,0.272625,0.458266,0.707301,0.909721,0.5,0.0,1.25,0.0,6.0,linear
254,87040,32843,32843,0.271445,0.456164,0.705447,0.909304,0.5,0.0,1.25,0.0,6.0,linear
255,87279,32802,32802,0.27152,0.45617,0.708847,0.910882,0.5,0.0,1.25,0.0,6.0,linear
256,87002,32913,32913,0.270721,0.454133,0.710341,0.910775,0.5,0.0,1.25,0.0,6.0,linear
