generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,80899,47975,47975,0.0522313,0.084315,0.0571813,0.0935378,0.5,0.0,0.25,0.0,6.0,linear
30,81204,48046,48046,0.0526332,0.085066,0.0587919,0.0966667,0.5,0.0,0.25,0.0,6.0,linear
31,80550,47590,47590,0.0527842,0.0854742,0.0595566,0.0981724,0.5,0.0,0.25,0.0,6.0,linear
32,81662,48089,48089,0.0529478,0.0863587,0.0603714,0.100321,0.5,0.0,0.25,0.0,6.0,linear
33,81559,48066,48066,0.0532363,0.0861502,0.0615314,0.101692,0.5,0.0,0.25,0.0,6.0,linear
34,81517,47918,47918,0.0530188,0.0856334,0.0626108,0.10366,0.5,0.0,0.25,0.0,6.0,linear
35,80796,47885,47885,0.052355,0.0847352,0.0627878,0.104496,0.5,0.0,0.25,0.0,6.0,linear
36,81304,48188,48188,0.0526096,0.0851294,0.0637939,0.106398,0.5,0.0,0.25,0.0,6.0,linear
37,81956,48174,48174,0.0527531,0.0854263,0.0650892,0.108919,0.5,0.0,0.25,0.0,6.0,linear
38,81553,48189,48189,0.0532994,0.0862934,0.0664188,0.111218,0.5,0.0,0.25,0.0,6.0,linear
39,81386,47864,47864,0.0523937,0.084867,0.0664765,0.111675,0.5,0.0,0.25,0.0,6.0,linear
40,82121,48408,48408,0.0520385,0.0839273,0.0672351,0.11306,0.5,0.0,0.25,0.0,6.0,linear
41,81331,47923,47923,0.0517533,0.0834864,0.0681307,0.114816,0.5,0.0,0.25,0.0,6.0,linear
42,80368,47373,47373,0.0521216,0.0839158,0.0693109,0.116768,0.5,0.0,0.25,0.0,6.0,linear
43,81309,47956,47956,0.0522214,0.0844847,0.0703114,0.11914,0.5,0.0,0.25,0.0,6.0,linear
44,82359,48390,48390,0.0513526,0.0832051,0.0702549,0.119401,0.5,0.0,0.25,0.0,6.0,linear
45,82549,48623,48623,0.0516815,0.0832295,0.0717884,0.121464,0.5,0.0,0.25,0.0,6.0,linear
46,81726,48473,48473,0.0513853,0.0825971,0.0724027,0.122459,0.5,0.0,0.25,0.0,6.0,linear
47,80180,47840,47840,0.0520054,0.0834864,0.0734257,0.12432,0.5,0.0,0.25,0.0,6.0,linear
48,80839,47786,47786,0.052344,0.0842834,0.0749886,0.127319,0.5,0.0,0.25,0.0,6.0,linear
49,81039,47777,47777,0.0520162,0.0840521,0.0757196,0.129021,0.5,0.0,0.25,0.0,6.0,linear
50,81774,48139,48139,0.0518917,0.0841121,0.0766858,0.131238,0.5,0.0,0.25,0.0,6.0,linear
51,81899,48348,48348,0.0521608,0.0843424,0.07794,0.133483,0.5,0.0,0.25,0.0,6.0,linear
52,80822,47769,47769,0.0525449,0.0845207,0.0794301,0.135804,0.5,0.0,0.25,0.0,6.0,linear
53,80480,47593,47593,0.0534729,0.0867973,0.0817002,0.140328,0.5,0.0,0.25,0.0,6.0,linear
54,81418,47879,47879,0.0534786,0.0869099,0.0829074,0.142187,0.5,0.0,0.25,0.0,6.0,linear
55,82890,48534,48534,0.0534984,0.0868882,0.0832792,0.142964,0.5,0.0,0.25,0.0,6.0,linear
56,82341,48383,48383,0.052622,0.085498,0.0826093,0.14226,0.5,0.0,0.25,0.0,6.0,linear
57,80931,47921,47921,0.0525291,0.0849829,0.0833604,0.143563,0.5,0.0,0.25,0.0,6.0,linear
58,79658,47282,47282,0.053503,0.0863927,0.0852306,0.146429,0.5,0.0,0.25,0.0,6.0,linear
59,80778,47550,47550,0.0536207,0.0866576,0.0865236,0.148543,0.5,0.0,0.25,0.0,6.0,linear
60,81057,47564,47564,0.0529136,0.0862821,0.087235,0.150714,0.5,0.0,0.25,0.0,6.0,linear
61,81565,47762,47762,0.0531681,0.0872,0.0878253,0.152525,0.5,0.0,0.25,0.0,6.0,linear
62,82381,48313,48313,0.0526118,0.0859941,0.0877228,0.152339,0.5,0.0,0.25,0.0,6.0,linear
63,82689,48532,48532,0.0529041,0.085781,0.0891041,0.154473,0.5,0.0,0.25,0.0,6.0,linear
64,81637,48162,48162,0.0534393,0.086773,0.0916509,0.158903,0.5,0.0,0.25,0.0,6.0,linear
65,81336,48047,48047,0.0530647,0.0858557,0.0926626,0.160638,0.5,0.0,0.25,0.0,6.0,linear
66,80930,47824,47824,0.0531017,0.0857166,0.0938871,0.162828,0.5,0.0,0.25,0.0,6.0,linear
67,80591,47412,47412,0.0534872,0.0863173,0.0950251,0.164424,0.5,0.0,0.25,0.0,6.0,linear
68,80467,47378,47378,0.0532654,0.0867656,0.0963383,0.167607,0.5,0.0,0.25,0.0,6.0,linear
69,81891,48125,48125,0.05255,0.0857125,0.0962225,0.167835,0.5,0.0,0.25,0.0,6.0,linear
70,83062,48709,48709,0.0517098,0.0838056,0.0967022,0.168423,0.5,0.0,0.25,0.0,6.0,linear
71,81842,48175,48175,0.0520637,0.0835887,0.0987643,0.17147,0.5,0.0,0.25,0.0,6.0,linear
72,80186,47646,47646,0.0524238,0.0845184,0.100224,0.174671,0.5,0.0,0.25,0.0,6.0,linear
73,80775,47799,47799,0.051981,0.0839776,0.100494,0.175391,0.5,0.0,0.25,0.0,6.0,linear
74,80957,47694,47694,0.0533066,0.0859515,0.102341,0.178342,0.5,0.0,0.25,0.0,6.0,linear
75,80937,47404,47404,0.053509,0.0869065,0.103673,0.18117,0.5,0.0,0.25,0.0,6.0,linear
76,82357,48312,48312,0.0522232,0.0851478,0.104552,0.182821,0.5,0.0,0.25,0.0,6.0,linear
77,82254,48352,48352,0.0526672,0.085106,0.106497,0.185726,0.5,0.0,0.25,0.0,6.0,linear
78,81583,48324,48324,0.0521349,0.0841679,0.106653,0.186192,0.5,0.0,0.25,0.0,6.0,linear
79,81126,48179,48179,0.0525566,0.085129,0.108134,0.189223,0.5,0.0,0.25,0.0,6.0,linear
80,80915,48095,48095,0.0524739,0.0849692,0.108333,0.189819,0.5,0.0,0.25,0.0,6.0,linear
81,81142,47962,47962,0.0535441,0.0864957,0.110262,0.192721,0.5,0.0,0.25,0.0,6.0,linear
82,81258,47789,47789,0.0530962,0.0859057,0.11117,0.194674,0.5,0.0,0.25,0.0,6.0,linear
83,80804,47685,47685,0.0528091,0.0859126,0.111802,0.196296,0.5,0.0,0.25,0.0,6.0,linear
84,81823,48368,48368,0.0521738,0.0849833,0.111487,0.19588,0.5,0.0,0.25,0.0,6.0,linear
85,81485,48211,48211,0.0526996,0.0854251,0.112515,0.1972,0.5,0.0,0.25,0.0,6.0,linear
86,81167,48034,48034,0.0525778,0.0856701,0.113435,0.19907,0.5,0.0,0.25,0.0,6.0,linear
87,81431,48104,48104,0.0531509,0.0865401,0.115198,0.201867,0.5,0.0,0.25,0.0,6.0,linear
88,81355,48091,48091,0.0539361,0.0871454,0.117777,0.205461,0.5,0.0,0.25,0.0,6.0,linear
89,81284,47968,47968,0.0535842,0.0866066,0.11864,0.206674,0.5,0.0,0.25,0.0,6.0,linear
90,80708,47773,47773,0.054685,0.0885777,0.119636,0.208828,0.5,0.0,0.25,0.0,6.0,linear
91,80459,47566,47566,0.0546304,0.0886803,0.120059,0.210142,0.5,0.0,0.25,0.0,6.0,linear
92,81471,47989,47989,0.0541175,0.0885309,0.121142,0.212839,0.5,0.0,0.25,0.0,6.0,linear
93,81659,48057,48057,0.0538117,0.087899,0.120721,0.212903,0.5,0.0,0.25,0.0,6.0,linear
94,81651,48100,48100,0.053485,0.087184,0.120763,0.212198,0.5,0.0,0.25,0.0,6.0,linear
95,81441,47990,47990,0.0537089,0.0871578,0.122668,0.215048,0.5,0.0,0.25,0.0,6.0,linear
96,81579,48027,48027,0.0538431,0.0873329,0.124064,0.217223,0.5,0.0,0.25,0.0,6.0,linear
97,80622,47574,47574,0.0533057,0.0863452,0.123841,0.216669,0.5,0.0,0.25,0.0,6.0,linear
98,81352,48049,48049,0.0534944,0.0867479,0.124967,0.218582,0.5,0.0,0.25,0.0,6.0,linear
99,82477,48342,48342,0.0532961,0.0860831,0.125368,0.219089,0.5,0.0,0.25,0.0,6.0,linear
100,80755,47449,47449,0.0529971,0.0862215,0.125651,0.220579,0.5,0.0,0.25,0.0,6.0,linear
101,81213,47935,47935,0.0538082,0.0877506,0.127743,0.224423,0.5,0.0,0.25,0.0,6.0,linear
102,81687,48209,48209,0.0534059,0.0868828,0.128641,0.225853,0.5,0.0,0.25,0.0,6.0,linear
103,81720,48247,48247,0.053101,0.0858299,0.129559,0.227289,0.5,0.0,0.25,0.0,6.0,linear
104,80261,47595,47595,0.0530115,0.0857289,0.130534,0.228932,0.5,0.0,0.25,0.0,6.0,linear
105,80980,48079,48079,0.0535927,0.0868489,0.131836,0.2316,0.5,0.0,0.25,0.0,6.0,linear
106,81505,48368,48368,0.0535469,0.0866193,0.132789,0.233439,0.5,0.0,0.25,0.0,6.0,linear
107,81056,48079,48079,0.0538818,0.0872856,0.133633,0.234613,0.5,0.0,0.25,0.0,6.0,linear
108,80941,47778,47778,0.0538391,0.0875683,0.134243,0.235823,0.5,0.0,0.25,0.0,6.0,linear
109,80994,47774,47774,0.0538433,0.0879786,0.134526,0.236763,0.5,0.0,0.25,0.0,6.0,linear
110,81507,48095,48095,0.0543004,0.0887597,0.135919,0.239142,0.5,0.0,0.25,0.0,6.0,linear
111,82172,48217,48217,0.053484,0.0869959,0.136562,0.240287,0.5,0.0,0.25,0.0,6.0,linear
112,81199,47941,47941,0.0540785,0.0878864,0.13792,0.242122,0.5,0.0,0.25,0.0,6.0,linear
113,81757,48268,48268,0.054813,0.0891481,0.139227,0.244088,0.5,0.0,0.25,0.0,6.0,linear
114,81526,48171,48171,0.0532008,0.0863614,0.138637,0.242779,0.5,0.0,0.25,0.0,6.0,linear
115,80802,47750,47750,0.0542878,0.0882137,0.140361,0.24604,0.5,0.0,0.25,0.0,6.0,linear
116,80609,47438,47438,0.0533635,0.0870968,0.14074,0.246983,0.5,0.0,0.25,0.0,6.0,linear
117,81705,47881,47881,0.0537163,0.0873706,0.142737,0.250364,0.5,0.0,0.25,0.0,6.0,linear
118,81973,48005,48005,0.054135,0.0880209,0.143495,0.251761,0.5,0.0,0.25,0.0,6.0,linear
119,81334,47768,47768,0.053806,0.0872898,0.144517,0.253346,0.5,0.0,0.25,0.0,6.0,linear
120,81712,48274,48274,0.0542061,0.08803,0.147063,0.257642,0.5,0.0,0.25,0.0,6.0,linear
121,81413,48256,48256,0.0535279,0.087039,0.147899,0.259434,0.5,0.0,0.25,0.0,6.0,linear
122,81321,48148,48148,0.0533494,0.086562,0.149237,0.261762,0.5,0.0,0.25,0.0,6.0,linear
123,80601,47720,47720,0.0537782,0.0871938,0.149503,0.261993,0.5,0.0,0.25,0.0,6.0,linear
124,81064,47862,47862,0.0533609,0.0869743,0.151085,0.265422,0.5,0.0,0.25,0.0,6.0,linear
125,81483,47931,47931,0.0538511,0.0874942,0.151985,0.266354,0.5,0.0,0.25,0.0,6.0,linear
126,81836,48035,48035,0.054507,0.0888703,0.152656,0.268409,0.5,0.0,0.25,0.0,6.0,linear
127,82002,48047,48047,0.0546586,0.0888247,0.153522,0.269299,0.5,0.0,0.25,0.0,6.0,linear
128,81450,47971,47971,0.0542722,0.0886367,0.153444,0.269881,0.5,0.0,0.25,0.0,6.0,linear
129,80602,47427,47427,0.053883,0.0881186,0.152844,0.268798,0.5,0.0,0.25,0.0,6.0,linear
130,80610,47416,47416,0.0539952,0.0881776,0.153757,0.269901,0.5,0.0,0.25,0.0,6.0,linear
131,82180,48162,48162,0.0538416,0.0878022,0.154844,0.271852,0.5,0.0,0.25,0.0,6.0,linear
132,82133,48071,48071,0.0532624,0.0869945,0.156145,0.274263,0.5,0.0,0.25,0.0,6.0,linear
133,81916,48341,48341,0.0528568,0.0859515,0.157017,0.276032,0.5,0.0,0.25,0.0,6.0,linear
134,81706,48360,48360,0.0526531,0.0853777,0.157105,0.276445,0.5,0.0,0.25,0.0,6.0,linear
135,81194,48132,48132,0.0525576,0.0847981,0.15783,0.276732,0.5,0.0,0.25,0.0,6.0,linear
136,80390,47636,47636,0.0525181,0.0847872,0.157959,0.276803,0.5,0.0,0.25,0.0,6.0,linear
137,80306,47380,47380,0.0529911,0.0859941,0.158769,0.278547,0.5,0.0,0.25,0.0,6.0,linear
138,81859,48170,48170,0.0528097,0.0860529,0.159817,0.280799,0.5,0.0,0.25,0.0,6.0,linear
139,82908,48580,48580,0.0527967,0.0860917,0.160851,0.282548,0.5,0.0,0.25,0.0,6.0,linear
140,81866,48133,48133,0.0535936,0.0871156,0.162809,0.285918,0.5,0.0,0.25,0.0,6.0,linear
141,81531,47962,47962,0.0542434,0.0882071,0.165293,0.289644,0.5,0.0,0.25,0.0,6.0,linear
142,80891,47888,47888,0.0541994,0.0885365,0.165747,0.290766,0.5,0.0,0.25,0.0,6.0,linear
143,81602,47967,47967,0.0539319,0.0876515,0.166665,0.291659,0.5,0.0,0.25,0.0,6.0,linear
144,81712,48085,48085,0.0537734,0.0872217,0.16806,0.29362,0.5,0.0,0.25,0.0,6.0,linear
145,81317,47859,47859,0.0533528,0.0865789,0.167624,0.293198,0.5,0.0,0.25,0.0,6.0,linear
146,81339,48080,48080,0.0532846,0.0864743,0.168527,0.294839,0.5,0.0,0.25,0.0,6.0,linear
147,80759,47867,47867,0.0530417,0.0861749,0.168525,0.294973,0.5,0.0,0.25,0.0,6.0,linear
148,81164,47756,47756,0.0534189,0.0865642,0.168964,0.295649,0.5,0.0,0.25,0.0,6.0,linear
149,81456,47751,47751,0.0534859,0.0868753,0.169815,0.296808,0.5,0.0,0.25,0.0,6.0,linear
150,81728,47807,47807,0.0536416,0.0872645,0.171191,0.29926,0.5,0.0,0.25,0.0,6.0,linear
151,81679,47885,47885,0.053756,0.0874881,0.172049,0.300842,0.5,0.0,0.25,0.0,6.0,linear
152,82334,48122,48122,0.052801,0.0857391,0.172479,0.301415,0.5,0.0,0.25,0.0,6.0,linear
153,81483,47998,47998,0.0528565,0.085779,0.173996,0.304168,0.5,0.0,0.25,0.0,6.0,linear
154,81741,48202,48202,0.052325,0.0844069,0.173886,0.303735,0.5,0.0,0.25,0.0,6.0,linear
155,80673,47651,47651,0.0521879,0.0841545,0.173371,0.303389,0.5,0.0,0.25,0.0,6.0,linear
156,80452,47566,47566,0.052373,0.085062,0.174453,0.305598,0.5,0.0,0.25,0.0,6.0,linear
157,82357,48517,48517,0.0520116,0.0846545,0.175276,0.307552,0.5,0.0,0.25,0.0,6.0,linear
158,82615,48563,48563,0.0515432,0.0831908,0.175795,0.307388,0.5,0.0,0.25,0.0,6.0,linear
159,80867,47857,47857,0.0521735,0.0845389,0.177503,0.3102,0.5,0.0,0.25,0.0,6.0,linear
160,80222,47517,47517,0.0530648,0.0859797,0.178427,0.311592,0.5,0.0,0.25,0.0,6.0,linear
161,81594,48262,48262,0.0533536,0.0865936,0.179295,0.312958,0.5,0.0,0.25,0.0,6.0,linear
162,82358,48496,48496,0.0524702,0.0846912,0.179489,0.313234,0.5,0.0,0.25,0.0,6.0,linear
163,80085,47440,47440,0.0537102,0.0874678,0.1809,0.315849,0.5,0.0,0.25,0.0,6.0,linear
164,80720,47642,47642,0.0532004,0.0863049,0.181367,0.31618,0.5,0.0,0.25,0.0,6.0,linear
165,82376,48561,48561,0.0528928,0.0858261,0.181386,0.316293,0.5,0.0,0.25,0.0,6.0,linear
166,82716,48730,48730,0.0521073,0.0841927,0.181987,0.317361,0.5,0.0,0.25,0.0,6.0,linear
167,81279,48161,48161,0.0526441,0.0846519,0.183799,0.319764,0.5,0.0,0.25,0.0,6.0,linear
168,80270,47719,47719,0.0527913,0.0851788,0.184621,0.321128,0.5,0.0,0.25,0.0,6.0,linear
169,80720,47782,47782,0.0535373,0.0868056,0.1865,0.324889,0.5,0.0,0.25,0.0,6.0,linear
170,81197,47740,47740,0.0530245,0.0859869,0.186507,0.325304,0.5,0.0,0.25,0.0,6.0,linear
171,81183,47601,47601,0.0534613,0.0868878,0.186803,0.326119,0.5,0.0,0.25,0.0,6.0,linear
172,82881,48590,48590,0.0535207,0.0868188,0.187703,0.327308,0.5,0.0,0.25,0.0,6.0,linear
173,82115,48335,48335,0.0531499,0.0861389,0.188786,0.329622,0.5,0.0,0.25,0.0,6.0,linear
174,80857,47919,47919,0.0529056,0.0856512,0.189389,0.330251,0.5,0.0,0.25,0.0,6.0,linear
175,81245,47947,47947,0.053299,0.0864847,0.189253,0.329455,0.5,0.0,0.25,0.0,6.0,linear
176,81197,47983,47983,0.0535554,0.0870287,0.189889,0.33065,0.5,0.0,0.25,0.0,6.0,linear
177,81378,47838,47838,0.0536509,0.0871643,0.191132,0.332665,0.5,0.0,0.25,0.0,6.0,linear
178,80837,47531,47531,0.0538654,0.0877537,0.191677,0.333248,0.5,0.0,0.25,0.0,6.0,linear
179,81824,48048,48048,0.0530942,0.0866418,0.191124,0.332293,0.5,0.0,0.25,0.0,6.0,linear
180,81829,48009,48009,0.0532154,0.086421,0.191689,0.333143,0.5,0.0,0.25,0.0,6.0,linear
181,80965,47797,47797,0.0529943,0.0859791,0.191214,0.332988,0.5,0.0,0.25,0.0,6.0,linear
182,80963,47907,47907,0.0535646,0.0870062,0.192083,0.335594,0.5,0.0,0.25,0.0,6.0,linear
183,81098,47851,47851,0.0537313,0.087097,0.19403,0.338517,0.5,0.0,0.25,0.0,6.0,linear
184,81564,47971,47971,0.053615,0.0872763,0.195992,0.341785,0.5,0.0,0.25,0.0,6.0,linear
185,81861,48114,48114,0.053366,0.0868187,0.197354,0.343472,0.5,0.0,0.25,0.0,6.0,linear
186,82254,48424,48424,0.053195,0.0857921,0.197278,0.343061,0.5,0.0,0.25,0.0,6.0,linear
187,80674,47926,47926,0.053655,0.0868997,0.198172,0.344111,0.5,0.0,0.25,0.0,6.0,linear
188,80556,47609,47609,0.0530849,0.0860759,0.198134,0.344151,0.5,0.0,0.25,0.0,6.0,linear
189,80753,47471,47471,0.0526023,0.0857438,0.19892,0.345432,0.5,0.0,0.25,0.0,6.0,linear
190,82189,48281,48281,0.053002,0.0862868,0.201252,0.349323,0.5,0.0,0.25,0.0,6.0,linear
191,83299,48824,48824,0.0532871,0.0862204,0.202708,0.351488,0.5,0.0,0.25,0.0,6.0,linear
192,80585,47636,47636,0.0535158,0.0870324,0.203146,0.352286,0.5,0.0,0.25,0.0,6.0,linear
193,80375,47535,47535,0.052929,0.085928,0.203263,0.352507,0.5,0.0,0.25,0.0,6.0,linear
194,81232,47936,47936,0.0525415,0.0852268,0.202449,0.350628,0.5,0.0,0.25,0.0,6.0,linear
195,82109,48064,48064,0.0526851,0.0854108,0.20376,0.35247,0.5,0.0,0.25,0.0,6.0,linear
196,81384,47675,47675,0.0535799,0.087104,0.204198,0.352965,0.5,0.0,0.25,0.0,6.0,linear
197,81139,47777,47777,0.0536543,0.0875261,0.20481,0.354134,0.5,0.0,0.25,0.0,6.0,linear
198,81570,48098,48098,0.0544528,0.0889308,0.206317,0.356959,0.5,0.0,0.25,0.0,6.0,linear
199,81160,47867,47867,0.0538907,0.0874644,0.206415,0.357479,0.5,0.0,0.25,0.0,6.0,linear
200,81507,48073,48073,0.054095,0.0876082,0.207481,0.35927,0.5,0.0,0.25,0.0,6.0,linear
201,80916,47613,47613,0.0541946,0.0879072,0.207407,0.360277,0.5,0.0,0.25,0.0,6.0,linear
202,80973,47566,47566,0.0540585,0.0880231,0.207298,0.360807,0.5,0.0,0.25,0.0,6.0,linear
203,82328,48321,48321,0.0544623,0.0886235,0.209036,0.362825,0.5,0.0,0.25,0.0,6.0,linear
204,82512,48381,48381,0.0539871,0.0877057,0.209774,0.3639,0.5,0.0,0.25,0.0,6.0,linear
205,81114,47821,47821,0.0540625,0.088083,0.210956,0.366632,0.5,0.0,0.25,0.0,6.0,linear
206,80553,47488,47488,0.0541061,0.0881864,0.211689,0.367996,0.5,0.0,0.25,0.0,6.0,linear
207,81529,48108,48108,0.0538939,0.0882324,0.211999,0.367837,0.5,0.0,0.25,0.0,6.0,linear
208,82372,48269,48269,0.0545522,0.0889978,0.213006,0.368364,0.5,0.0,0.25,0.0,6.0,linear
209,81783,48044,48044,0.0544304,0.088635,0.21316,0.368069,0.5,0.0,0.25,0.0,6.0,linear
210,80872,47588,47588,0.0543828,0.0890617,0.213429,0.369365,0.5,0.0,0.25,0.0,6.0,linear
211,80423,47299,47299,0.0545922,0.0893569,0.213936,0.369553,0.5,0.0,0.25,0.0,6.0,linear
212,81477,47666,47666,0.0558225,0.0915564,0.215282,0.371208,0.5,0.0,0.25,0.0,6.0,linear
213,81892,47917,47917,0.0552113,0.0906191,0.214923,0.371378,0.5,0.0,0.25,0.0,6.0,linear
214,82134,48065,48065,0.0548183,0.0900031,0.214822,0.3712,0.5,0.0,0.25,0.0,6.0,linear
215,82092,48036,48036,0.0541456,0.0881603,0.216569,0.374501,0.5,0.0,0.25,0.0,6.0,linear
216,80981,47715,47715,0.0551003,0.0899054,0.218342,0.377053,0.5,0.0,0.25,0.0,6.0,linear
217,81748,48097,48097,0.0536372,0.0879469,0.217549,0.376743,0.5,0.0,0.25,0.0,6.0,linear
218,81609,47996,47996,0.0540916,0.0880712,0.218481,0.377526,0.5,0.0,0.25,0.0,6.0,linear
219,82239,48325,48325,0.0542295,0.0884076,0.219683,0.378803,0.5,0.0,0.25,0.0,6.0,linear
220,81133,47843,47843,0.0542076,0.0880387,0.220302,0.380315,0.5,0.0,0.25,0.0,6.0,linear
221,80820,47815,47815,0.0540093,0.0878096,0.220205,0.379855,0.5,0.0,0.25,0.0,6.0,linear
222,81363,48074,48074,0.0537425,0.0873211,0.220629,0.381059,0.5,0.0,0.25,0.0,6.0,linear
223,81776,48221,48221,0.0540372,0.087659,0.222551,0.384311,0.5,0.0,0.25,0.0,6.0,linear
224,80871,47703,47703,0.0539995,0.0880842,0.223597,0.386314,0.5,0.0,0.25,0.0,6.0,linear
225,80903,47884,47884,0.0551315,0.0904366,0.223479,0.385469,0.5,0.0,0.25,0.0,6.0,linear
226,81690,48159,48159,0.0542736,0.0887159,0.223318,0.384602,0.5,0.0,0.25,0.0,6.0,linear
227,81113,48006,48006,0.0547375,0.0894668,0.224349,0.386467,0.5,0.0,0.25,0.0,6.0,linear
228,80280,47335,47335,0.055605,0.0906396,0.225923,0.38863,0.5,0.0,0.25,0.0,6.0,linear
229,81145,47526,47526,0.0549429,0.090002,0.227471,0.391009,0.5,0.0,0.25,0.0,6.0,linear
230,81276,47618,47618,0.0551099,0.090232,0.228174,0.392653,0.5,0.0,0.25,0.0,6.0,linear
231,81868,47928,47928,0.0545088,0.0895119,0.228532,0.393002,0.5,0.0,0.25,0.0,6.0,linear
232,81508,47705,47705,0.0547027,0.0899688,0.229074,0.393909,0.5,0.0,0.25,0.0,6.0,linear
233,81418,47683,47683,0.0542081,0.088684,0.228728,0.392768,0.5,0.0,0.25,0.0,6.0,linear
234,81160,47731,47731,0.0551179,0.0901962,0.229731,0.395165,0.5,0.0,0.25,0.0,6.0,linear
235,81226,47693,47693,0.0550449,0.0904388,0.231072,0.397295,0.5,0.0,0.25,0.0,6.0,linear
236,82209,47917,47917,0.054872,0.0898066,0.232385,0.398526,0.5,0.0,0.25,0.0,6.0,linear
237,81643,47816,47816,0.0543031,0.0885711,0.232515,0.398393,0.5,0.0,0.25,0.0,6.0,linear
238,81581,47923,47923,0.0532898,0.0870327,0.232462,0.397669,0.5,0.0,0.25,0.0,6.0,linear
239,81012,47735,47735,0.0531296,0.0864818,0.232538,0.398273,0.5,0.0,0.25,0.0,6.0,linear
240,81195,47758,47758,0.0545395,0.0888598,0.233518,0.399838,0.5,0.0,0.25,0.0,6.0,linear
241,80987,47705,47705,0.0536402,0.0871909,0.233316,0.400153,0.5,0.0,0.25,0.0,6.0,linear
242,81524,48137,48137,0.0528804,0.0861066,0.232623,0.400184,0.5,0.0,0.25,0.0,6.0,linear
243,81812,48261,48261,0.052731,0.0857581,0.234184,0.402616,0.5,0.0,0.25,0.0,6.0,linear
244,81096,48025,48025,0.0525943,0.085151,0.235478,0.404328,0.5,0.0,0.25,0.0,6.0,linear
245,80461,47637,47637,0.053025,0.0856278,0.236912,0.406356,0.5,0.0,0.25,0.0,6.0,linear
246,80210,47389,47389,0.0538473,0.0876829,0.238373,0.408423,0.5,0.0,0.25,0.0,6.0,linear
247,81341,47657,47657,0.0539395,0.087701,0.239329,0.409761,0.5,0.0,0.25,0.0,6.0,linear
