generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,95533,37602,37602,0.286292,0.422433,0.284454,0.418418,0.5,0.0,2.25,0.0,6.0,linear
19,95847,36627,36627,0.294722,0.440517,0.292752,0.435631,0.5,0.0,2.25,0.0,6.0,linear
20,96075,35839,35839,0.302123,0.455809,0.300726,0.45132,0.5,0.0,2.25,0.0,6.0,linear
21,95804,34709,34709,0.308099,0.469085,0.307826,0.46551,0.5,0.0,2.25,0.0,6.0,linear
22,95444,33800,33800,0.310412,0.474862,0.312639,0.474645,0.5,0.0,2.25,0.0,6.0,linear
23,96119,33788,33788,0.312837,0.480014,0.318088,0.483831,0.5,0.0,2.25,0.0,6.0,linear
24,96187,33456,33456,0.31549,0.484266,0.324459,0.493314,0.5,0.0,2.25,0.0,6.0,linear
25,96150,33191,33191,0.316018,0.485925,0.329197,0.500728,0.5,0.0,2.25,0.0,6.0,linear
26,96557,33419,33419,0.316018,0.486382,0.333469,0.506836,0.5,0.0,2.25,0.0,6.0,linear
27,96562,33170,33170,0.316673,0.488049,0.3392,0.516055,0.5,0.0,2.25,0.0,6.0,linear
28,96691,33162,33162,0.317845,0.490121,0.345044,0.523543,0.5,0.0,2.25,0.0,6.0,linear
29,96276,32982,32982,0.318772,0.491251,0.351824,0.532523,0.5,0.0,2.25,0.0,6.0,linear
30,96098,32824,32824,0.319839,0.492727,0.356998,0.539562,0.5,0.0,2.25,0.0,6.0,linear
31,95786,32658,32658,0.320439,0.49482,0.3618,0.547308,0.5,0.0,2.25,0.0,6.0,linear
32,95750,32590,32590,0.321903,0.497629,0.36734,0.555446,0.5,0.0,2.25,0.0,6.0,linear
33,95723,32497,32497,0.323212,0.500209,0.373038,0.563863,0.5,0.0,2.25,0.0,6.0,linear
34,95882,32396,32396,0.322302,0.499337,0.377114,0.57017,0.5,0.0,2.25,0.0,6.0,linear
35,95685,32350,32350,0.324173,0.500768,0.384483,0.57881,0.5,0.0,2.25,0.0,6.0,linear
36,96021,32386,32386,0.324093,0.500759,0.389072,0.585616,0.5,0.0,2.25,0.0,6.0,linear
37,95542,32379,32379,0.322524,0.498997,0.39241,0.591013,0.5,0.0,2.25,0.0,6.0,linear
38,95391,32412,32412,0.321965,0.498532,0.396915,0.597201,0.5,0.0,2.25,0.0,6.0,linear
39,95805,32619,32619,0.322562,0.498105,0.40306,0.604629,0.5,0.0,2.25,0.0,6.0,linear
40,95672,32440,32440,0.322593,0.498775,0.408004,0.610905,0.5,0.0,2.25,0.0,6.0,linear
41,95592,32497,32497,0.32256,0.498122,0.412181,0.615446,0.5,0.0,2.25,0.0,6.0,linear
42,95680,32491,32491,0.323069,0.499221,0.417673,0.623265,0.5,0.0,2.25,0.0,6.0,linear
43,95513,32415,32415,0.323101,0.499707,0.421242,0.628694,0.5,0.0,2.25,0.0,6.0,linear
44,95705,32403,32403,0.322357,0.49867,0.423849,0.632142,0.5,0.0,2.25,0.0,6.0,linear
45,95821,32513,32513,0.320552,0.495572,0.426253,0.635406,0.5,0.0,2.25,0.0,6.0,linear
46,96052,32666,32666,0.321115,0.495162,0.431882,0.640821,0.5,0.0,2.25,0.0,6.0,linear
47,96341,32607,32607,0.321372,0.495667,0.436563,0.646414,0.5,0.0,2.25,0.0,6.0,linear
48,96388,32936,32936,0.320381,0.494689,0.438916,0.65014,0.5,0.0,2.25,0.0,6.0,linear
49,95978,32703,32703,0.322007,0.498913,0.442651,0.655275,0.5,0.0,2.25,0.0,6.0,linear
50,95743,32528,32528,0.322649,0.499333,0.446675,0.659695,0.5,0.0,2.25,0.0,6.0,linear
51,95605,32338,32338,0.322849,0.500007,0.450603,0.665246,0.5,0.0,2.25,0.0,6.0,linear
52,95496,32274,32274,0.322478,0.498861,0.454572,0.669206,0.5,0.0,2.25,0.0,6.0,linear
53,95792,32262,32262,0.323934,0.50111,0.459561,0.675785,0.5,0.0,2.25,0.0,6.0,linear
54,95540,32074,32074,0.323,0.49987,0.462249,0.679012,0.5,0.0,2.25,0.0,6.0,linear
55,95802,32408,32408,0.322442,0.499989,0.464673,0.682196,0.5,0.0,2.25,0.0,6.0,linear
56,95612,32539,32539,0.322105,0.498907,0.467391,0.685201,0.5,0.0,2.25,0.0,6.0,linear
57,95855,32532,32532,0.323665,0.50031,0.471891,0.689968,0.5,0.0,2.25,0.0,6.0,linear
58,95566,32316,32316,0.3256,0.503949,0.476229,0.694755,0.5,0.0,2.25,0.0,6.0,linear
59,95606,32513,32513,0.324241,0.501897,0.47887,0.697491,0.5,0.0,2.25,0.0,6.0,linear
60,95302,32185,32185,0.324896,0.503843,0.482778,0.702852,0.5,0.0,2.25,0.0,6.0,linear
61,95193,31961,31961,0.327158,0.507604,0.487746,0.709009,0.5,0.0,2.25,0.0,6.0,linear
62,94537,31852,31852,0.327724,0.508819,0.491457,0.713065,0.5,0.0,2.25,0.0,6.0,linear
63,95058,31800,31800,0.32833,0.509551,0.494354,0.716398,0.5,0.0,2.25,0.0,6.0,linear
64,95269,31803,31803,0.329075,0.510878,0.498126,0.72027,0.5,0.0,2.25,0.0,6.0,linear
65,95413,31574,31574,0.328872,0.511037,0.500353,0.724007,0.5,0.0,2.25,0.0,6.0,linear
66,95385,31549,31549,0.328601,0.510441,0.502408,0.725445,0.5,0.0,2.25,0.0,6.0,linear
67,94719,31355,31355,0.328682,0.510387,0.504968,0.728997,0.5,0.0,2.25,0.0,6.0,linear
68,94554,31268,31268,0.327994,0.509428,0.508677,0.733574,0.5,0.0,2.25,0.0,6.0,linear
69,94703,31645,31645,0.328091,0.50931,0.512859,0.736786,0.5,0.0,2.25,0.0,6.0,linear
70,95494,31903,31903,0.328841,0.509948,0.516768,0.741263,0.5,0.0,2.25,0.0,6.0,linear
71,95351,31961,31961,0.328084,0.509697,0.519058,0.744126,0.5,0.0,2.25,0.0,6.0,linear
72,95350,31897,31897,0.328085,0.509467,0.522303,0.747417,0.5,0.0,2.25,0.0,6.0,linear
73,95119,31820,31820,0.328037,0.509417,0.523969,0.750159,0.5,0.0,2.25,0.0,6.0,linear
74,95628,31632,31632,0.329548,0.51173,0.528,0.753944,0.5,0.0,2.25,0.0,6.0,linear
75,95107,31394,31394,0.329572,0.511629,0.530936,0.755843,0.5,0.0,2.25,0.0,6.0,linear
76,94956,31510,31510,0.329394,0.511381,0.533514,0.758903,0.5,0.0,2.25,0.0,6.0,linear
77,94573,31492,31492,0.328961,0.511077,0.535702,0.760923,0.5,0.0,2.25,0.0,6.0,linear
78,94948,31447,31447,0.330188,0.512589,0.539481,0.765436,0.5,0.0,2.25,0.0,6.0,linear
79,95126,31460,31460,0.330134,0.512765,0.542519,0.76834,0.5,0.0,2.25,0.0,6.0,linear
80,95360,31531,31531,0.329929,0.512962,0.545845,0.770869,0.5,0.0,2.25,0.0,6.0,linear
81,94929,31206,31206,0.331083,0.514962,0.549179,0.773562,0.5,0.0,2.25,0.0,6.0,linear
82,94701,31061,31061,0.331259,0.514882,0.551311,0.776462,0.5,0.0,2.25,0.0,6.0,linear
83,94478,30934,30934,0.330855,0.514319,0.553694,0.779074,0.5,0.0,2.25,0.0,6.0,linear
84,95009,31183,31183,0.331503,0.515704,0.555765,0.782415,0.5,0.0,2.25,0.0,6.0,linear
85,94828,31227,31227,0.32974,0.512394,0.557879,0.784472,0.5,0.0,2.25,0.0,6.0,linear
86,94935,31427,31427,0.330263,0.513237,0.559523,0.785869,0.5,0.0,2.25,0.0,6.0,linear
87,95111,31455,31455,0.330011,0.51291,0.563278,0.788503,0.5,0.0,2.25,0.0,6.0,linear
88,94868,31364,31364,0.330144,0.514221,0.565894,0.791279,0.5,0.0,2.25,0.0,6.0,linear
89,94705,31317,31317,0.33194,0.517225,0.568678,0.793468,0.5,0.0,2.25,0.0,6.0,linear
90,94370,30980,30980,0.332353,0.516583,0.571792,0.796906,0.5,0.0,2.25,0.0,6.0,linear
91,94086,31043,31043,0.330667,0.515337,0.573114,0.798468,0.5,0.0,2.25,0.0,6.0,linear
92,94676,31165,31165,0.331886,0.517045,0.577262,0.803691,0.5,0.0,2.25,0.0,6.0,linear
93,94985,31289,31289,0.331817,0.51713,0.579799,0.805368,0.5,0.0,2.25,0.0,6.0,linear
94,94858,31237,31237,0.33203,0.516702,0.582721,0.806891,0.5,0.0,2.25,0.0,6.0,linear
95,94398,31322,31322,0.331909,0.516735,0.584882,0.808325,0.5,0.0,2.25,0.0,6.0,linear
96,94432,31147,31147,0.331625,0.516273,0.587438,0.810351,0.5,0.0,2.25,0.0,6.0,linear
97,94938,31409,31409,0.332078,0.516768,0.590784,0.814197,0.5,0.0,2.25,0.0,6.0,linear
98,94822,31178,31178,0.330912,0.514528,0.5933,0.816029,0.5,0.0,2.25,0.0,6.0,linear
99,94862,31240,31240,0.332365,0.516805,0.596931,0.819605,0.5,0.0,2.25,0.0,6.0,linear
100,94617,31043,31043,0.333367,0.517777,0.600903,0.822499,0.5,0.0,2.25,0.0,6.0,linear
101,94081,30878,30878,0.331773,0.517343,0.601044,0.823202,0.5,0.0,2.25,0.0,6.0,linear
102,94514,31170,31170,0.331697,0.516704,0.602843,0.824425,0.5,0.0,2.25,0.0,6.0,linear
103,94504,31057,31057,0.333121,0.518088,0.605386,0.825805,0.5,0.0,2.25,0.0,6.0,linear
104,94630,31025,31025,0.333867,0.519667,0.60718,0.828008,0.5,0.0,2.25,0.0,6.0,linear
105,93961,30697,30697,0.333749,0.520109,0.608845,0.829775,0.5,0.0,2.25,0.0,6.0,linear
106,93902,30689,30689,0.333971,0.52034,0.61189,0.833759,0.5,0.0,2.25,0.0,6.0,linear
107,93913,30837,30837,0.334,0.519974,0.613907,0.835158,0.5,0.0,2.25,0.0,6.0,linear
108,94082,30509,30509,0.33406,0.520682,0.615548,0.837099,0.5,0.0,2.25,0.0,6.0,linear
109,94411,30719,30719,0.334237,0.520658,0.617154,0.836571,0.5,0.0,2.25,0.0,6.0,linear
110,94379,30976,30976,0.330787,0.514807,0.61686,0.836211,0.5,0.0,2.25,0.0,6.0,linear
111,94963,31333,31333,0.330571,0.514583,0.619532,0.838572,0.5,0.0,2.25,0.0,6.0,linear
112,95107,31367,31367,0.331958,0.516909,0.621324,0.840569,0.5,0.0,2.25,0.0,6.0,linear
113,94886,31067,31067,0.332408,0.51727,0.62278,0.841389,0.5,0.0,2.25,0.0,6.0,linear
114,94324,30970,30970,0.332589,0.518784,0.624887,0.843963,0.5,0.0,2.25,0.0,6.0,linear
115,94160,30818,30818,0.333094,0.518589,0.627532,0.846563,0.5,0.0,2.25,0.0,6.0,linear
116,94060,30677,30677,0.336103,0.523086,0.630301,0.848977,0.5,0.0,2.25,0.0,6.0,linear
117,94197,30561,30561,0.335776,0.5231,0.631272,0.850107,0.5,0.0,2.25,0.0,6.0,linear
118,94419,30579,30579,0.333582,0.520064,0.631572,0.849252,0.5,0.0,2.25,0.0,6.0,linear
119,94711,30754,30754,0.331877,0.517491,0.632098,0.849162,0.5,0.0,2.25,0.0,6.0,linear
120,94755,30873,30873,0.332115,0.51702,0.63357,0.850855,0.5,0.0,2.25,0.0,6.0,linear
121,94855,31082,31082,0.332758,0.518019,0.636113,0.853262,0.5,0.0,2.25,0.0,6.0,linear
122,94664,31102,31102,0.331752,0.516651,0.637612,0.854715,0.5,0.0,2.25,0.0,6.0,linear
123,94487,31087,31087,0.332499,0.517947,0.638872,0.855447,0.5,0.0,2.25,0.0,6.0,linear
124,94523,30863,30863,0.332255,0.517323,0.6381,0.854575,0.5,0.0,2.25,0.0,6.0,linear
125,94190,30963,30963,0.332905,0.518196,0.639037,0.854844,0.5,0.0,2.25,0.0,6.0,linear
126,94595,31218,31218,0.332753,0.517578,0.640671,0.856688,0.5,0.0,2.25,0.0,6.0,linear
127,94758,31379,31379,0.331235,0.515511,0.641167,0.857695,0.5,0.0,2.25,0.0,6.0,linear
128,94831,31458,31458,0.331602,0.516206,0.643191,0.859942,0.5,0.0,2.25,0.0,6.0,linear
129,94761,31371,31371,0.331896,0.51746,0.642996,0.860245,0.5,0.0,2.25,0.0,6.0,linear
130,94443,31165,31165,0.333172,0.519675,0.644924,0.860724,0.5,0.0,2.25,0.0,6.0,linear
131,94072,30790,30790,0.334736,0.521223,0.645743,0.860116,0.5,0.0,2.25,0.0,6.0,linear
132,93386,30677,30677,0.333998,0.522238,0.646829,0.862451,0.5,0.0,2.25,0.0,6.0,linear
133,94278,30744,30744,0.334967,0.522596,0.647552,0.862338,0.5,0.0,2.25,0.0,6.0,linear
134,94216,30651,30651,0.335293,0.522496,0.649252,0.864408,0.5,0.0,2.25,0.0,6.0,linear
135,94301,30678,30678,0.335166,0.523635,0.650411,0.864944,0.5,0.0,2.25,0.0,6.0,linear
136,94689,30779,30779,0.334827,0.5225,0.652853,0.865595,0.5,0.0,2.25,0.0,6.0,linear
137,94343,30712,30712,0.335222,0.522886,0.65377,0.866569,0.5,0.0,2.25,0.0,6.0,linear
138,94166,30537,30537,0.336626,0.52445,0.655148,0.868218,0.5,0.0,2.25,0.0,6.0,linear
139,93999,30453,30453,0.336741,0.524714,0.656192,0.86853,0.5,0.0,2.25,0.0,6.0,linear
140,93801,30393,30393,0.334964,0.522482,0.655779,0.868557,0.5,0.0,2.25,0.0,6.0,linear
141,94348,30737,30737,0.336337,0.525282,0.657317,0.869692,0.5,0.0,2.25,0.0,6.0,linear
142,94145,30709,30709,0.336248,0.524477,0.658593,0.870575,0.5,0.0,2.25,0.0,6.0,linear
143,94034,30450,30450,0.336222,0.524658,0.658872,0.870851,0.5,0.0,2.25,0.0,6.0,linear
144,94094,30429,30429,0.336392,0.525035,0.660821,0.872586,0.5,0.0,2.25,0.0,6.0,linear
145,94248,30474,30474,0.336973,0.524939,0.660893,0.872831,0.5,0.0,2.25,0.0,6.0,linear
146,94317,30614,30614,0.335122,0.523223,0.661812,0.873543,0.5,0.0,2.25,0.0,6.0,linear
147,94185,30461,30461,0.335718,0.524762,0.665345,0.875573,0.5,0.0,2.25,0.0,6.0,linear
148,94699,30604,30604,0.335716,0.523208,0.667309,0.876773,0.5,0.0,2.25,0.0,6.0,linear
149,94697,30558,30558,0.335434,0.522984,0.668557,0.878348,0.5,0.0,2.25,0.0,6.0,linear
150,94523,30539,30539,0.334766,0.522795,0.669112,0.878711,0.5,0.0,2.25,0.0,6.0,linear
151,94243,30433,30433,0.335016,0.521983,0.670426,0.880041,0.5,0.0,2.25,0.0,6.0,linear
152,94334,30761,30761,0.335409,0.523063,0.671264,0.880722,0.5,0.0,2.25,0.0,6.0,linear
153,94305,30562,30562,0.337457,0.526724,0.672023,0.88186,0.5,0.0,2.25,0.0,6.0,linear
154,93505,30081,30081,0.338046,0.528439,0.672574,0.881529,0.5,0.0,2.25,0.0,6.0,linear
155,94344,30269,30269,0.338329,0.528188,0.67365,0.882221,0.5,0.0,2.25,0.0,6.0,linear
156,93856,30163,30163,0.337383,0.526822,0.674919,0.882654,0.5,0.0,2.25,0.0,6.0,linear
157,94017,30424,30424,0.33807,0.528935,0.676602,0.884499,0.5,0.0,2.25,0.0,6.0,linear
158,93936,30336,30336,0.338244,0.527939,0.678645,0.885257,0.5,0.0,2.25,0.0,6.0,linear
159,94266,30478,30478,0.339059,0.528984,0.680254,0.885571,0.5,0.0,2.25,0.0,6.0,linear
160,93718,30435,30435,0.337699,0.528204,0.678493,0.884504,0.5,0.0,2.25,0.0,6.0,linear
161,93839,30307,30307,0.337136,0.527016,0.680607,0.885569,0.5,0.0,2.25,0.0,6.0,linear
162,94013,30244,30244,0.337913,0.527713,0.680093,0.885798,0.5,0.0,2.25,0.0,6.0,linear
163,93843,30242,30242,0.336377,0.52571,0.680498,0.886044,0.5,0.0,2.25,0.0,6.0,linear
164,94027,30416,30416,0.337537,0.528332,0.681708,0.887369,0.5,0.0,2.25,0.0,6.0,linear
165,94288,30510,30510,0.336545,0.526198,0.680499,0.886507,0.5,0.0,2.25,0.0,6.0,linear
166,94621,30694,30694,0.337164,0.527481,0.682489,0.887983,0.5,0.0,2.25,0.0,6.0,linear
167,94321,30446,30446,0.33604,0.524346,0.682753,0.887734,0.5,0.0,2.25,0.0,6.0,linear
168,94126,30614,30614,0.336684,0.526072,0.683658,0.888443,0.5,0.0,2.25,0.0,6.0,linear
169,94088,30461,30461,0.337886,0.527856,0.684339,0.888933,0.5,0.0,2.25,0.0,6.0,linear
170,94336,30406,30406,0.33803,0.527714,0.684718,0.889005,0.5,0.0,2.25,0.0,6.0,linear
171,94045,30542,30542,0.336775,0.52571,0.68412,0.889611,0.5,0.0,2.25,0.0,6.0,linear
172,94081,30528,30528,0.337687,0.526794,0.685368,0.890439,0.5,0.0,2.25,0.0,6.0,linear
173,94019,30259,30259,0.337936,0.527831,0.685531,0.890855,0.5,0.0,2.25,0.0,6.0,linear
174,94497,30232,30232,0.339962,0.53066,0.687801,0.891699,0.5,0.0,2.25,0.0,6.0,linear
175,93956,30238,30238,0.339874,0.531588,0.688991,0.892929,0.5,0.0,2.25,0.0,6.0,linear
176,93521,30030,30030,0.340246,0.531885,0.688963,0.892605,0.5,0.0,2.25,0.0,6.0,linear
177,93388,30043,30043,0.339457,0.531075,0.689071,0.893281,0.5,0.0,2.25,0.0,6.0,linear
178,93475,30070,30070,0.337929,0.528713,0.688916,0.893234,0.5,0.0,2.25,0.0,6.0,linear
179,93595,30232,30232,0.338698,0.528677,0.691046,0.894653,0.5,0.0,2.25,0.0,6.0,linear
180,93863,30110,30110,0.338191,0.528821,0.690347,0.893106,0.5,0.0,2.25,0.0,6.0,linear
181,93981,30018,30018,0.338387,0.529068,0.692127,0.893538,0.5,0.0,2.25,0.0,6.0,linear
182,94088,30031,30031,0.337746,0.528242,0.692476,0.893727,0.5,0.0,2.25,0.0,6.0,linear
183,94011,30340,30340,0.33759,0.52738,0.694248,0.895125,0.5,0.0,2.25,0.0,6.0,linear
184,93773,30288,30288,0.337712,0.527468,0.694238,0.896557,0.5,0.0,2.25,0.0,6.0,linear
185,93765,30097,30097,0.337898,0.528388,0.695527,0.897558,0.5,0.0,2.25,0.0,6.0,linear
186,93724,29958,29958,0.338657,0.52891,0.697311,0.898604,0.5,0.0,2.25,0.0,6.0,linear
187,94038,30075,30075,0.339161,0.530182,0.698144,0.898916,0.5,0.0,2.25,0.0,6.0,linear
188,94176,30251,30251,0.338549,0.530204,0.700084,0.899956,0.5,0.0,2.25,0.0,6.0,linear
189,94045,30298,30298,0.339166,0.530189,0.702817,0.901692,0.5,0.0,2.25,0.0,6.0,linear
190,93913,30192,30192,0.339491,0.530375,0.704186,0.902532,0.5,0.0,2.25,0.0,6.0,linear
191,93552,30371,30371,0.339826,0.53017,0.704961,0.901932,0.5,0.0,2.25,0.0,6.0,linear
192,93467,30219,30219,0.339158,0.528722,0.707293,0.903366,0.5,0.0,2.25,0.0,6.0,linear
193,93746,30195,30195,0.33813,0.527947,0.706479,0.90233,0.5,0.0,2.25,0.0,6.0,linear
194,93528,30321,30321,0.336407,0.525266,0.706148,0.902618,0.5,0.0,2.25,0.0,6.0,linear
195,93738,30381,30381,0.338279,0.528312,0.705301,0.902284,0.5,0.0,2.25,0.0,6.0,linear
196,93748,30436,30436,0.338014,0.528645,0.705918,0.903298,0.5,0.0,2.25,0.0,6.0,linear
197,93551,30211,30211,0.339445,0.530346,0.707909,0.904409,0.5,0.0,2.25,0.0,6.0,linear
198,93613,30368,30368,0.338018,0.528483,0.707878,0.905564,0.5,0.0,2.25,0.0,6.0,linear
199,93592,30370,30370,0.338899,0.528781,0.708527,0.906408,0.5,0.0,2.25,0.0,6.0,linear
200,93522,30106,30106,0.339349,0.529435,0.708309,0.905567,0.5,0.0,2.25,0.0,6.0,linear
201,93517,30052,30052,0.338673,0.528993,0.708987,0.905638,0.5,0.0,2.25,0.0,6.0,linear
202,93412,30087,30087,0.337892,0.527456,0.710036,0.905853,0.5,0.0,2.25,0.0,6.0,linear
203,93885,30337,30337,0.337328,0.525699,0.710241,0.906241,0.5,0.0,2.25,0.0,6.0,linear
204,93795,30400,30400,0.337355,0.527246,0.711327,0.907648,0.5,0.0,2.25,0.0,6.0,linear
205,94158,30115,30115,0.339036,0.530249,0.712516,0.909227,0.5,0.0,2.25,0.0,6.0,linear
206,93734,29858,29858,0.339643,0.531693,0.713171,0.91012,0.5,0.0,2.25,0.0,6.0,linear
207,93619,29836,29836,0.339934,0.53145,0.715124,0.911116,0.5,0.0,2.25,0.0,6.0,linear
208,93231,29588,29588,0.339882,0.532134,0.715614,0.911998,0.5,0.0,2.25,0.0,6.0,linear
209,93431,29682,29682,0.338496,0.529499,0.715767,0.911204,0.5,0.0,2.25,0.0,6.0,linear
210,93498,29668,29668,0.337719,0.527817,0.715845,0.910615,0.5,0.0,2.25,0.0,6.0,linear
211,93779,30089,30089,0.337367,0.52715,0.716093,0.90958,0.5,0.0,2.25,0.0,6.0,linear
212,93697,30220,30220,0.337996,0.528703,0.716632,0.910008,0.5,0.0,2.25,0.0,6.0,linear
213,93878,30191,30191,0.337491,0.527515,0.717619,0.910829,0.5,0.0,2.25,0.0,6.0,linear
214,94102,30564,30564,0.338176,0.528966,0.718743,0.911528,0.5,0.0,2.25,0.0,6.0,linear
215,94071,30526,30526,0.338078,0.528626,0.719473,0.912505,0.5,0.0,2.25,0.0,6.0,linear
216,94350,30408,30408,0.338903,0.529976,0.719889,0.913614,0.5,0.0,2.25,0.0,6.0,linear
217,94131,30301,30301,0.338461,0.529355,0.719984,0.913867,0.5,0.0,2.25,0.0,6.0,linear
218,94378,30235,30235,0.341315,0.533495,0.72197,0.914787,0.5,0.0,2.25,0.0,6.0,linear
219,93437,29919,29919,0.340993,0.533648,0.721402,0.913653,0.5,0.0,2.25,0.0,6.0,linear
220,93883,29914,29914,0.340211,0.53295,0.721363,0.913478,0.5,0.0,2.25,0.0,6.0,linear
221,93953,30024,30024,0.341234,0.534559,0.722759,0.913199,0.5,0.0,2.25,0.0,6.0,linear
222,93543,29809,29809,0.339081,0.530939,0.722182,0.913834,0.5,0.0,2.25,0.0,6.0,linear
223,93435,29973,29973,0.338971,0.529599,0.720915,0.91305,0.5,0.0,2.25,0.0,6.0,linear
224,93553,30184,30184,0.339364,0.530393,0.721487,0.913426,0.5,0.0,2.25,0.0,6.0,linear
225,93977,30214,30214,0.33876,0.529247,0.721436,0.913646,0.5,0.0,2.25,0.0,6.0,linear
226,94090,30356,30356,0.338651,0.529265,0.722273,0.914896,0.5,0.0,2.25,0.0,6.0,linear
227,94435,30365,30365,0.33933,0.530107,0.722892,0.916055,0.5,0.0,2.25,0.0,6.0,linear
228,93929,30161,30161,0.339871,0.531523,0.723572,0.916332,0.5,0.0,2.25,0.0,6.0,linear
229,93719,30110,30110,0.339946,0.531342,0.724498,0.916517,0.5,0.0,2.25,0.0,6.0,linear
230,93524,29951,29951,0.338508,0.529247,0.723205,0.915746,0.5,0.0,2.25,0.0,6.0,linear
231,93681,30147,30147,0.338155,0.528767,0.723371,0.915372,0.5,0.0,2.25,0.0,6.0,linear
232,93968,30239,30239,0.338876,0.529229,0.724873,0.915932,0.5,0.0,2.25,0.0,6.0,linear
233,93780,30112,30112,0.33943,0.530321,0.7255,0.917034,0.5,0.0,2.25,0.0,6.0,linear
234,93517,30086,30086,0.339902,0.531314,0.72664,0.918228,0.5,0.0,2.25,0.0,6.0,linear
235,93706,29988,29988,0.339188,0.529441,0.72652,0.917314,0.5,0.0,2.25,0.0,6.0,linear
236,93517,30112,30112,0.339368,0.530943,0.728876,0.918661,0.5,0.0,2.25,0.0,6.0,linear
237,93792,30209,30209,0.34003,0.532018,0.729324,0.919076,0.5,0.0,2.25,0.0,6.0,linear
238,93320,30049,30049,0.341364,0.533699,0.730145,0.919703,0.5,0.0,2.25,0.0,6.0,linear
239,93341,29870,29870,0.341702,0.534088,0.730361,0.91905,0.5,0.0,2.25,0.0,6.0,linear
240,93284,29803,29803,0.341318,0.534113,0.731101,0.919154,0.5,0.0,2.25,0.0,6.0,linear
241,93364,29691,29691,0.342126,0.535714,0.730819,0.91934,0.5,0.0,2.25,0.0,6.0,linear
242,92932,29377,29377,0.341544,0.534497,0.729736,0.91884,0.5,0.0,2.25,0.0,6.0,linear
243,92972,29494,29494,0.342303,0.536265,0.72869,0.917762,0.5,0.0,2.25,0.0,6.0,linear
244,92930,29398,29398,0.342766,0.536148,0.728829,0.917278,0.5,0.0,2.25,0.0,6.0,linear
245,93009,29500,29500,0.342293,0.535566,0.728938,0.91839,0.5,0.0,2.25,0.0,6.0,linear
246,93570,29780,29780,0.341233,0.534068,0.729324,0.919117,0.5,0.0,2.25,0.0,6.0,linear
247,93662,29796,29796,0.342008,0.535502,0.729496,0.918335,0.5,0.0,2.25,0.0,6.0,linear
248,93619,29703,29703,0.342153,0.535754,0.729717,0.918678,0.5,0.0,2.25,0.0,6.0,linear
249,93323,29893,29893,0.339912,0.532557,0.729706,0.918873,0.5,0.0,2.25,0.0,6.0,linear
250,93538,30049,30049,0.339641,0.53228,0.730513,0.919381,0.5,0.0,2.25,0.0,6.0,linear
251,93720,29988,29988,0.341161,0.534088,0.732646,0.920349,0.5,0.0,2.25,0.0,6.0,linear
252,93325,29974,29974,0.340095,0.532843,0.731617,0.920101,0.5,0.0,2.25,0.0,6.0,linear
253,93049,29847,29847,0.341017,0.534581,0.731717,0.920052,0.5,0.0,2.25,0.0,6.0,linear
254,93228,29791,29791,0.342305,0.536094,0.733196,0.920485,0.5,0.0,2.25,0.0,6.0,linear
255,93182,29593,29593,0.341825,0.535093,0.732625,0.920876,0.5,0.0,2.25,0.0,6.0,linear
256,93402,29638,29638,0.342886,0.537014,0.734165,0.92179,0.5,0.0,2.25,0.0,6.0,linear
