generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,92421,14340,14340,0.549292,0.777886,0.56569,0.784643,0.5,0.0,4.5,0.0,6.0,linear
25,89462,13118,13118,0.55821,0.787425,0.580958,0.799428,0.5,0.0,4.5,0.0,6.0,linear
26,87037,12041,12041,0.56884,0.797355,0.597892,0.814464,0.5,0.0,4.5,0.0,6.0,linear
27,84918,11102,11102,0.579809,0.807411,0.614583,0.828123,0.5,0.0,4.5,0.0,6.0,linear
28,82472,10308,10308,0.590971,0.816748,0.630941,0.841258,0.5,0.0,4.5,0.0,6.0,linear
29,79542,9412,9412,0.604658,0.827158,0.650396,0.85519,0.5,0.0,4.5,0.0,6.0,linear
30,77057,8516,8516,0.618327,0.837727,0.668337,0.868158,0.5,0.0,4.5,0.0,6.0,linear
31,74374,7679,7679,0.631035,0.844519,0.684035,0.876508,0.5,0.0,4.5,0.0,6.0,linear
32,71765,7098,7098,0.644644,0.854643,0.700865,0.888865,0.5,0.0,4.5,0.0,6.0,linear
33,69370,6352,6352,0.659685,0.865619,0.718461,0.899545,0.5,0.0,4.5,0.0,6.0,linear
34,67514,5612,5612,0.676087,0.87589,0.736053,0.908009,0.5,0.0,4.5,0.0,6.0,linear
35,65270,4992,4992,0.69162,0.885827,0.751128,0.917422,0.5,0.0,4.5,0.0,6.0,linear
36,62655,4360,4360,0.709135,0.895594,0.76935,0.927579,0.5,0.0,4.5,0.0,6.0,linear
37,60216,3706,3706,0.727976,0.90589,0.787462,0.936889,0.5,0.0,4.5,0.0,6.0,linear
38,58038,3189,3189,0.748701,0.917462,0.807774,0.947432,0.5,0.0,4.5,0.0,6.0,linear
39,56094,2667,2667,0.770991,0.928404,0.829054,0.955923,0.5,0.0,4.5,0.0,6.0,linear
40,54039,2192,2192,0.792761,0.937317,0.847987,0.963342,0.5,0.0,4.5,0.0,6.0,linear
41,52283,1853,1853,0.815494,0.945785,0.868028,0.970051,0.5,0.0,4.5,0.0,6.0,linear
42,50224,1516,1516,0.837315,0.954703,0.886464,0.976091,0.5,0.0,4.5,0.0,6.0,linear
43,48857,1180,1180,0.858841,0.963586,0.903274,0.98147,0.5,0.0,4.5,0.0,6.0,linear
44,47504,917,917,0.883143,0.970603,0.921102,0.986005,0.5,0.0,4.5,0.0,6.0,linear
45,46067,680,680,0.904586,0.977661,0.937523,0.99031,0.5,0.0,4.5,0.0,6.0,linear
46,44566,466,466,0.924118,0.983917,0.950941,0.99311,0.5,0.0,4.5,0.0,6.0,linear
47,43532,333,333,0.942326,0.988461,0.963791,0.99549,0.5,0.0,4.5,0.0,6.0,linear
48,43077,236,236,0.956405,0.991864,0.974112,0.996972,0.5,0.0,4.5,0.0,6.0,linear
49,42195,153,153,0.968889,0.994716,0.981878,0.997998,0.5,0.0,4.5,0.0,6.0,linear
50,41858,95,95,0.978829,0.996552,0.987921,0.998678,0.5,0.0,4.5,0.0,6.0,linear
51,41365,61,61,0.985674,0.997602,0.992208,0.998921,0.5,0.0,4.5,0.0,6.0,linear
52,41160,48,48,0.990044,0.998357,0.994575,0.999299,0.5,0.0,4.5,0.0,6.0,linear
53,41108,27,27,0.993302,0.999079,0.996754,0.999612,0.5,0.0,4.5,0.0,6.0,linear
54,40855,19,19,0.995606,0.999536,0.997913,0.999878,0.5,0.0,4.5,0.0,6.0,linear
55,40851,10,10,0.997092,0.999756,0.99857,0.999976,0.5,0.0,4.5,0.0,6.0,linear
56,40585,4,4,0.998387,0.999901,0.999298,1.0,0.5,0.0,4.5,0.0,6.0,linear
57,40472,2,2,0.999247,0.999951,0.999679,1.0,0.5,0.0,4.5,0.0,6.0,linear
58,40735,0,0,0.999644,1.0,0.999877,1.0,0.5,0.0,4.5,0.0,6.0,linear

