generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
111,80906,46413,46413,0.072725,0.125274,0.212072,0.368304,0.5,0.0,0.25,0.0,6.0,linear
112,80886,46347,46347,0.0737844,0.128143,0.21404,0.37248,0.5,0.0,0.25,0.0,6.0,linear
113,81180,46325,46325,0.0742623,0.128614,0.21486,0.372249,0.5,0.0,0.25,0.0,6.0,linear
114,82138,46712,46712,0.0741594,0.128817,0.215027,0.372589,0.5,0.0,0.25,0.0,6.0,linear
115,82348,46705,46705,0.0737129,0.127556,0.216187,0.374892,0.5,0.0,0.25,0.0,6.0,linear
116,81267,46583,46583,0.0730406,0.126706,0.217162,0.376776,0.5,0.0,0.25,0.0,6.0,linear
117,81205,46629,46629,0.0731414,0.127123,0.218075,0.378083,0.5,0.0,0.25,0.0,6.0,linear
118,81410,46553,46553,0.0741537,0.128477,0.220628,0.381635,0.5,0.0,0.25,0.0,6.0,linear
119,81351,46379,46379,0.0743469,0.128858,0.222697,0.384814,0.5,0.0,0.25,0.0,6.0,linear
120,82001,46655,46655,0.0741387,0.128369,0.223193,0.385446,0.5,0.0,0.25,0.0,6.0,linear
121,81773,46546,46546,0.0735241,0.126941,0.224404,0.386874,0.5,0.0,0.25,0.0,6.0,linear
122,81568,46574,46574,0.0730519,0.126541,0.22491,0.388222,0.5,0.0,0.25,0.0,6.0,linear
123,81328,46480,46480,0.0736727,0.127942,0.225444,0.389024,0.5,0.0,0.25,0.0,6.0,linear
124,81479,46470,46470,0.0739327,0.128012,0.226535,0.390787,0.5,0.0,0.25,0.0,6.0,linear
125,82001,46709,46709,0.0740232,0.12811,0.227387,0.391757,0.5,0.0,0.25,0.0,6.0,linear
126,81809,46806,46806,0.0726838,0.125699,0.227781,0.392253,0.5,0.0,0.25,0.0,6.0,linear
127,81987,46959,46959,0.0721538,0.124927,0.227537,0.393034,0.5,0.0,0.25,0.0,6.0,linear
128,81708,46986,46986,0.0731273,0.126634,0.228658,0.395098,0.5,0.0,0.25,0.0,6.0,linear
129,81489,46739,46739,0.0740886,0.128292,0.230807,0.39872,0.5,0.0,0.25,0.0,6.0,linear
130,80496,46270,46270,0.0743336,0.128903,0.231107,0.398616,0.5,0.0,0.25,0.0,6.0,linear
131,80470,46040,46040,0.0750934,0.130522,0.23316,0.401126,0.5,0.0,0.25,0.0,6.0,linear
132,81196,46207,46207,0.074823,0.129789,0.234332,0.402161,0.5,0.0,0.25,0.0,6.0,linear
133,81387,46267,46267,0.074742,0.129481,0.234561,0.403162,0.5,0.0,0.25,0.0,6.0,linear
134,81099,46237,46237,0.0751882,0.130336,0.236981,0.407288,0.5,0.0,0.25,0.0,6.0,linear
135,82077,46628,46628,0.0742042,0.128758,0.237225,0.407943,0.5,0.0,0.25,0.0,6.0,linear
136,82362,46734,46734,0.0738575,0.127935,0.23749,0.408817,0.5,0.0,0.25,0.0,6.0,linear
137,81464,46492,46492,0.0729952,0.12664,0.237627,0.408836,0.5,0.0,0.25,0.0,6.0,linear
138,81529,46619,46619,0.0746286,0.129473,0.240241,0.412763,0.5,0.0,0.25,0.0,6.0,linear
139,81694,46593,46593,0.0741123,0.128323,0.241312,0.414576,0.5,0.0,0.25,0.0,6.0,linear
140,81138,46304,46304,0.0743636,0.129604,0.241978,0.415726,0.5,0.0,0.25,0.0,6.0,linear
141,82131,46681,46681,0.0750322,0.130612,0.242875,0.41679,0.5,0.0,0.25,0.0,6.0,linear
142,82651,46969,46969,0.07378,0.128075,0.243228,0.417065,0.5,0.0,0.25,0.0,6.0,linear
143,81799,46632,46632,0.073669,0.127275,0.244331,0.417965,0.5,0.0,0.25,0.0,6.0,linear
144,81315,46541,46541,0.0733135,0.127117,0.245845,0.42082,0.5,0.0,0.25,0.0,6.0,linear
145,81172,46382,46382,0.0739746,0.127643,0.248419,0.425039,0.5,0.0,0.25,0.0,6.0,linear
146,80730,46150,46150,0.0748038,0.129975,0.250107,0.42824,0.5,0.0,0.25,0.0,6.0,linear
147,82033,46846,46846,0.074388,0.129173,0.251815,0.430476,0.5,0.0,0.25,0.0,6.0,linear
148,82652,46967,46967,0.0738825,0.12823,0.252989,0.432535,0.5,0.0,0.25,0.0,6.0,linear
149,82024,46703,46703,0.0738323,0.127931,0.25477,0.434709,0.5,0.0,0.25,0.0,6.0,linear
150,81966,46926,46926,0.0740951,0.128292,0.256759,0.43758,0.5,0.0,0.25,0.0,6.0,linear
151,81484,46695,46695,0.0744582,0.129309,0.258171,0.439249,0.5,0.0,0.25,0.0,6.0,linear
152,81497,46559,46559,0.074172,0.128825,0.258796,0.439813,0.5,0.0,0.25,0.0,6.0,linear
153,81323,46508,46508,0.0746104,0.129361,0.259067,0.440346,0.5,0.0,0.25,0.0,6.0,linear
154,81632,46791,46791,0.073313,0.127155,0.259197,0.441157,0.5,0.0,0.25,0.0,6.0,linear
155,81313,46616,46616,0.0742845,0.12874,0.262519,0.446622,0.5,0.0,0.25,0.0,6.0,linear
156,80962,46318,46318,0.0739085,0.128279,0.264044,0.449242,0.5,0.0,0.25,0.0,6.0,linear
157,81037,46401,46401,0.0737867,0.127994,0.265119,0.450105,0.5,0.0,0.25,0.0,6.0,linear
158,81967,46645,46645,0.0744612,0.129471,0.266817,0.452457,0.5,0.0,0.25,0.0,6.0,linear
159,81881,46494,46494,0.0743153,0.128989,0.267599,0.45315,0.5,0.0,0.25,0.0,6.0,linear
160,81841,46572,46572,0.0740988,0.128763,0.267155,0.453091,0.5,0.0,0.25,0.0,6.0,linear
161,81460,46650,46650,0.073743,0.128139,0.268088,0.454342,0.5,0.0,0.25,0.0,6.0,linear
162,81515,46500,46500,0.0742173,0.128643,0.269997,0.457876,0.5,0.0,0.25,0.0,6.0,linear
163,81771,46489,46489,0.0737345,0.127933,0.271446,0.461243,0.5,0.0,0.25,0.0,6.0,linear
164,81209,46276,46276,0.0750338,0.129996,0.273244,0.463341,0.5,0.0,0.25,0.0,6.0,linear
165,81067,46126,46126,0.0743024,0.128845,0.272798,0.463291,0.5,0.0,0.25,0.0,6.0,linear
166,82118,46593,46593,0.0742122,0.128939,0.275377,0.466937,0.5,0.0,0.25,0.0,6.0,linear
167,82312,46760,46760,0.0745593,0.129484,0.276449,0.467287,0.5,0.0,0.25,0.0,6.0,linear
168,81576,46401,46401,0.0739125,0.128099,0.276609,0.467371,0.5,0.0,0.25,0.0,6.0,linear
169,81584,46497,46497,0.0734756,0.127631,0.277538,0.468971,0.5,0.0,0.25,0.0,6.0,linear
170,81759,46531,46531,0.0738548,0.128175,0.277876,0.469385,0.5,0.0,0.25,0.0,6.0,linear
171,81548,46602,46602,0.0746151,0.129382,0.280391,0.472471,0.5,0.0,0.25,0.0,6.0,linear
172,82022,46800,46800,0.0747657,0.129289,0.280753,0.472841,0.5,0.0,0.25,0.0,6.0,linear
173,81236,46343,46343,0.0746876,0.129474,0.281152,0.474344,0.5,0.0,0.25,0.0,6.0,linear
174,81319,46505,46505,0.07474,0.12964,0.282089,0.475833,0.5,0.0,0.25,0.0,6.0,linear
175,81828,46480,46480,0.0754409,0.130956,0.283237,0.477915,0.5,0.0,0.25,0.0,6.0,linear
176,81007,46127,46127,0.0756192,0.131114,0.285146,0.480111,0.5,0.0,0.25,0.0,6.0,linear
177,81784,46598,46598,0.0762492,0.132643,0.287242,0.4828,0.5,0.0,0.25,0.0,6.0,linear
178,82011,46779,46779,0.0757523,0.131429,0.288553,0.485618,0.5,0.0,0.25,0.0,6.0,linear
179,81856,46565,46565,0.0760064,0.132073,0.290296,0.488135,0.5,0.0,0.25,0.0,6.0,linear
180,81298,46308,46308,0.075716,0.131175,0.291124,0.488225,0.5,0.0,0.25,0.0,6.0,linear
181,80796,46108,46108,0.0749917,0.130165,0.291851,0.489806,0.5,0.0,0.25,0.0,6.0,linear
182,81546,46337,46337,0.0755154,0.130882,0.29385,0.493135,0.5,0.0,0.25,0.0,6.0,linear
183,80412,45794,45794,0.0753219,0.130514,0.295212,0.494446,0.5,0.0,0.25,0.0,6.0,linear
184,80629,45774,45774,0.076504,0.133424,0.297549,0.497202,0.5,0.0,0.25,0.0,6.0,linear
185,82830,46682,46682,0.0752478,0.130958,0.296794,0.496137,0.5,0.0,0.25,0.0,6.0,linear
186,82254,46695,46695,0.0752145,0.130745,0.298661,0.499539,0.5,0.0,0.25,0.0,6.0,linear
187,81768,46598,46598,0.0744445,0.129006,0.298364,0.498705,0.5,0.0,0.25,0.0,6.0,linear
188,81333,46583,46583,0.0751985,0.130412,0.29982,0.499943,0.5,0.0,0.25,0.0,6.0,linear
189,81415,46482,46482,0.0752847,0.13019,0.300586,0.500925,0.5,0.0,0.25,0.0,6.0,linear
190,81239,46234,46234,0.0748331,0.129608,0.300828,0.501601,0.5,0.0,0.25,0.0,6.0,linear
191,81332,46225,46225,0.0756671,0.131175,0.302546,0.503459,0.5,0.0,0.25,0.0,6.0,linear
192,81416,46357,46357,0.0761427,0.132561,0.303872,0.505786,0.5,0.0,0.25,0.0,6.0,linear
193,82315,46827,46827,0.0750727,0.130318,0.305263,0.507523,0.5,0.0,0.25,0.0,6.0,linear
194,81979,46682,46682,0.0757554,0.130876,0.306844,0.50956,0.5,0.0,0.25,0.0,6.0,linear
195,80791,46129,46129,0.0751697,0.130436,0.307647,0.512287,0.5,0.0,0.25,0.0,6.0,linear
196,80742,46145,46145,0.0756337,0.131533,0.308049,0.512928,0.5,0.0,0.25,0.0,6.0,linear
197,81792,46557,46557,0.0759974,0.132046,0.308892,0.515038,0.5,0.0,0.25,0.0,6.0,linear
198,82015,46650,46650,0.0753815,0.131196,0.309295,0.516714,0.5,0.0,0.25,0.0,6.0,linear
199,82299,46889,46889,0.0744827,0.129546,0.309102,0.515959,0.5,0.0,0.25,0.0,6.0,linear
200,81621,46642,46642,0.074468,0.129309,0.30971,0.516623,0.5,0.0,0.25,0.0,6.0,linear
201,81548,46408,46408,0.0750188,0.12987,0.311648,0.518221,0.5,0.0,0.25,0.0,6.0,linear
202,81497,46533,46533,0.0743917,0.129204,0.312727,0.520261,0.5,0.0,0.25,0.0,6.0,linear
203,81501,46518,46518,0.0751071,0.130009,0.315567,0.523608,0.5,0.0,0.25,0.0,6.0,linear
204,81578,46501,46501,0.0752851,0.130725,0.317697,0.526238,0.5,0.0,0.25,0.0,6.0,linear
205,81531,46362,46362,0.075564,0.131241,0.319863,0.528939,0.5,0.0,0.25,0.0,6.0,linear
206,81625,46468,46468,0.0742004,0.128796,0.31963,0.529324,0.5,0.0,0.25,0.0,6.0,linear
207,81414,46175,46175,0.0753323,0.130795,0.322344,0.533084,0.5,0.0,0.25,0.0,6.0,linear
208,82019,46364,46364,0.0755179,0.131465,0.324204,0.536111,0.5,0.0,0.25,0.0,6.0,linear
209,81355,46134,46134,0.0754907,0.131685,0.324242,0.536409,0.5,0.0,0.25,0.0,6.0,linear
210,81732,46447,46447,0.0752796,0.131022,0.325048,0.536613,0.5,0.0,0.25,0.0,6.0,linear
211,82765,46949,46949,0.074626,0.129786,0.324674,0.535564,0.5,0.0,0.25,0.0,6.0,linear
212,82158,46599,46599,0.0750756,0.130529,0.326383,0.537898,0.5,0.0,0.25,0.0,6.0,linear
213,82088,46718,46718,0.0740883,0.128452,0.327747,0.540469,0.5,0.0,0.25,0.0,6.0,linear
214,81173,46470,46470,0.0743647,0.129076,0.328981,0.543663,0.5,0.0,0.25,0.0,6.0,linear
215,80819,46230,46230,0.0740657,0.128219,0.329995,0.544629,0.5,0.0,0.25,0.0,6.0,linear
216,80464,45861,45861,0.0743653,0.12888,0.332144,0.547156,0.5,0.0,0.25,0.0,6.0,linear
217,80793,45813,45813,0.0748988,0.130228,0.332344,0.548469,0.5,0.0,0.25,0.0,6.0,linear
218,82030,46537,46537,0.0754149,0.131012,0.33369,0.550125,0.5,0.0,0.25,0.0,6.0,linear
219,82609,46738,46738,0.0752698,0.131187,0.333658,0.55027,0.5,0.0,0.25,0.0,6.0,linear
220,81789,46477,46477,0.0752112,0.130535,0.333902,0.549898,0.5,0.0,0.25,0.0,6.0,linear
221,81067,46131,46131,0.0763007,0.132725,0.336217,0.552659,0.5,0.0,0.25,0.0,6.0,linear
222,81297,46359,46359,0.0760677,0.13259,0.337259,0.554177,0.5,0.0,0.25,0.0,6.0,linear
223,81950,46706,46706,0.0757071,0.131512,0.337535,0.55393,0.5,0.0,0.25,0.0,6.0,linear
224,81311,46329,46329,0.075699,0.131851,0.338547,0.555021,0.5,0.0,0.25,0.0,6.0,linear
225,80639,45959,45959,0.0759766,0.132149,0.338761,0.555222,0.5,0.0,0.25,0.0,6.0,linear
226,80964,46071,46071,0.076053,0.132799,0.33985,0.557431,0.5,0.0,0.25,0.0,6.0,linear
227,81811,46380,46380,0.0752641,0.130826,0.339564,0.556324,0.5,0.0,0.25,0.0,6.0,linear
228,82123,46572,46572,0.0762644,0.13278,0.340077,0.556811,0.5,0.0,0.25,0.0,6.0,linear
229,81741,46280,46280,0.0762794,0.133119,0.340872,0.558253,0.5,0.0,0.25,0.0,6.0,linear
230,81124,45819,45819,0.0764531,0.133358,0.342598,0.558767,0.5,0.0,0.25,0.0,6.0,linear
231,81694,46150,46150,0.0762406,0.133018,0.344436,0.56155,0.5,0.0,0.25,0.0,6.0,linear
232,81922,46405,46405,0.0761457,0.132767,0.345644,0.562572,0.5,0.0,0.25,0.0,6.0,linear
233,81581,46205,46205,0.076006,0.132465,0.345245,0.5624,0.5,0.0,0.25,0.0,6.0,linear
234,81469,46059,46059,0.076096,0.132562,0.344886,0.561556,0.5,0.0,0.25,0.0,6.0,linear
235,81662,46294,46294,0.0754378,0.13135,0.343998,0.561624,0.5,0.0,0.25,0.0,6.0,linear
236,82300,46669,46669,0.0758763,0.131618,0.344255,0.562846,0.5,0.0,0.25,0.0,6.0,linear
237,82090,46697,46697,0.0749535,0.130416,0.343975,0.563331,0.5,0.0,0.25,0.0,6.0,linear
238,82225,46694,46694,0.074776,0.12945,0.344208,0.563456,0.5,0.0,0.25,0.0,6.0,linear
239,81209,46329,46329,0.0754804,0.131142,0.346703,0.566236,0.5,0.0,0.25,0.0,6.0,linear
240,81501,46229,46229,0.0762259,0.13265,0.347173,0.566661,0.5,0.0,0.25,0.0,6.0,linear
241,81512,46210,46210,0.0766158,0.133188,0.347392,0.566428,0.5,0.0,0.25,0.0,6.0,linear
242,81492,46192,46192,0.0766035,0.133423,0.349872,0.568971,0.5,0.0,0.25,0.0,6.0,linear
243,81123,46059,46059,0.0757528,0.132374,0.349495,0.569026,0.5,0.0,0.25,0.0,6.0,linear
244,81719,46425,46425,0.0764538,0.133391,0.348902,0.567952,0.5,0.0,0.25,0.0,6.0,linear
245,81657,46493,46493,0.0753802,0.130765,0.348395,0.567168,0.5,0.0,0.25,0.0,6.0,linear
246,81086,46256,46256,0.0755341,0.131608,0.348703,0.568951,0.5,0.0,0.25,0.0,6.0,linear
247,81215,46479,46479,0.0757684,0.132147,0.35069,0.572413,0.5,0.0,0.25,0.0,6.0,linear
248,81956,46648,46648,0.0750272,0.130455,0.351147,0.572673,0.5,0.0,0.25,0.0,6.0,linear
249,81381,46382,46382,0.0749723,0.130386,0.352679,0.574048,0.5,0.0,0.25,0.0,6.0,linear
250,81991,46673,46673,0.0755543,0.130889,0.353384,0.574308,0.5,0.0,0.25,0.0,6.0,linear
251,81833,46780,46780,0.075248,0.130431,0.353862,0.575239,0.5,0.0,0.25,0.0,6.0,linear
252,81299,46366,46366,0.0756662,0.131869,0.355297,0.57668,0.5,0.0,0.25,0.0,6.0,linear
