generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,80843,48222,48222,0.0529568,0.0853193,0.0533637,0.0860526,0.5,0.0,0.25,0.0,6.0,linear
23,80779,47798,47798,0.0533567,0.0860767,0.0544799,0.0881894,0.5,0.0,0.25,0.0,6.0,linear
24,81409,47865,47865,0.0541571,0.0880306,0.0557513,0.0909635,0.5,0.0,0.25,0.0,6.0,linear
25,82274,48424,48424,0.0542034,0.0882843,0.0568737,0.0932529,0.5,0.0,0.25,0.0,6.0,linear
26,81549,48203,48203,0.0544025,0.0889924,0.0577579,0.0952499,0.5,0.0,0.25,0.0,6.0,linear
27,81134,47854,47854,0.0551947,0.0906073,0.0590211,0.0977175,0.5,0.0,0.25,0.0,6.0,linear
28,81304,47811,47811,0.0559346,0.0914528,0.0608502,0.100725,0.5,0.0,0.25,0.0,6.0,linear
29,81141,47711,47711,0.0562146,0.091998,0.0623064,0.103289,0.5,0.0,0.25,0.0,6.0,linear
30,80619,47265,47265,0.0573036,0.0946268,0.0647807,0.108425,0.5,0.0,0.25,0.0,6.0,linear
31,81235,47458,47458,0.0571134,0.0944651,0.0657028,0.110609,0.5,0.0,0.25,0.0,6.0,linear
32,81667,47741,47741,0.0566947,0.0939488,0.0661644,0.111718,0.5,0.0,0.25,0.0,6.0,linear
33,82209,47989,47989,0.0570769,0.0939567,0.0678615,0.11418,0.5,0.0,0.25,0.0,6.0,linear
34,82086,48164,48164,0.0565047,0.0928132,0.0686714,0.115809,0.5,0.0,0.25,0.0,6.0,linear
35,80605,47571,47571,0.0567126,0.0930799,0.0698077,0.117753,0.5,0.0,0.25,0.0,6.0,linear
36,80814,47685,47685,0.0568102,0.0928761,0.0714311,0.120368,0.5,0.0,0.25,0.0,6.0,linear
37,80678,47580,47580,0.0562686,0.0929478,0.0718205,0.122518,0.5,0.0,0.25,0.0,6.0,linear
38,81761,47835,47835,0.0565953,0.0931574,0.0733588,0.124959,0.5,0.0,0.25,0.0,6.0,linear
39,81405,47694,47694,0.0567324,0.0933396,0.0745044,0.127184,0.5,0.0,0.25,0.0,6.0,linear
40,81450,47757,47757,0.0573066,0.0945313,0.0764326,0.131049,0.5,0.0,0.25,0.0,6.0,linear
41,80982,47682,47682,0.0567075,0.0934313,0.0773364,0.132718,0.5,0.0,0.25,0.0,6.0,linear
42,81685,47851,47851,0.0560655,0.0922774,0.0778369,0.133792,0.5,0.0,0.25,0.0,6.0,linear
43,81440,47655,47655,0.0559998,0.091984,0.0783917,0.134591,0.5,0.0,0.25,0.0,6.0,linear
44,81285,47566,47566,0.056517,0.0932012,0.0796081,0.136962,0.5,0.0,0.25,0.0,6.0,linear
45,82018,48101,48101,0.0558651,0.0920219,0.0805823,0.138516,0.5,0.0,0.25,0.0,6.0,linear
46,81473,47852,47852,0.0574263,0.0947786,0.0836759,0.144139,0.5,0.0,0.25,0.0,6.0,linear
47,80795,47351,47351,0.058011,0.0959747,0.0855126,0.147698,0.5,0.0,0.25,0.0,6.0,linear
48,82358,48101,48101,0.0576893,0.0950358,0.0855136,0.147346,0.5,0.0,0.25,0.0,6.0,linear
49,81406,47698,47698,0.0578515,0.0959125,0.086651,0.149913,0.5,0.0,0.25,0.0,6.0,linear
50,81617,47882,47882,0.0573936,0.0946289,0.0878387,0.151868,0.5,0.0,0.25,0.0,6.0,linear
51,81352,47797,47797,0.0565693,0.093412,0.0881328,0.152423,0.5,0.0,0.25,0.0,6.0,linear
52,81004,47576,47576,0.0574076,0.0946911,0.0894123,0.154187,0.5,0.0,0.25,0.0,6.0,linear
53,81544,47901,47901,0.0572913,0.0943944,0.0907459,0.15675,0.5,0.0,0.25,0.0,6.0,linear
54,81753,47976,47976,0.0575645,0.0944742,0.0918022,0.158665,0.5,0.0,0.25,0.0,6.0,linear
55,81314,47752,47752,0.0571343,0.0938887,0.0919413,0.159146,0.5,0.0,0.25,0.0,6.0,linear
56,81059,47683,47683,0.0572214,0.0943841,0.094033,0.163306,0.5,0.0,0.25,0.0,6.0,linear
57,80909,47283,47283,0.0572006,0.094383,0.0959229,0.167217,0.5,0.0,0.25,0.0,6.0,linear
58,81778,47690,47690,0.0572777,0.0946037,0.0966323,0.168711,0.5,0.0,0.25,0.0,6.0,linear
59,81994,47802,47802,0.0572066,0.0941893,0.09706,0.169175,0.5,0.0,0.25,0.0,6.0,linear
60,81011,47557,47557,0.0571831,0.0941535,0.0979422,0.170623,0.5,0.0,0.25,0.0,6.0,linear
61,80901,47579,47579,0.0564816,0.0930054,0.0984829,0.171651,0.5,0.0,0.25,0.0,6.0,linear
62,80976,47480,47480,0.0572467,0.0942059,0.100084,0.174341,0.5,0.0,0.25,0.0,6.0,linear
63,80780,47305,47305,0.0573791,0.0945252,0.101536,0.177319,0.5,0.0,0.25,0.0,6.0,linear
64,80485,47060,47060,0.0571916,0.0942715,0.101645,0.177636,0.5,0.0,0.25,0.0,6.0,linear
65,81505,47630,47630,0.057499,0.0949871,0.102592,0.179716,0.5,0.0,0.25,0.0,6.0,linear
66,81534,47730,47730,0.0570692,0.0940794,0.103848,0.181661,0.5,0.0,0.25,0.0,6.0,linear
67,81888,47840,47840,0.0570034,0.0937594,0.105091,0.183882,0.5,0.0,0.25,0.0,6.0,linear
68,81541,47718,47718,0.0559685,0.0914639,0.106477,0.186361,0.5,0.0,0.25,0.0,6.0,linear
69,81292,47583,47583,0.0555698,0.091132,0.107492,0.188443,0.5,0.0,0.25,0.0,6.0,linear
70,81443,47675,47675,0.0560366,0.0922639,0.108413,0.190015,0.5,0.0,0.25,0.0,6.0,linear
71,82158,48138,48138,0.0567782,0.0934381,0.110196,0.192864,0.5,0.0,0.25,0.0,6.0,linear
72,81783,47898,47898,0.0570559,0.0937993,0.111246,0.194105,0.5,0.0,0.25,0.0,6.0,linear
73,80777,47326,47326,0.0571146,0.0938435,0.112774,0.197006,0.5,0.0,0.25,0.0,6.0,linear
74,81171,47660,47660,0.0566261,0.093463,0.113345,0.198641,0.5,0.0,0.25,0.0,6.0,linear
75,82206,47802,47802,0.0564867,0.0931791,0.114067,0.199998,0.5,0.0,0.25,0.0,6.0,linear
76,81817,47573,47573,0.0572359,0.0938382,0.115313,0.201884,0.5,0.0,0.25,0.0,6.0,linear
77,80980,47634,47634,0.0560614,0.0924524,0.11546,0.202761,0.5,0.0,0.25,0.0,6.0,linear
78,82268,48338,48338,0.0561003,0.0920949,0.1169,0.205039,0.5,0.0,0.25,0.0,6.0,linear
79,81386,47866,47866,0.0561582,0.0922269,0.118211,0.207439,0.5,0.0,0.25,0.0,6.0,linear
80,80527,47394,47394,0.0577903,0.0950784,0.120673,0.211898,0.5,0.0,0.25,0.0,6.0,linear
81,81459,47919,47919,0.057785,0.0957812,0.121838,0.21447,0.5,0.0,0.25,0.0,6.0,linear
82,82676,48423,48423,0.0574301,0.0949011,0.123051,0.216247,0.5,0.0,0.25,0.0,6.0,linear
83,81744,47895,47895,0.0577441,0.0950901,0.124395,0.218544,0.5,0.0,0.25,0.0,6.0,linear
84,80917,47467,47467,0.0566417,0.0932418,0.124595,0.219091,0.5,0.0,0.25,0.0,6.0,linear
85,80616,47320,47320,0.0574818,0.0945805,0.126975,0.222787,0.5,0.0,0.25,0.0,6.0,linear
86,81744,47812,47812,0.0568821,0.0942721,0.128196,0.22552,0.5,0.0,0.25,0.0,6.0,linear
87,82182,48101,48101,0.0567882,0.0938902,0.129396,0.227436,0.5,0.0,0.25,0.0,6.0,linear
88,80989,47594,47594,0.0568527,0.0937865,0.131461,0.23049,0.5,0.0,0.25,0.0,6.0,linear
89,80340,47113,47113,0.0566561,0.0935284,0.132104,0.232024,0.5,0.0,0.25,0.0,6.0,linear
90,81041,47401,47401,0.0578177,0.0951434,0.134029,0.234982,0.5,0.0,0.25,0.0,6.0,linear
91,81844,47798,47798,0.057194,0.0938879,0.134125,0.235112,0.5,0.0,0.25,0.0,6.0,linear
92,81859,47635,47635,0.0575719,0.0947357,0.135556,0.23824,0.5,0.0,0.25,0.0,6.0,linear
93,80985,47489,47489,0.0565579,0.0930297,0.135224,0.237837,0.5,0.0,0.25,0.0,6.0,linear
94,80777,47451,47451,0.0566799,0.0932451,0.136278,0.240261,0.5,0.0,0.25,0.0,6.0,linear
95,82645,48072,48072,0.0566921,0.09327,0.13736,0.241695,0.5,0.0,0.25,0.0,6.0,linear
96,81865,47691,47691,0.0566911,0.0935911,0.138581,0.243426,0.5,0.0,0.25,0.0,6.0,linear
97,82373,48130,48130,0.056578,0.0933101,0.139417,0.244919,0.5,0.0,0.25,0.0,6.0,linear
98,81242,47858,47858,0.0567733,0.0935204,0.140143,0.246275,0.5,0.0,0.25,0.0,6.0,linear
99,81129,47748,47748,0.0567044,0.0941724,0.14136,0.24894,0.5,0.0,0.25,0.0,6.0,linear
100,81453,47922,47922,0.0563017,0.0929256,0.141634,0.249064,0.5,0.0,0.25,0.0,6.0,linear
101,80846,47500,47500,0.0567842,0.0935699,0.143273,0.252091,0.5,0.0,0.25,0.0,6.0,linear
102,81100,47556,47556,0.0567315,0.0933095,0.144095,0.253524,0.5,0.0,0.25,0.0,6.0,linear
103,82291,48101,48101,0.0575345,0.0947548,0.146043,0.256553,0.5,0.0,0.25,0.0,6.0,linear
104,81605,47743,47743,0.0560682,0.0924889,0.145754,0.256485,0.5,0.0,0.25,0.0,6.0,linear
105,80829,47555,47555,0.0573857,0.0942278,0.148055,0.260048,0.5,0.0,0.25,0.0,6.0,linear
106,81372,47863,47863,0.0567667,0.0934084,0.14849,0.261521,0.5,0.0,0.25,0.0,6.0,linear
107,82153,48114,48114,0.0565941,0.0931344,0.150276,0.264533,0.5,0.0,0.25,0.0,6.0,linear
108,81819,47892,47892,0.0563872,0.0929704,0.150925,0.265368,0.5,0.0,0.25,0.0,6.0,linear
109,81693,47786,47786,0.0563648,0.0926762,0.151749,0.266403,0.5,0.0,0.25,0.0,6.0,linear
110,80921,47361,47361,0.0569221,0.0935341,0.153237,0.269389,0.5,0.0,0.25,0.0,6.0,linear
111,81462,47905,47905,0.0571768,0.0941285,0.154122,0.271029,0.5,0.0,0.25,0.0,6.0,linear
112,82351,48251,48251,0.0565146,0.0931634,0.155059,0.272627,0.5,0.0,0.25,0.0,6.0,linear
113,81786,47848,47848,0.0572413,0.0942154,0.157333,0.276532,0.5,0.0,0.25,0.0,6.0,linear
114,81900,48176,48176,0.0572468,0.0943283,0.158025,0.277599,0.5,0.0,0.25,0.0,6.0,linear
115,81807,47948,47948,0.0576595,0.0944851,0.15989,0.280239,0.5,0.0,0.25,0.0,6.0,linear
116,80374,47292,47292,0.0581806,0.0958907,0.16099,0.282659,0.5,0.0,0.25,0.0,6.0,linear
117,80015,47075,47075,0.0584592,0.096722,0.162456,0.285604,0.5,0.0,0.25,0.0,6.0,linear
118,81599,47643,47643,0.0584996,0.0971215,0.163809,0.287493,0.5,0.0,0.25,0.0,6.0,linear
119,82162,47842,47842,0.0592693,0.098451,0.164867,0.288997,0.5,0.0,0.25,0.0,6.0,linear
120,81956,47520,47520,0.0589716,0.0978414,0.165645,0.289576,0.5,0.0,0.25,0.0,6.0,linear
121,81225,47402,47402,0.0588649,0.0977823,0.165086,0.289304,0.5,0.0,0.25,0.0,6.0,linear
122,81556,47559,47559,0.0583792,0.096942,0.165642,0.290238,0.5,0.0,0.25,0.0,6.0,linear
123,82418,47974,47974,0.0590732,0.0979641,0.16696,0.29244,0.5,0.0,0.25,0.0,6.0,linear
124,81089,47503,47503,0.0592535,0.0987882,0.168685,0.295325,0.5,0.0,0.25,0.0,6.0,linear
125,81950,47805,47805,0.0578675,0.0958059,0.169079,0.295952,0.5,0.0,0.25,0.0,6.0,linear
126,81846,47881,47881,0.0577062,0.095257,0.169639,0.296935,0.5,0.0,0.25,0.0,6.0,linear
127,81610,47754,47754,0.0576865,0.0950354,0.170112,0.297549,0.5,0.0,0.25,0.0,6.0,linear
128,81762,47790,47790,0.0575379,0.0946806,0.170413,0.298383,0.5,0.0,0.25,0.0,6.0,linear
129,80731,47521,47521,0.057647,0.0949376,0.172243,0.301062,0.5,0.0,0.25,0.0,6.0,linear
130,81529,47942,47942,0.0573232,0.094626,0.173246,0.303564,0.5,0.0,0.25,0.0,6.0,linear
131,81950,48040,48040,0.0573809,0.0945165,0.172774,0.302951,0.5,0.0,0.25,0.0,6.0,linear
132,81028,47678,47678,0.0573047,0.0942223,0.174306,0.305192,0.5,0.0,0.25,0.0,6.0,linear
133,80721,47499,47499,0.0568322,0.0936628,0.17405,0.305412,0.5,0.0,0.25,0.0,6.0,linear
134,81708,47963,47963,0.0565276,0.0931002,0.174826,0.306293,0.5,0.0,0.25,0.0,6.0,linear
135,81669,47744,47744,0.0567762,0.0940189,0.175688,0.308414,0.5,0.0,0.25,0.0,6.0,linear
136,82322,48220,48220,0.0566938,0.0942412,0.176616,0.310141,0.5,0.0,0.25,0.0,6.0,linear
137,82298,48464,48464,0.056811,0.0940161,0.177852,0.311404,0.5,0.0,0.25,0.0,6.0,linear
138,80907,47842,47842,0.0573454,0.0945045,0.179171,0.31267,0.5,0.0,0.25,0.0,6.0,linear
139,80411,47476,47476,0.0576103,0.0952911,0.180168,0.314515,0.5,0.0,0.25,0.0,6.0,linear
140,80149,47206,47206,0.0584526,0.0964549,0.18043,0.315132,0.5,0.0,0.25,0.0,6.0,linear
141,81434,47590,47590,0.0581315,0.0963699,0.180891,0.316751,0.5,0.0,0.25,0.0,6.0,linear
142,81722,47492,47492,0.0583337,0.0964458,0.182533,0.319069,0.5,0.0,0.25,0.0,6.0,linear
143,81824,47843,47843,0.0579274,0.0960683,0.183878,0.321106,0.5,0.0,0.25,0.0,6.0,linear
144,81755,47917,47917,0.0578387,0.0957871,0.185801,0.324308,0.5,0.0,0.25,0.0,6.0,linear
145,81493,47727,47727,0.0575112,0.0950896,0.187372,0.326725,0.5,0.0,0.25,0.0,6.0,linear
146,81001,47466,47466,0.0580535,0.0961847,0.187077,0.32636,0.5,0.0,0.25,0.0,6.0,linear
147,80836,47269,47269,0.0587944,0.0973242,0.187968,0.327665,0.5,0.0,0.25,0.0,6.0,linear
148,80780,47106,47106,0.057954,0.0963768,0.18782,0.327514,0.5,0.0,0.25,0.0,6.0,linear
149,81996,47815,47815,0.0575196,0.0959647,0.187026,0.326461,0.5,0.0,0.25,0.0,6.0,linear
150,82920,48304,48304,0.0570648,0.0942648,0.188057,0.328068,0.5,0.0,0.25,0.0,6.0,linear
151,81580,47683,47683,0.0576964,0.0951638,0.190292,0.331133,0.5,0.0,0.25,0.0,6.0,linear
152,81124,47601,47601,0.0572324,0.0944459,0.190875,0.332424,0.5,0.0,0.25,0.0,6.0,linear
153,81585,47816,47816,0.0574832,0.0948481,0.191216,0.332926,0.5,0.0,0.25,0.0,6.0,linear
154,81234,47533,47533,0.0568598,0.093903,0.191828,0.334556,0.5,0.0,0.25,0.0,6.0,linear
155,81748,47895,47895,0.0568011,0.0935496,0.192271,0.335233,0.5,0.0,0.25,0.0,6.0,linear
156,81374,47718,47718,0.0566552,0.0933113,0.193659,0.338004,0.5,0.0,0.25,0.0,6.0,linear
157,80763,47436,47436,0.057264,0.0944787,0.195651,0.340846,0.5,0.0,0.25,0.0,6.0,linear
158,81346,47576,47576,0.0578389,0.096142,0.198369,0.345488,0.5,0.0,0.25,0.0,6.0,linear
159,82389,47890,47890,0.0577963,0.0958028,0.199629,0.3469,0.5,0.0,0.25,0.0,6.0,linear
160,82408,48126,48126,0.0572202,0.0944062,0.200699,0.348369,0.5,0.0,0.25,0.0,6.0,linear
161,81142,47664,47664,0.0562505,0.0926206,0.200511,0.34776,0.5,0.0,0.25,0.0,6.0,linear
162,80578,47505,47505,0.0568179,0.0937874,0.202439,0.351568,0.5,0.0,0.25,0.0,6.0,linear
163,81533,47911,47911,0.0571264,0.0940107,0.203312,0.352157,0.5,0.0,0.25,0.0,6.0,linear
164,81446,47543,47543,0.0566503,0.0934352,0.203541,0.352905,0.5,0.0,0.25,0.0,6.0,linear
165,80953,47257,47257,0.0575858,0.0950767,0.204492,0.354186,0.5,0.0,0.25,0.0,6.0,linear
166,81406,47397,47397,0.0576315,0.0954906,0.205793,0.356387,0.5,0.0,0.25,0.0,6.0,linear
167,82412,47840,47840,0.0575698,0.0951314,0.205528,0.355836,0.5,0.0,0.25,0.0,6.0,linear
168,82140,47990,47990,0.0568279,0.0933954,0.204952,0.354931,0.5,0.0,0.25,0.0,6.0,linear
169,80601,47417,47417,0.0572263,0.0946926,0.205806,0.357099,0.5,0.0,0.25,0.0,6.0,linear
170,80945,47585,47585,0.0573803,0.0949248,0.206642,0.359159,0.5,0.0,0.25,0.0,6.0,linear
171,82175,47965,47965,0.0571528,0.0943268,0.208208,0.361896,0.5,0.0,0.25,0.0,6.0,linear
172,81477,47608,47608,0.0579004,0.0958372,0.209091,0.363149,0.5,0.0,0.25,0.0,6.0,linear
173,82341,47842,47842,0.0572123,0.0944548,0.20903,0.362758,0.5,0.0,0.25,0.0,6.0,linear
174,81093,47363,47363,0.0574071,0.0947434,0.209044,0.362496,0.5,0.0,0.25,0.0,6.0,linear
175,81445,47681,47681,0.0563482,0.0930528,0.209236,0.362915,0.5,0.0,0.25,0.0,6.0,linear
176,81619,47783,47783,0.0568534,0.093848,0.210107,0.364552,0.5,0.0,0.25,0.0,6.0,linear
177,82583,48148,48148,0.0564358,0.0929531,0.210802,0.36542,0.5,0.0,0.25,0.0,6.0,linear
178,81930,47778,47778,0.057457,0.0949022,0.212021,0.367038,0.5,0.0,0.25,0.0,6.0,linear
179,81810,47723,47723,0.0571191,0.0940666,0.213952,0.369972,0.5,0.0,0.25,0.0,6.0,linear
180,80959,47604,47604,0.0567167,0.0934121,0.214534,0.371331,0.5,0.0,0.25,0.0,6.0,linear
181,81221,47754,47754,0.0574091,0.0945854,0.216891,0.374627,0.5,0.0,0.25,0.0,6.0,linear
182,81395,47681,47681,0.0569554,0.0938282,0.216337,0.374404,0.5,0.0,0.25,0.0,6.0,linear
183,80760,47497,47497,0.0571039,0.0940472,0.21674,0.375155,0.5,0.0,0.25,0.0,6.0,linear
184,81131,47609,47609,0.0568232,0.0935642,0.217058,0.375271,0.5,0.0,0.25,0.0,6.0,linear
185,81728,47772,47772,0.0570457,0.0932981,0.218766,0.377128,0.5,0.0,0.25,0.0,6.0,linear
186,81020,47265,47265,0.0569505,0.0937031,0.219178,0.378884,0.5,0.0,0.25,0.0,6.0,linear
187,81705,47636,47636,0.0565464,0.0934123,0.220273,0.380766,0.5,0.0,0.25,0.0,6.0,linear
188,82082,47799,47799,0.057188,0.094646,0.221369,0.382342,0.5,0.0,0.25,0.0,6.0,linear
189,82037,47957,47957,0.0567439,0.0934549,0.22083,0.380759,0.5,0.0,0.25,0.0,6.0,linear
190,81591,47922,47922,0.0566966,0.0931564,0.222445,0.383958,0.5,0.0,0.25,0.0,6.0,linear
191,81034,47825,47825,0.0569321,0.0939349,0.223365,0.385277,0.5,0.0,0.25,0.0,6.0,linear
192,81161,47810,47810,0.0570472,0.0939898,0.224595,0.387241,0.5,0.0,0.25,0.0,6.0,linear
193,81519,47612,47612,0.0564371,0.0926584,0.225101,0.388126,0.5,0.0,0.25,0.0,6.0,linear
194,80718,47299,47299,0.0567862,0.0933982,0.225742,0.389118,0.5,0.0,0.25,0.0,6.0,linear
195,81045,47579,47579,0.0560086,0.0922521,0.226304,0.389795,0.5,0.0,0.25,0.0,6.0,linear
196,81473,47925,47925,0.0573339,0.0944428,0.228171,0.393232,0.5,0.0,0.25,0.0,6.0,linear
197,80827,47305,47305,0.057515,0.0948742,0.229535,0.395707,0.5,0.0,0.25,0.0,6.0,linear
198,80965,47689,47689,0.0568535,0.093704,0.229233,0.395292,0.5,0.0,0.25,0.0,6.0,linear
199,80897,47621,47621,0.0587541,0.097347,0.23079,0.397309,0.5,0.0,0.25,0.0,6.0,linear
200,81635,47847,47847,0.0586981,0.09753,0.232531,0.399876,0.5,0.0,0.25,0.0,6.0,linear
201,81322,47726,47726,0.0592536,0.0979841,0.234566,0.402238,0.5,0.0,0.25,0.0,6.0,linear
202,81027,47399,47399,0.0592411,0.0977635,0.235057,0.402857,0.5,0.0,0.25,0.0,6.0,linear
203,79664,46617,46617,0.0588853,0.0976394,0.235838,0.403811,0.5,0.0,0.25,0.0,6.0,linear
204,80154,46750,46750,0.058936,0.0980622,0.236057,0.405303,0.5,0.0,0.25,0.0,6.0,linear
205,82493,47963,47963,0.0587819,0.097597,0.236998,0.407034,0.5,0.0,0.25,0.0,6.0,linear
206,82720,48124,48124,0.0583182,0.0964347,0.238743,0.409322,0.5,0.0,0.25,0.0,6.0,linear
207,81574,47677,47677,0.058337,0.0964175,0.240144,0.41173,0.5,0.0,0.25,0.0,6.0,linear
208,81071,47687,47687,0.0578328,0.0952775,0.240787,0.412991,0.5,0.0,0.25,0.0,6.0,linear
209,80898,47476,47476,0.0576178,0.09539,0.241648,0.41463,0.5,0.0,0.25,0.0,6.0,linear
210,81535,47881,47881,0.0578068,0.0957079,0.242164,0.415976,0.5,0.0,0.25,0.0,6.0,linear
211,82191,48215,48215,0.0575633,0.0953575,0.243321,0.418054,0.5,0.0,0.25,0.0,6.0,linear
212,81387,47920,47920,0.0565902,0.093582,0.243128,0.417434,0.5,0.0,0.25,0.0,6.0,linear
213,80493,47346,47346,0.0580399,0.0961672,0.243774,0.418094,0.5,0.0,0.25,0.0,6.0,linear
214,80846,47284,47284,0.0575059,0.0948735,0.244299,0.419389,0.5,0.0,0.25,0.0,6.0,linear
215,81430,47547,47547,0.0580272,0.0961274,0.245505,0.421244,0.5,0.0,0.25,0.0,6.0,linear
216,81988,47861,47861,0.057487,0.0945703,0.246432,0.422924,0.5,0.0,0.25,0.0,6.0,linear
217,80749,47293,47293,0.0568478,0.0941646,0.247595,0.424197,0.5,0.0,0.25,0.0,6.0,linear
218,81378,47734,47734,0.0566296,0.0936265,0.248393,0.424569,0.5,0.0,0.25,0.0,6.0,linear
219,82092,47918,47918,0.0578126,0.0955762,0.249846,0.426393,0.5,0.0,0.25,0.0,6.0,linear
220,81535,47528,47528,0.0579549,0.0951272,0.249619,0.425615,0.5,0.0,0.25,0.0,6.0,linear
221,80531,47230,47230,0.0574182,0.0947769,0.250463,0.42658,0.5,0.0,0.25,0.0,6.0,linear
222,81769,47800,47800,0.0576878,0.0955548,0.251614,0.429212,0.5,0.0,0.25,0.0,6.0,linear
223,82489,48134,48134,0.0567634,0.0934953,0.251192,0.428857,0.5,0.0,0.25,0.0,6.0,linear
224,81233,47640,47640,0.0582789,0.0965747,0.252797,0.430841,0.5,0.0,0.25,0.0,6.0,linear
225,80790,47390,47390,0.0579609,0.0960118,0.252783,0.429972,0.5,0.0,0.25,0.0,6.0,linear
226,80697,47216,47216,0.0577637,0.0957384,0.253355,0.43108,0.5,0.0,0.25,0.0,6.0,linear
227,81911,47690,47690,0.0588447,0.0974544,0.254495,0.432692,0.5,0.0,0.25,0.0,6.0,linear
228,82038,48054,48054,0.0577963,0.0953641,0.253989,0.432461,0.5,0.0,0.25,0.0,6.0,linear
229,81554,47745,47745,0.0574625,0.0950297,0.254334,0.43364,0.5,0.0,0.25,0.0,6.0,linear
230,81585,47932,47932,0.0578684,0.0957303,0.255093,0.434453,0.5,0.0,0.25,0.0,6.0,linear
231,81134,47650,47650,0.0578302,0.0950237,0.255896,0.434975,0.5,0.0,0.25,0.0,6.0,linear
232,80904,47359,47359,0.0576063,0.0947666,0.256959,0.436937,0.5,0.0,0.25,0.0,6.0,linear
233,80184,47022,47022,0.0582722,0.0963153,0.257808,0.438231,0.5,0.0,0.25,0.0,6.0,linear
234,81933,47582,47582,0.0576305,0.0954769,0.257655,0.439005,0.5,0.0,0.25,0.0,6.0,linear
235,83046,48165,48165,0.0570836,0.0945269,0.256922,0.438635,0.5,0.0,0.25,0.0,6.0,linear
236,82639,48178,48178,0.0571659,0.0941281,0.258027,0.439737,0.5,0.0,0.25,0.0,6.0,linear
237,81669,47833,47833,0.0573852,0.0944718,0.260279,0.443114,0.5,0.0,0.25,0.0,6.0,linear
238,80784,47286,47286,0.0573336,0.0943017,0.262015,0.445785,0.5,0.0,0.25,0.0,6.0,linear
239,81314,47442,47442,0.0584177,0.0963302,0.263619,0.447954,0.5,0.0,0.25,0.0,6.0,linear
240,81807,47922,47922,0.0579394,0.0960325,0.264303,0.450305,0.5,0.0,0.25,0.0,6.0,linear
241,81612,47807,47807,0.0571763,0.0952761,0.265493,0.451586,0.5,0.0,0.25,0.0,6.0,linear
242,81276,47617,47617,0.0581438,0.0966612,0.266886,0.453234,0.5,0.0,0.25,0.0,6.0,linear
243,80839,47358,47358,0.0586681,0.0967277,0.268383,0.454803,0.5,0.0,0.25,0.0,6.0,linear
244,81262,47547,47547,0.0589306,0.0976139,0.269576,0.456745,0.5,0.0,0.25,0.0,6.0,linear
245,82678,48198,48198,0.0580685,0.0959215,0.269037,0.45591,0.5,0.0,0.25,0.0,6.0,linear
246,81242,47579,47579,0.05787,0.0960628,0.269668,0.456611,0.5,0.0,0.25,0.0,6.0,linear
247,81054,47626,47626,0.0581388,0.0962713,0.271263,0.458642,0.5,0.0,0.25,0.0,6.0,linear
