generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
126,88621,42310,42310,0.176559,0.281234,0.403875,0.621424,0.5,0.0,1.0,0.0,6.0,linear
127,88413,42335,42335,0.176653,0.28162,0.404779,0.623211,0.5,0.0,1.0,0.0,6.0,linear
128,88158,42128,42128,0.176226,0.280225,0.40671,0.624727,0.5,0.0,1.0,0.0,6.0,linear
129,88308,41884,41884,0.177042,0.28241,0.408496,0.626755,0.5,0.0,1.0,0.0,6.0,linear
130,88629,42227,42227,0.176358,0.281749,0.409128,0.628261,0.5,0.0,1.0,0.0,6.0,linear
131,88499,42230,42230,0.176125,0.280821,0.410056,0.629315,0.5,0.0,1.0,0.0,6.0,linear
132,88687,42321,42321,0.176192,0.27998,0.410361,0.629925,0.5,0.0,1.0,0.0,6.0,linear
133,87650,42017,42017,0.175404,0.279422,0.411117,0.632287,0.5,0.0,1.0,0.0,6.0,linear
134,87964,42044,42044,0.176358,0.281324,0.414191,0.635682,0.5,0.0,1.0,0.0,6.0,linear
135,88164,42015,42015,0.175857,0.279971,0.414875,0.636353,0.5,0.0,1.0,0.0,6.0,linear
136,87913,41838,41838,0.177669,0.283421,0.416767,0.638465,0.5,0.0,1.0,0.0,6.0,linear
137,88222,42256,42256,0.176726,0.282634,0.418858,0.640766,0.5,0.0,1.0,0.0,6.0,linear
138,88967,42269,42269,0.177083,0.282551,0.421299,0.642914,0.5,0.0,1.0,0.0,6.0,linear
139,88455,42055,42055,0.176597,0.280658,0.420529,0.641086,0.5,0.0,1.0,0.0,6.0,linear
140,88269,42020,42020,0.176558,0.281038,0.421179,0.642148,0.5,0.0,1.0,0.0,6.0,linear
141,88236,42121,42121,0.175386,0.279801,0.422221,0.643601,0.5,0.0,1.0,0.0,6.0,linear
142,88720,42344,42344,0.175381,0.279638,0.424766,0.646355,0.5,0.0,1.0,0.0,6.0,linear
143,88733,42273,42273,0.175732,0.279712,0.426897,0.647989,0.5,0.0,1.0,0.0,6.0,linear
144,88693,42476,42476,0.176002,0.280981,0.428227,0.649913,0.5,0.0,1.0,0.0,6.0,linear
145,89120,42400,42400,0.177195,0.282052,0.431122,0.653115,0.5,0.0,1.0,0.0,6.0,linear
146,88605,42220,42220,0.177129,0.282156,0.431529,0.655427,0.5,0.0,1.0,0.0,6.0,linear
147,88308,42348,42348,0.176988,0.281685,0.434235,0.659498,0.5,0.0,1.0,0.0,6.0,linear
148,88001,42196,42196,0.176338,0.280976,0.4348,0.660347,0.5,0.0,1.0,0.0,6.0,linear
149,87938,42156,42156,0.177455,0.283187,0.436452,0.662462,0.5,0.0,1.0,0.0,6.0,linear
150,88071,41889,41889,0.178464,0.285545,0.438846,0.665987,0.5,0.0,1.0,0.0,6.0,linear
151,88217,41731,41731,0.178962,0.286045,0.439789,0.665586,0.5,0.0,1.0,0.0,6.0,linear
152,88882,42093,42093,0.179205,0.286086,0.440989,0.667032,0.5,0.0,1.0,0.0,6.0,linear
153,88416,41933,41933,0.178969,0.286252,0.441647,0.668561,0.5,0.0,1.0,0.0,6.0,linear
154,88359,41874,41874,0.17902,0.286264,0.442954,0.670292,0.5,0.0,1.0,0.0,6.0,linear
155,88401,42077,42077,0.178823,0.28533,0.444041,0.67194,0.5,0.0,1.0,0.0,6.0,linear
156,88327,41983,41983,0.179266,0.286678,0.446573,0.674859,0.5,0.0,1.0,0.0,6.0,linear
157,88386,41914,41914,0.178638,0.285973,0.447852,0.675526,0.5,0.0,1.0,0.0,6.0,linear
158,88407,42019,42019,0.17723,0.283475,0.448582,0.677035,0.5,0.0,1.0,0.0,6.0,linear
159,88947,42246,42246,0.176691,0.282383,0.449768,0.677031,0.5,0.0,1.0,0.0,6.0,linear
160,89097,42458,42458,0.176726,0.282659,0.450188,0.678345,0.5,0.0,1.0,0.0,6.0,linear
161,88206,41891,41891,0.176872,0.28246,0.449511,0.677781,0.5,0.0,1.0,0.0,6.0,linear
162,88409,42145,42145,0.176247,0.281243,0.451159,0.678941,0.5,0.0,1.0,0.0,6.0,linear
163,88877,42450,42450,0.177284,0.282866,0.451629,0.680597,0.5,0.0,1.0,0.0,6.0,linear
164,88494,42086,42086,0.177562,0.283407,0.454068,0.682921,0.5,0.0,1.0,0.0,6.0,linear
165,88368,42106,42106,0.178529,0.285781,0.456351,0.686151,0.5,0.0,1.0,0.0,6.0,linear
166,88448,42051,42051,0.178467,0.285137,0.456845,0.685197,0.5,0.0,1.0,0.0,6.0,linear
167,88080,41761,41761,0.178096,0.284924,0.456784,0.684949,0.5,0.0,1.0,0.0,6.0,linear
168,88401,42082,42082,0.178432,0.285159,0.459048,0.68769,0.5,0.0,1.0,0.0,6.0,linear
169,88914,42323,42323,0.175686,0.280154,0.459357,0.688085,0.5,0.0,1.0,0.0,6.0,linear
170,88633,42136,42136,0.175732,0.279736,0.459984,0.689035,0.5,0.0,1.0,0.0,6.0,linear
171,88086,41925,41925,0.177771,0.282919,0.463234,0.693244,0.5,0.0,1.0,0.0,6.0,linear
172,88046,41897,41897,0.176824,0.281931,0.462681,0.6938,0.5,0.0,1.0,0.0,6.0,linear
173,89220,42432,42432,0.176955,0.282227,0.464562,0.695146,0.5,0.0,1.0,0.0,6.0,linear
174,88773,42336,42336,0.176387,0.280946,0.46596,0.696296,0.5,0.0,1.0,0.0,6.0,linear
175,88217,42214,42214,0.17623,0.281337,0.467877,0.69875,0.5,0.0,1.0,0.0,6.0,linear
176,88572,42144,42144,0.175939,0.280192,0.470143,0.701136,0.5,0.0,1.0,0.0,6.0,linear
177,88159,41910,41910,0.176099,0.280442,0.470438,0.702144,0.5,0.0,1.0,0.0,6.0,linear
178,88952,42356,42356,0.175596,0.279596,0.472144,0.703444,0.5,0.0,1.0,0.0,6.0,linear
179,88832,42387,42387,0.175596,0.279834,0.473124,0.704795,0.5,0.0,1.0,0.0,6.0,linear
180,88867,42331,42331,0.175409,0.279326,0.474196,0.705779,0.5,0.0,1.0,0.0,6.0,linear
181,88189,42051,42051,0.176137,0.28075,0.47769,0.709765,0.5,0.0,1.0,0.0,6.0,linear
182,88467,42042,42042,0.177154,0.282805,0.480545,0.712035,0.5,0.0,1.0,0.0,6.0,linear
183,88923,42262,42262,0.175574,0.280779,0.480905,0.712933,0.5,0.0,1.0,0.0,6.0,linear
184,88922,42446,42446,0.177429,0.282879,0.484031,0.716707,0.5,0.0,1.0,0.0,6.0,linear
185,88353,42321,42321,0.177793,0.283242,0.486055,0.719668,0.5,0.0,1.0,0.0,6.0,linear
186,87699,42018,42018,0.177636,0.283392,0.487317,0.721215,0.5,0.0,1.0,0.0,6.0,linear
187,88179,42078,42078,0.178154,0.284171,0.491063,0.72469,0.5,0.0,1.0,0.0,6.0,linear
188,88712,42195,42195,0.178603,0.284946,0.491322,0.725113,0.5,0.0,1.0,0.0,6.0,linear
189,88581,42058,42058,0.178355,0.285191,0.491957,0.725172,0.5,0.0,1.0,0.0,6.0,linear
190,88237,41855,41855,0.17893,0.286172,0.4926,0.72422,0.5,0.0,1.0,0.0,6.0,linear
191,88402,41947,41947,0.178627,0.286032,0.492695,0.725827,0.5,0.0,1.0,0.0,6.0,linear
192,88555,41901,41901,0.17942,0.286819,0.494622,0.72756,0.5,0.0,1.0,0.0,6.0,linear
193,88256,41751,41751,0.178351,0.285071,0.496118,0.729647,0.5,0.0,1.0,0.0,6.0,linear
194,88673,42047,42047,0.178425,0.285394,0.495832,0.730173,0.5,0.0,1.0,0.0,6.0,linear
195,89157,42236,42236,0.178543,0.285281,0.497741,0.733105,0.5,0.0,1.0,0.0,6.0,linear
196,88395,41729,41729,0.178861,0.28634,0.498782,0.734683,0.5,0.0,1.0,0.0,6.0,linear
197,88771,42089,42089,0.178258,0.285093,0.498767,0.734085,0.5,0.0,1.0,0.0,6.0,linear
198,88614,42103,42103,0.1774,0.283521,0.499968,0.735206,0.5,0.0,1.0,0.0,6.0,linear
199,88438,42011,42011,0.178811,0.285553,0.502111,0.737401,0.5,0.0,1.0,0.0,6.0,linear
200,89012,42234,42234,0.178026,0.28386,0.503836,0.738465,0.5,0.0,1.0,0.0,6.0,linear
201,88824,42369,42369,0.177533,0.283876,0.504753,0.739401,0.5,0.0,1.0,0.0,6.0,linear
202,88714,42325,42325,0.177901,0.284314,0.505898,0.740487,0.5,0.0,1.0,0.0,6.0,linear
203,88458,42150,42150,0.178458,0.28536,0.506461,0.740915,0.5,0.0,1.0,0.0,6.0,linear
204,88743,42206,42206,0.176832,0.282673,0.50748,0.742865,0.5,0.0,1.0,0.0,6.0,linear
205,88706,42132,42132,0.178791,0.285192,0.509247,0.744069,0.5,0.0,1.0,0.0,6.0,linear
206,88312,42030,42030,0.177434,0.282602,0.50996,0.744585,0.5,0.0,1.0,0.0,6.0,linear
207,88608,42078,42078,0.17812,0.284388,0.511242,0.745834,0.5,0.0,1.0,0.0,6.0,linear
208,88668,41953,41953,0.179179,0.286766,0.51263,0.74765,0.5,0.0,1.0,0.0,6.0,linear
209,88407,41938,41938,0.176739,0.281775,0.512358,0.747362,0.5,0.0,1.0,0.0,6.0,linear
210,88749,42421,42421,0.176884,0.282242,0.512465,0.747572,0.5,0.0,1.0,0.0,6.0,linear
211,88838,42416,42416,0.176127,0.28093,0.513551,0.748549,0.5,0.0,1.0,0.0,6.0,linear
212,88530,42141,42141,0.176237,0.280348,0.51505,0.750016,0.5,0.0,1.0,0.0,6.0,linear
213,88089,42014,42014,0.177517,0.282947,0.515852,0.750869,0.5,0.0,1.0,0.0,6.0,linear
214,88868,42388,42388,0.17833,0.284388,0.516639,0.750928,0.5,0.0,1.0,0.0,6.0,linear
215,88623,42142,42142,0.178814,0.285577,0.518854,0.753982,0.5,0.0,1.0,0.0,6.0,linear
216,88279,41933,41933,0.178895,0.285701,0.519464,0.754619,0.5,0.0,1.0,0.0,6.0,linear
217,88219,42093,42093,0.17846,0.28468,0.520167,0.755361,0.5,0.0,1.0,0.0,6.0,linear
218,88000,41820,41820,0.178244,0.284969,0.520728,0.756862,0.5,0.0,1.0,0.0,6.0,linear
219,88021,41779,41779,0.178028,0.284454,0.520341,0.75571,0.5,0.0,1.0,0.0,6.0,linear
220,88200,41978,41978,0.1774,0.283873,0.521275,0.756638,0.5,0.0,1.0,0.0,6.0,linear
221,88935,42224,42224,0.177498,0.283441,0.523812,0.75886,0.5,0.0,1.0,0.0,6.0,linear
222,88737,42164,42164,0.177072,0.283088,0.524389,0.759547,0.5,0.0,1.0,0.0,6.0,linear
223,88445,42020,42020,0.177617,0.283871,0.526885,0.762296,0.5,0.0,1.0,0.0,6.0,linear
224,88163,41923,41923,0.179591,0.287391,0.528084,0.763182,0.5,0.0,1.0,0.0,6.0,linear
225,88213,41806,41806,0.179423,0.287842,0.528878,0.764015,0.5,0.0,1.0,0.0,6.0,linear
226,88382,41919,41919,0.179877,0.28789,0.529218,0.764706,0.5,0.0,1.0,0.0,6.0,linear
227,89121,42199,42199,0.180423,0.28801,0.530354,0.764921,0.5,0.0,1.0,0.0,6.0,linear
228,88499,42011,42011,0.179451,0.28678,0.529755,0.765114,0.5,0.0,1.0,0.0,6.0,linear
229,88473,42101,42101,0.17926,0.286243,0.530921,0.765029,0.5,0.0,1.0,0.0,6.0,linear
230,88293,41991,41991,0.178529,0.286036,0.531811,0.765931,0.5,0.0,1.0,0.0,6.0,linear
231,88395,41943,41943,0.178818,0.286949,0.533526,0.767395,0.5,0.0,1.0,0.0,6.0,linear
232,88813,42052,42052,0.178691,0.286621,0.53437,0.768202,0.5,0.0,1.0,0.0,6.0,linear
233,88325,41777,41777,0.178392,0.285405,0.53508,0.769411,0.5,0.0,1.0,0.0,6.0,linear
234,88309,41737,41737,0.178515,0.28501,0.536034,0.770139,0.5,0.0,1.0,0.0,6.0,linear
235,88196,41736,41736,0.179718,0.286809,0.536628,0.770857,0.5,0.0,1.0,0.0,6.0,linear
236,88726,42020,42020,0.179036,0.286382,0.536765,0.771295,0.5,0.0,1.0,0.0,6.0,linear
237,89078,42115,42115,0.178967,0.286725,0.537099,0.771781,0.5,0.0,1.0,0.0,6.0,linear
238,88977,42085,42085,0.178244,0.28465,0.539197,0.773212,0.5,0.0,1.0,0.0,6.0,linear
239,88409,42169,42169,0.178012,0.283764,0.541923,0.775947,0.5,0.0,1.0,0.0,6.0,linear
240,88181,42076,42076,0.178014,0.284406,0.542948,0.777985,0.5,0.0,1.0,0.0,6.0,linear
241,88337,41950,41950,0.178149,0.283877,0.544066,0.779305,0.5,0.0,1.0,0.0,6.0,linear
242,88107,41894,41894,0.17859,0.284725,0.545635,0.781076,0.5,0.0,1.0,0.0,6.0,linear
243,88075,41798,41798,0.178115,0.285605,0.547465,0.782656,0.5,0.0,1.0,0.0,6.0,linear
244,89036,42215,42215,0.177914,0.284452,0.547655,0.782323,0.5,0.0,1.0,0.0,6.0,linear
245,88486,41789,41789,0.178992,0.285521,0.548574,0.782794,0.5,0.0,1.0,0.0,6.0,linear
246,88244,41928,41928,0.178051,0.283687,0.549331,0.783437,0.5,0.0,1.0,0.0,6.0,linear
247,88389,42305,42305,0.177323,0.283562,0.54947,0.783689,0.5,0.0,1.0,0.0,6.0,linear
248,88506,42343,42343,0.177185,0.283033,0.549447,0.783797,0.5,0.0,1.0,0.0,6.0,linear
249,88186,42174,42174,0.178018,0.284783,0.55062,0.784767,0.5,0.0,1.0,0.0,6.0,linear
250,87920,41851,41851,0.177932,0.285222,0.551492,0.786445,0.5,0.0,1.0,0.0,6.0,linear
251,88771,41971,41971,0.180142,0.287238,0.554733,0.789215,0.5,0.0,1.0,0.0,6.0,linear
252,88404,41986,41986,0.179502,0.287481,0.556111,0.790197,0.5,0.0,1.0,0.0,6.0,linear
253,88131,41723,41723,0.17954,0.28743,0.557393,0.790648,0.5,0.0,1.0,0.0,6.0,linear
254,87845,41562,41562,0.181135,0.290636,0.55791,0.791655,0.5,0.0,1.0,0.0,6.0,linear
255,88443,41673,41673,0.181042,0.290581,0.557627,0.791595,0.5,0.0,1.0,0.0,6.0,linear
256,88890,41832,41832,0.180303,0.289064,0.55873,0.79198,0.5,0.0,1.0,0.0,6.0,linear
