generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,97136,35613,35613,0.299928,0.453239,0.302799,0.455235,0.5,0.0,2.25,0.0,6.0,linear
23,96937,35270,35270,0.302118,0.458794,0.307323,0.4636,0.5,0.0,2.25,0.0,6.0,linear
24,97090,34909,34909,0.304642,0.463275,0.31256,0.471531,0.5,0.0,2.25,0.0,6.0,linear
25,97321,34852,34852,0.307217,0.468197,0.31886,0.481432,0.5,0.0,2.25,0.0,6.0,linear
26,97212,34849,34849,0.306734,0.467657,0.322224,0.486432,0.5,0.0,2.25,0.0,6.0,linear
27,96912,34577,34577,0.307866,0.469671,0.327963,0.495407,0.5,0.0,2.25,0.0,6.0,linear
28,97299,34660,34660,0.307999,0.470512,0.33319,0.503406,0.5,0.0,2.25,0.0,6.0,linear
29,96917,34408,34408,0.308542,0.4718,0.338297,0.510724,0.5,0.0,2.25,0.0,6.0,linear
30,96981,34211,34211,0.30959,0.473645,0.343957,0.518552,0.5,0.0,2.25,0.0,6.0,linear
31,96694,33984,33984,0.309585,0.473206,0.349302,0.525995,0.5,0.0,2.25,0.0,6.0,linear
32,96640,34055,34055,0.309678,0.472897,0.353806,0.532044,0.5,0.0,2.25,0.0,6.0,linear
33,96598,34154,34154,0.308329,0.471063,0.35804,0.539224,0.5,0.0,2.25,0.0,6.0,linear
34,97076,34336,34336,0.309893,0.473407,0.363498,0.546596,0.5,0.0,2.25,0.0,6.0,linear
35,96955,34125,34125,0.310567,0.475045,0.369259,0.554342,0.5,0.0,2.25,0.0,6.0,linear
36,96925,34320,34320,0.308283,0.471815,0.370581,0.55665,0.5,0.0,2.25,0.0,6.0,linear
37,97259,34381,34381,0.3086,0.472244,0.375711,0.564448,0.5,0.0,2.25,0.0,6.0,linear
38,97009,34311,34311,0.30936,0.473012,0.379268,0.568588,0.5,0.0,2.25,0.0,6.0,linear
39,97062,34307,34307,0.310503,0.475001,0.383703,0.575268,0.5,0.0,2.25,0.0,6.0,linear
40,96661,34035,34035,0.311208,0.477291,0.387838,0.581675,0.5,0.0,2.25,0.0,6.0,linear
41,96703,33972,33972,0.311588,0.477544,0.39248,0.587731,0.5,0.0,2.25,0.0,6.0,linear
42,96676,33919,33919,0.311457,0.477465,0.397493,0.595198,0.5,0.0,2.25,0.0,6.0,linear
43,96427,33951,33951,0.309383,0.474429,0.399453,0.597501,0.5,0.0,2.25,0.0,6.0,linear
44,97134,34295,34295,0.311061,0.476056,0.404744,0.603482,0.5,0.0,2.25,0.0,6.0,linear
45,96401,34021,34021,0.310815,0.475704,0.408554,0.608927,0.5,0.0,2.25,0.0,6.0,linear
46,96125,34023,34023,0.309911,0.474606,0.412016,0.613771,0.5,0.0,2.25,0.0,6.0,linear
47,96450,34236,34236,0.311203,0.475879,0.417386,0.61994,0.5,0.0,2.25,0.0,6.0,linear
48,96869,34302,34302,0.311837,0.476835,0.422091,0.626204,0.5,0.0,2.25,0.0,6.0,linear
49,96749,34127,34127,0.311368,0.475974,0.425513,0.62976,0.5,0.0,2.25,0.0,6.0,linear
50,96774,34107,34107,0.312209,0.478452,0.428874,0.634704,0.5,0.0,2.25,0.0,6.0,linear
51,96573,33656,33656,0.312784,0.479688,0.433641,0.641,0.5,0.0,2.25,0.0,6.0,linear
52,96302,33515,33515,0.313054,0.480457,0.435299,0.644739,0.5,0.0,2.25,0.0,6.0,linear
53,96857,33690,33690,0.314082,0.481103,0.440267,0.649619,0.5,0.0,2.25,0.0,6.0,linear
54,96800,33857,33857,0.312911,0.480316,0.442203,0.652902,0.5,0.0,2.25,0.0,6.0,linear
55,97152,33833,33833,0.31384,0.481477,0.446733,0.657907,0.5,0.0,2.25,0.0,6.0,linear
56,96637,33671,33671,0.314064,0.481827,0.451,0.662532,0.5,0.0,2.25,0.0,6.0,linear
57,96491,33626,33626,0.313598,0.480845,0.454648,0.667243,0.5,0.0,2.25,0.0,6.0,linear
58,96626,33629,33629,0.313849,0.480929,0.458796,0.672296,0.5,0.0,2.25,0.0,6.0,linear
59,96299,33554,33554,0.314615,0.482443,0.463341,0.678108,0.5,0.0,2.25,0.0,6.0,linear
60,96466,33449,33449,0.315031,0.483412,0.4673,0.683341,0.5,0.0,2.25,0.0,6.0,linear
61,96513,33511,33511,0.313777,0.48096,0.469776,0.686309,0.5,0.0,2.25,0.0,6.0,linear
62,96953,33750,33750,0.313385,0.48074,0.473295,0.689969,0.5,0.0,2.25,0.0,6.0,linear
63,96812,33803,33803,0.312651,0.480378,0.475291,0.692526,0.5,0.0,2.25,0.0,6.0,linear
64,96905,33891,33891,0.313227,0.479752,0.478358,0.695025,0.5,0.0,2.25,0.0,6.0,linear
65,96723,33756,33756,0.313078,0.479717,0.481745,0.698824,0.5,0.0,2.25,0.0,6.0,linear
66,96745,33973,33973,0.312895,0.479973,0.485282,0.702701,0.5,0.0,2.25,0.0,6.0,linear
67,96283,33800,33800,0.313085,0.480307,0.488932,0.706907,0.5,0.0,2.25,0.0,6.0,linear
68,96511,33689,33689,0.312368,0.479235,0.490472,0.709861,0.5,0.0,2.25,0.0,6.0,linear
69,96352,33682,33682,0.314539,0.481852,0.495662,0.715258,0.5,0.0,2.25,0.0,6.0,linear
70,96135,33423,33423,0.314782,0.4834,0.498442,0.719317,0.5,0.0,2.25,0.0,6.0,linear
71,95943,33207,33207,0.316149,0.484802,0.501983,0.722778,0.5,0.0,2.25,0.0,6.0,linear
72,95664,33219,33219,0.315317,0.48469,0.50415,0.72592,0.5,0.0,2.25,0.0,6.0,linear
73,96323,33428,33428,0.31469,0.483985,0.506542,0.728753,0.5,0.0,2.25,0.0,6.0,linear
74,96075,33359,33359,0.316155,0.486268,0.511664,0.734861,0.5,0.0,2.25,0.0,6.0,linear
75,96344,33440,33440,0.314836,0.48361,0.512915,0.735919,0.5,0.0,2.25,0.0,6.0,linear
76,96852,33710,33710,0.315902,0.485581,0.51638,0.739131,0.5,0.0,2.25,0.0,6.0,linear
77,96617,33484,33484,0.316638,0.487031,0.519432,0.741865,0.5,0.0,2.25,0.0,6.0,linear
78,96578,33266,33266,0.316928,0.487405,0.52141,0.743839,0.5,0.0,2.25,0.0,6.0,linear
79,96500,33442,33442,0.315842,0.486035,0.523341,0.746199,0.5,0.0,2.25,0.0,6.0,linear
80,96763,33587,33587,0.314855,0.483611,0.522905,0.745184,0.5,0.0,2.25,0.0,6.0,linear
81,96498,33469,33469,0.315236,0.485181,0.524569,0.747372,0.5,0.0,2.25,0.0,6.0,linear
82,96867,33625,33625,0.315907,0.485265,0.527548,0.751192,0.5,0.0,2.25,0.0,6.0,linear
83,96449,33484,33484,0.315982,0.486085,0.529537,0.754591,0.5,0.0,2.25,0.0,6.0,linear
84,96503,33354,33354,0.316066,0.486511,0.534515,0.759117,0.5,0.0,2.25,0.0,6.0,linear
85,96422,33308,33308,0.314397,0.484248,0.535116,0.759479,0.5,0.0,2.25,0.0,6.0,linear
86,96773,33392,33392,0.3152,0.484904,0.536168,0.759802,0.5,0.0,2.25,0.0,6.0,linear
87,96198,33350,33350,0.313759,0.482603,0.537865,0.761248,0.5,0.0,2.25,0.0,6.0,linear
88,96793,33768,33768,0.313362,0.481876,0.538551,0.761086,0.5,0.0,2.25,0.0,6.0,linear
89,96756,33634,33634,0.313079,0.48144,0.540924,0.762775,0.5,0.0,2.25,0.0,6.0,linear
90,96346,33478,33478,0.315402,0.484009,0.543537,0.765953,0.5,0.0,2.25,0.0,6.0,linear
91,96510,33341,33341,0.316383,0.485781,0.544372,0.768076,0.5,0.0,2.25,0.0,6.0,linear
92,96484,33511,33511,0.31592,0.485948,0.545534,0.770074,0.5,0.0,2.25,0.0,6.0,linear
93,96697,33524,33524,0.316819,0.487931,0.548612,0.773083,0.5,0.0,2.25,0.0,6.0,linear
94,96361,33145,33145,0.317121,0.488453,0.553083,0.777631,0.5,0.0,2.25,0.0,6.0,linear
95,96335,32961,32961,0.318452,0.490302,0.556073,0.780476,0.5,0.0,2.25,0.0,6.0,linear
96,95912,32782,32782,0.318414,0.489873,0.557794,0.782245,0.5,0.0,2.25,0.0,6.0,linear
97,96352,33071,33071,0.318245,0.490459,0.55932,0.78405,0.5,0.0,2.25,0.0,6.0,linear
98,96267,33127,33127,0.318683,0.491328,0.562487,0.787029,0.5,0.0,2.25,0.0,6.0,linear
99,96008,32877,32877,0.319864,0.492278,0.565194,0.789359,0.5,0.0,2.25,0.0,6.0,linear
100,95552,32866,32866,0.319311,0.491901,0.566443,0.789709,0.5,0.0,2.25,0.0,6.0,linear
101,95832,32949,32949,0.319629,0.493382,0.569894,0.793197,0.5,0.0,2.25,0.0,6.0,linear
102,95908,32797,32797,0.318551,0.491272,0.57103,0.794532,0.5,0.0,2.25,0.0,6.0,linear
103,96074,32917,32917,0.319617,0.493399,0.57457,0.798452,0.5,0.0,2.25,0.0,6.0,linear
104,95858,32705,32705,0.320747,0.494473,0.575372,0.79967,0.5,0.0,2.25,0.0,6.0,linear
105,95584,32679,32679,0.320961,0.494754,0.578018,0.800865,0.5,0.0,2.25,0.0,6.0,linear
106,95714,32681,32681,0.321371,0.49676,0.579989,0.803074,0.5,0.0,2.25,0.0,6.0,linear
107,95774,32527,32527,0.32268,0.497809,0.582812,0.805793,0.5,0.0,2.25,0.0,6.0,linear
108,95807,32476,32476,0.322399,0.498197,0.584908,0.807957,0.5,0.0,2.25,0.0,6.0,linear
109,95563,32393,32393,0.321218,0.496938,0.585676,0.808716,0.5,0.0,2.25,0.0,6.0,linear
110,95944,32604,32604,0.320103,0.494315,0.58774,0.810059,0.5,0.0,2.25,0.0,6.0,linear
111,96058,32977,32977,0.320432,0.494018,0.589961,0.811339,0.5,0.0,2.25,0.0,6.0,linear
112,95783,32936,32936,0.319284,0.492363,0.591217,0.813012,0.5,0.0,2.25,0.0,6.0,linear
113,95951,32980,32980,0.320058,0.493145,0.592836,0.815048,0.5,0.0,2.25,0.0,6.0,linear
114,96062,33014,33014,0.321466,0.495141,0.594186,0.816747,0.5,0.0,2.25,0.0,6.0,linear
115,95895,32791,32791,0.321173,0.495629,0.594994,0.817195,0.5,0.0,2.25,0.0,6.0,linear
116,95533,32726,32726,0.321377,0.495527,0.596762,0.818814,0.5,0.0,2.25,0.0,6.0,linear
117,95834,32519,32519,0.321584,0.496263,0.599038,0.821122,0.5,0.0,2.25,0.0,6.0,linear
118,95636,32587,32587,0.320819,0.495631,0.600631,0.823099,0.5,0.0,2.25,0.0,6.0,linear
119,95670,32513,32513,0.321406,0.496159,0.602535,0.824987,0.5,0.0,2.25,0.0,6.0,linear
120,95477,32350,32350,0.321998,0.497615,0.603748,0.825715,0.5,0.0,2.25,0.0,6.0,linear
121,95331,32115,32115,0.321922,0.497636,0.605565,0.826084,0.5,0.0,2.25,0.0,6.0,linear
122,95720,32352,32352,0.3189,0.49285,0.605263,0.825569,0.5,0.0,2.25,0.0,6.0,linear
123,95639,32480,32480,0.31998,0.494531,0.607277,0.827919,0.5,0.0,2.25,0.0,6.0,linear
124,96111,32752,32752,0.319327,0.492639,0.607935,0.830668,0.5,0.0,2.25,0.0,6.0,linear
125,95665,32757,32757,0.319334,0.493362,0.609489,0.8316,0.5,0.0,2.25,0.0,6.0,linear
126,95797,32861,32861,0.32008,0.494302,0.612253,0.832943,0.5,0.0,2.25,0.0,6.0,linear
127,95951,32887,32887,0.319098,0.492371,0.612684,0.833098,0.5,0.0,2.25,0.0,6.0,linear
128,95967,32901,32901,0.319911,0.493999,0.614324,0.836059,0.5,0.0,2.25,0.0,6.0,linear
129,96350,32962,32962,0.320214,0.493582,0.617618,0.837984,0.5,0.0,2.25,0.0,6.0,linear
130,96190,33052,33052,0.320514,0.494703,0.618954,0.838407,0.5,0.0,2.25,0.0,6.0,linear
131,96012,32944,32944,0.321014,0.495614,0.621658,0.840655,0.5,0.0,2.25,0.0,6.0,linear
132,95749,32761,32761,0.320998,0.495096,0.621973,0.84093,0.5,0.0,2.25,0.0,6.0,linear
133,95668,32650,32650,0.322428,0.497435,0.625212,0.843122,0.5,0.0,2.25,0.0,6.0,linear
134,95624,32694,32694,0.320331,0.493302,0.627356,0.844272,0.5,0.0,2.25,0.0,6.0,linear
135,95859,32825,32825,0.319457,0.492944,0.628848,0.845537,0.5,0.0,2.25,0.0,6.0,linear
136,96245,33010,33010,0.320482,0.494297,0.630661,0.847491,0.5,0.0,2.25,0.0,6.0,linear
137,95861,32824,32824,0.319642,0.493844,0.633027,0.849702,0.5,0.0,2.25,0.0,6.0,linear
138,95704,32829,32829,0.32007,0.494893,0.634226,0.851105,0.5,0.0,2.25,0.0,6.0,linear
139,95611,32727,32727,0.319493,0.493264,0.635924,0.852022,0.5,0.0,2.25,0.0,6.0,linear
140,95871,32812,32812,0.319811,0.493563,0.638988,0.855066,0.5,0.0,2.25,0.0,6.0,linear
141,95945,32863,32863,0.320287,0.494069,0.640808,0.855548,0.5,0.0,2.25,0.0,6.0,linear
142,95863,32753,32753,0.320827,0.495614,0.642863,0.857004,0.5,0.0,2.25,0.0,6.0,linear
143,95956,32472,32472,0.321662,0.496653,0.644914,0.85848,0.5,0.0,2.25,0.0,6.0,linear
144,95601,32287,32287,0.320915,0.497228,0.64542,0.859963,0.5,0.0,2.25,0.0,6.0,linear
145,95667,32508,32508,0.321184,0.497984,0.645288,0.860471,0.5,0.0,2.25,0.0,6.0,linear
146,95665,32300,32300,0.322692,0.499463,0.648434,0.862105,0.5,0.0,2.25,0.0,6.0,linear
147,95633,32256,32256,0.323672,0.499946,0.651308,0.863296,0.5,0.0,2.25,0.0,6.0,linear
148,95374,32304,32304,0.322974,0.499332,0.652014,0.864035,0.5,0.0,2.25,0.0,6.0,linear
149,95752,32540,32540,0.321647,0.497442,0.652968,0.865578,0.5,0.0,2.25,0.0,6.0,linear
150,95872,32754,32754,0.321711,0.49774,0.653903,0.865876,0.5,0.0,2.25,0.0,6.0,linear
151,95908,32650,32650,0.322229,0.498915,0.655747,0.867452,0.5,0.0,2.25,0.0,6.0,linear
152,95434,32204,32204,0.324788,0.503173,0.658316,0.870132,0.5,0.0,2.25,0.0,6.0,linear
153,95552,32054,32054,0.324099,0.500978,0.659028,0.870962,0.5,0.0,2.25,0.0,6.0,linear
154,95577,32196,32196,0.325248,0.503394,0.659942,0.872201,0.5,0.0,2.25,0.0,6.0,linear
155,95566,31979,31979,0.324141,0.501903,0.660493,0.872653,0.5,0.0,2.25,0.0,6.0,linear
156,95735,32197,32197,0.324019,0.501592,0.661691,0.873658,0.5,0.0,2.25,0.0,6.0,linear
157,95918,32268,32268,0.324971,0.502582,0.665015,0.875881,0.5,0.0,2.25,0.0,6.0,linear
158,95767,32260,32260,0.324409,0.501379,0.665322,0.876611,0.5,0.0,2.25,0.0,6.0,linear
159,95041,32046,32046,0.323947,0.501251,0.666797,0.876406,0.5,0.0,2.25,0.0,6.0,linear
160,95392,32132,32132,0.324354,0.501134,0.666585,0.87618,0.5,0.0,2.25,0.0,6.0,linear
161,95397,32245,32245,0.322094,0.497187,0.666017,0.874667,0.5,0.0,2.25,0.0,6.0,linear
162,95473,32271,32271,0.322672,0.498721,0.667075,0.875814,0.5,0.0,2.25,0.0,6.0,linear
163,95641,32287,32287,0.323636,0.500022,0.66781,0.876842,0.5,0.0,2.25,0.0,6.0,linear
164,95857,32337,32337,0.322457,0.498739,0.66943,0.878005,0.5,0.0,2.25,0.0,6.0,linear
165,95706,32516,32516,0.322212,0.498825,0.66929,0.877703,0.5,0.0,2.25,0.0,6.0,linear
166,95742,32492,32492,0.321665,0.497261,0.669804,0.878188,0.5,0.0,2.25,0.0,6.0,linear
167,96205,32715,32715,0.322667,0.498734,0.671558,0.878986,0.5,0.0,2.25,0.0,6.0,linear
168,95836,32592,32592,0.323922,0.500361,0.673057,0.880554,0.5,0.0,2.25,0.0,6.0,linear
169,95785,32460,32460,0.324049,0.501794,0.672803,0.881018,0.5,0.0,2.25,0.0,6.0,linear
170,95497,32293,32293,0.323976,0.500836,0.674029,0.882221,0.5,0.0,2.25,0.0,6.0,linear
171,94999,32143,32143,0.323973,0.501888,0.676565,0.883498,0.5,0.0,2.25,0.0,6.0,linear
172,95912,32412,32412,0.322921,0.499809,0.677645,0.884169,0.5,0.0,2.25,0.0,6.0,linear
173,95773,32396,32396,0.322636,0.499766,0.679349,0.884913,0.5,0.0,2.25,0.0,6.0,linear
174,95687,32305,32305,0.323482,0.501348,0.679319,0.885636,0.5,0.0,2.25,0.0,6.0,linear
175,95295,32132,32132,0.322707,0.499312,0.679712,0.884823,0.5,0.0,2.25,0.0,6.0,linear
176,95221,32254,32254,0.322375,0.499751,0.680773,0.885171,0.5,0.0,2.25,0.0,6.0,linear
177,95688,32410,32410,0.32347,0.500937,0.682724,0.886931,0.5,0.0,2.25,0.0,6.0,linear
178,95722,32367,32367,0.323792,0.502408,0.683075,0.887688,0.5,0.0,2.25,0.0,6.0,linear
179,95829,32356,32356,0.323693,0.50197,0.684912,0.88788,0.5,0.0,2.25,0.0,6.0,linear
180,96068,32358,32358,0.324127,0.501621,0.686623,0.888847,0.5,0.0,2.25,0.0,6.0,linear
181,96136,32239,32239,0.32611,0.504595,0.687514,0.889483,0.5,0.0,2.25,0.0,6.0,linear
182,95476,31976,31976,0.324092,0.501851,0.687941,0.890403,0.5,0.0,2.25,0.0,6.0,linear
183,95358,31995,31995,0.323923,0.501835,0.688131,0.891271,0.5,0.0,2.25,0.0,6.0,linear
184,95605,32170,32170,0.323968,0.500278,0.690336,0.892333,0.5,0.0,2.25,0.0,6.0,linear
185,95711,32376,32376,0.323099,0.499357,0.692628,0.893838,0.5,0.0,2.25,0.0,6.0,linear
186,95623,32447,32447,0.321767,0.497562,0.694984,0.895252,0.5,0.0,2.25,0.0,6.0,linear
187,95488,32611,32611,0.321371,0.496789,0.696106,0.89577,0.5,0.0,2.25,0.0,6.0,linear
188,96009,32728,32728,0.321528,0.496919,0.696746,0.896299,0.5,0.0,2.25,0.0,6.0,linear
189,95764,32522,32522,0.322539,0.498418,0.696046,0.895822,0.5,0.0,2.25,0.0,6.0,linear
190,96032,32462,32462,0.322729,0.49872,0.697223,0.89723,0.5,0.0,2.25,0.0,6.0,linear
191,96064,32594,32594,0.32223,0.498862,0.697425,0.897313,0.5,0.0,2.25,0.0,6.0,linear
192,96067,32664,32664,0.321138,0.496832,0.69839,0.898178,0.5,0.0,2.25,0.0,6.0,linear
193,95785,32588,32588,0.320913,0.496517,0.699285,0.898848,0.5,0.0,2.25,0.0,6.0,linear
194,95636,32573,32573,0.322352,0.499191,0.700797,0.900215,0.5,0.0,2.25,0.0,6.0,linear
195,95340,32232,32232,0.32317,0.500271,0.701726,0.900885,0.5,0.0,2.25,0.0,6.0,linear
196,95455,32205,32205,0.324426,0.501641,0.703572,0.901643,0.5,0.0,2.25,0.0,6.0,linear
197,95469,32275,32275,0.324992,0.502827,0.705879,0.902583,0.5,0.0,2.25,0.0,6.0,linear
198,95519,32188,32188,0.32501,0.50347,0.706145,0.903484,0.5,0.0,2.25,0.0,6.0,linear
199,95787,32198,32198,0.323955,0.500942,0.706976,0.904027,0.5,0.0,2.25,0.0,6.0,linear
200,95776,32275,32275,0.324028,0.501481,0.707119,0.904008,0.5,0.0,2.25,0.0,6.0,linear
201,96016,32399,32399,0.324548,0.502846,0.708288,0.904636,0.5,0.0,2.25,0.0,6.0,linear
202,95460,32075,32075,0.325371,0.503791,0.708647,0.90481,0.5,0.0,2.25,0.0,6.0,linear
203,95421,32192,32192,0.325045,0.503078,0.710605,0.90644,0.5,0.0,2.25,0.0,6.0,linear
204,95745,32122,32122,0.325507,0.503326,0.712618,0.908064,0.5,0.0,2.25,0.0,6.0,linear
205,95572,31988,31988,0.325356,0.505185,0.713061,0.908234,0.5,0.0,2.25,0.0,6.0,linear
206,95725,31858,31858,0.326463,0.505387,0.713711,0.907868,0.5,0.0,2.25,0.0,6.0,linear
207,95502,31939,31939,0.326592,0.506026,0.713372,0.907716,0.5,0.0,2.25,0.0,6.0,linear
208,95567,32077,32077,0.326215,0.506097,0.714443,0.909109,0.5,0.0,2.25,0.0,6.0,linear
209,95227,31902,31902,0.327524,0.50873,0.71627,0.910374,0.5,0.0,2.25,0.0,6.0,linear
210,95074,31684,31684,0.326762,0.508106,0.716399,0.91036,0.5,0.0,2.25,0.0,6.0,linear
211,95165,31770,31770,0.328121,0.510529,0.717542,0.910967,0.5,0.0,2.25,0.0,6.0,linear
212,95226,31666,31666,0.328657,0.510313,0.71877,0.911764,0.5,0.0,2.25,0.0,6.0,linear
213,94798,31434,31434,0.328699,0.510282,0.719617,0.911739,0.5,0.0,2.25,0.0,6.0,linear
214,94975,31592,31592,0.327056,0.507407,0.719785,0.912215,0.5,0.0,2.25,0.0,6.0,linear
215,95013,31672,31672,0.324939,0.503762,0.719005,0.911741,0.5,0.0,2.25,0.0,6.0,linear
216,95122,31821,31821,0.325036,0.504221,0.720135,0.912621,0.5,0.0,2.25,0.0,6.0,linear
217,95270,31940,31940,0.325134,0.504593,0.719868,0.912643,0.5,0.0,2.25,0.0,6.0,linear
218,95304,32030,32030,0.326318,0.50713,0.722432,0.914145,0.5,0.0,2.25,0.0,6.0,linear
219,95219,31855,31855,0.325741,0.504869,0.721496,0.913903,0.5,0.0,2.25,0.0,6.0,linear
220,95285,31807,31807,0.326687,0.505659,0.723309,0.914362,0.5,0.0,2.25,0.0,6.0,linear
221,95403,31813,31813,0.328241,0.508301,0.723737,0.914992,0.5,0.0,2.25,0.0,6.0,linear
222,95627,31759,31759,0.327343,0.507856,0.72256,0.914854,0.5,0.0,2.25,0.0,6.0,linear
223,95031,31883,31883,0.325656,0.505227,0.722898,0.914409,0.5,0.0,2.25,0.0,6.0,linear
224,95360,32196,32196,0.325727,0.505327,0.723738,0.91554,0.5,0.0,2.25,0.0,6.0,linear
225,95580,32322,32322,0.325033,0.50382,0.724871,0.916024,0.5,0.0,2.25,0.0,6.0,linear
226,95399,32212,32212,0.325898,0.505486,0.724781,0.916271,0.5,0.0,2.25,0.0,6.0,linear
227,95372,32212,32212,0.326592,0.506158,0.724563,0.915879,0.5,0.0,2.25,0.0,6.0,linear
228,95221,31819,31819,0.327295,0.507659,0.72636,0.916784,0.5,0.0,2.25,0.0,6.0,linear
229,94864,31682,31682,0.327328,0.507777,0.726388,0.916108,0.5,0.0,2.25,0.0,6.0,linear
230,94815,31681,31681,0.327887,0.508412,0.727958,0.916377,0.5,0.0,2.25,0.0,6.0,linear
231,95031,31764,31764,0.328738,0.510126,0.729048,0.917488,0.5,0.0,2.25,0.0,6.0,linear
232,95014,31671,31671,0.329803,0.512369,0.729548,0.917583,0.5,0.0,2.25,0.0,6.0,linear
233,94530,31342,31342,0.330185,0.512845,0.730823,0.918521,0.5,0.0,2.25,0.0,6.0,linear
234,94983,31369,31369,0.32987,0.512676,0.732185,0.91989,0.5,0.0,2.25,0.0,6.0,linear
235,95385,31553,31553,0.329815,0.51258,0.733274,0.92143,0.5,0.0,2.25,0.0,6.0,linear
236,95241,31910,31910,0.328636,0.510379,0.733673,0.921076,0.5,0.0,2.25,0.0,6.0,linear
237,95192,31819,31819,0.327507,0.508839,0.733633,0.920658,0.5,0.0,2.25,0.0,6.0,linear
238,94930,31622,31622,0.327786,0.508971,0.734814,0.921864,0.5,0.0,2.25,0.0,6.0,linear
239,94791,31622,31622,0.326989,0.507562,0.735627,0.922706,0.5,0.0,2.25,0.0,6.0,linear
240,94957,31724,31724,0.327165,0.50772,0.737164,0.923348,0.5,0.0,2.25,0.0,6.0,linear
241,95313,31850,31850,0.326406,0.506773,0.738381,0.923823,0.5,0.0,2.25,0.0,6.0,linear
242,95315,31954,31954,0.326319,0.506385,0.738855,0.924014,0.5,0.0,2.25,0.0,6.0,linear
243,95528,31974,31974,0.326381,0.505872,0.740885,0.924795,0.5,0.0,2.25,0.0,6.0,linear
244,95297,31832,31832,0.32764,0.508829,0.741637,0.925769,0.5,0.0,2.25,0.0,6.0,linear
245,95397,31790,31790,0.328295,0.510111,0.742436,0.926555,0.5,0.0,2.25,0.0,6.0,linear
246,95541,31852,31852,0.327826,0.508735,0.742701,0.926076,0.5,0.0,2.25,0.0,6.0,linear
247,95310,31901,31901,0.328593,0.509102,0.742378,0.925517,0.5,0.0,2.25,0.0,6.0,linear
248,94966,31802,31802,0.327295,0.507259,0.742814,0.92607,0.5,0.0,2.25,0.0,6.0,linear
249,95008,31920,31920,0.328813,0.509434,0.743928,0.926675,0.5,0.0,2.25,0.0,6.0,linear
250,94750,31486,31486,0.327583,0.508234,0.744185,0.927142,0.5,0.0,2.25,0.0,6.0,linear
251,95001,31666,31666,0.327515,0.508814,0.745651,0.929389,0.5,0.0,2.25,0.0,6.0,linear
252,94522,31440,31440,0.325561,0.505739,0.746496,0.93001,0.5,0.0,2.25,0.0,6.0,linear
253,95312,31793,31793,0.327239,0.507953,0.74759,0.93121,0.5,0.0,2.25,0.0,6.0,linear
254,95476,31738,31738,0.327674,0.508688,0.747107,0.930359,0.5,0.0,2.25,0.0,6.0,linear
255,94945,31898,31898,0.326203,0.505857,0.747542,0.929877,0.5,0.0,2.25,0.0,6.0,linear
256,95019,31969,31969,0.32645,0.505156,0.7474,0.930432,0.5,0.0,2.25,0.0,6.0,linear
