generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
89,90641,29166,29166,0.334509,0.534493,0.587983,0.815385,0.5,0.0,2.0,0.0,6.0,linear
90,90438,28977,28977,0.335581,0.535884,0.591155,0.817503,0.5,0.0,2.0,0.0,6.0,linear
91,90364,28862,28862,0.336107,0.537239,0.592975,0.820387,0.5,0.0,2.0,0.0,6.0,linear
92,90087,28757,28757,0.336453,0.537935,0.595511,0.822069,0.5,0.0,2.0,0.0,6.0,linear
93,90428,28963,28963,0.336402,0.537426,0.598629,0.825637,0.5,0.0,2.0,0.0,6.0,linear
94,90047,28724,28724,0.337494,0.539327,0.601686,0.828821,0.5,0.0,2.0,0.0,6.0,linear
95,90184,28677,28677,0.338841,0.541508,0.604264,0.830816,0.5,0.0,2.0,0.0,6.0,linear
96,89641,28382,28382,0.339263,0.543482,0.6062,0.833209,0.5,0.0,2.0,0.0,6.0,linear
97,89701,28302,28302,0.339383,0.541897,0.608642,0.834645,0.5,0.0,2.0,0.0,6.0,linear
98,89433,28321,28321,0.338494,0.541213,0.610104,0.835923,0.5,0.0,2.0,0.0,6.0,linear
99,90348,28672,28672,0.338195,0.540506,0.610805,0.836351,0.5,0.0,2.0,0.0,6.0,linear
100,90060,28546,28546,0.338252,0.541447,0.612503,0.838117,0.5,0.0,2.0,0.0,6.0,linear
101,90297,28568,28568,0.338785,0.541283,0.613785,0.838354,0.5,0.0,2.0,0.0,6.0,linear
102,89789,28427,28427,0.337134,0.539058,0.614775,0.838751,0.5,0.0,2.0,0.0,6.0,linear
103,90129,28544,28544,0.337767,0.539704,0.61648,0.840556,0.5,0.0,2.0,0.0,6.0,linear
104,89809,28503,28503,0.337252,0.539288,0.617869,0.841332,0.5,0.0,2.0,0.0,6.0,linear
105,89798,28474,28474,0.335508,0.53573,0.617434,0.841855,0.5,0.0,2.0,0.0,6.0,linear
106,90337,29000,29000,0.33461,0.534433,0.619061,0.843715,0.5,0.0,2.0,0.0,6.0,linear
107,90743,29154,29154,0.333728,0.533436,0.619555,0.843553,0.5,0.0,2.0,0.0,6.0,linear
108,90667,29206,29206,0.334664,0.535086,0.622364,0.845831,0.5,0.0,2.0,0.0,6.0,linear
109,90873,29204,29204,0.336541,0.538264,0.62407,0.846239,0.5,0.0,2.0,0.0,6.0,linear
110,90670,29242,29242,0.335723,0.537504,0.626408,0.847639,0.5,0.0,2.0,0.0,6.0,linear
111,90531,28966,28966,0.336514,0.538097,0.62665,0.847783,0.5,0.0,2.0,0.0,6.0,linear
112,90359,28981,28981,0.335645,0.537441,0.628733,0.850685,0.5,0.0,2.0,0.0,6.0,linear
113,90580,28916,28916,0.335943,0.537082,0.630839,0.852846,0.5,0.0,2.0,0.0,6.0,linear
114,90155,28724,28724,0.338199,0.540838,0.633341,0.856125,0.5,0.0,2.0,0.0,6.0,linear
115,89850,28504,28504,0.338943,0.542307,0.635316,0.857476,0.5,0.0,2.0,0.0,6.0,linear
116,89638,28280,28280,0.338694,0.54176,0.636502,0.858697,0.5,0.0,2.0,0.0,6.0,linear
117,89760,28411,28411,0.337575,0.540239,0.63874,0.860012,0.5,0.0,2.0,0.0,6.0,linear
118,89822,28601,28601,0.33803,0.540734,0.640544,0.859625,0.5,0.0,2.0,0.0,6.0,linear
119,89513,28532,28532,0.338611,0.54106,0.642189,0.860893,0.5,0.0,2.0,0.0,6.0,linear
120,89616,28556,28556,0.33923,0.542869,0.643781,0.862191,0.5,0.0,2.0,0.0,6.0,linear
121,89604,28411,28411,0.338412,0.541304,0.644338,0.863293,0.5,0.0,2.0,0.0,6.0,linear
122,89816,28415,28415,0.338075,0.541915,0.645389,0.863779,0.5,0.0,2.0,0.0,6.0,linear
123,90238,28455,28455,0.337651,0.539992,0.647179,0.864705,0.5,0.0,2.0,0.0,6.0,linear
124,90339,28685,28685,0.337991,0.540137,0.647909,0.864999,0.5,0.0,2.0,0.0,6.0,linear
125,90259,28491,28491,0.339318,0.542551,0.649832,0.866512,0.5,0.0,2.0,0.0,6.0,linear
126,90021,28520,28520,0.339111,0.543052,0.652038,0.867825,0.5,0.0,2.0,0.0,6.0,linear
127,89703,28480,28480,0.337985,0.54068,0.65349,0.869132,0.5,0.0,2.0,0.0,6.0,linear
128,90304,28673,28673,0.337621,0.539765,0.653956,0.86957,0.5,0.0,2.0,0.0,6.0,linear
129,90206,28576,28576,0.338957,0.541904,0.656298,0.871708,0.5,0.0,2.0,0.0,6.0,linear
130,90401,28549,28549,0.339592,0.543422,0.655896,0.872582,0.5,0.0,2.0,0.0,6.0,linear
131,89897,28428,28428,0.340159,0.545309,0.657454,0.874777,0.5,0.0,2.0,0.0,6.0,linear
132,89959,28229,28229,0.341189,0.54672,0.658028,0.874015,0.5,0.0,2.0,0.0,6.0,linear
133,89738,28256,28256,0.340867,0.545851,0.660493,0.875122,0.5,0.0,2.0,0.0,6.0,linear
134,89811,28335,28335,0.341373,0.547636,0.660952,0.875255,0.5,0.0,2.0,0.0,6.0,linear
135,89430,28335,28335,0.341232,0.547106,0.662246,0.876405,0.5,0.0,2.0,0.0,6.0,linear
136,89354,28247,28247,0.342348,0.548847,0.663431,0.877888,0.5,0.0,2.0,0.0,6.0,linear
137,89246,27957,27957,0.344656,0.552444,0.665025,0.879069,0.5,0.0,2.0,0.0,6.0,linear
138,89301,27889,27889,0.343542,0.551194,0.666723,0.880061,0.5,0.0,2.0,0.0,6.0,linear
139,89302,27852,27852,0.343747,0.550055,0.668304,0.881214,0.5,0.0,2.0,0.0,6.0,linear
140,88987,27769,27769,0.34218,0.547832,0.668244,0.881374,0.5,0.0,2.0,0.0,6.0,linear
141,89202,27959,27959,0.340811,0.544524,0.669276,0.881458,0.5,0.0,2.0,0.0,6.0,linear
142,89050,27894,27894,0.338872,0.541772,0.670401,0.882445,0.5,0.0,2.0,0.0,6.0,linear
143,89607,28285,28285,0.339347,0.542639,0.672124,0.883977,0.5,0.0,2.0,0.0,6.0,linear
144,89613,28385,28385,0.338769,0.542917,0.673109,0.884291,0.5,0.0,2.0,0.0,6.0,linear
145,90043,28538,28538,0.337856,0.541201,0.675271,0.885691,0.5,0.0,2.0,0.0,6.0,linear
146,89913,28549,28549,0.340232,0.545131,0.677252,0.886253,0.5,0.0,2.0,0.0,6.0,linear
147,89630,28407,28407,0.339863,0.54499,0.679992,0.888375,0.5,0.0,2.0,0.0,6.0,linear
148,89887,28497,28497,0.341952,0.547406,0.682255,0.890735,0.5,0.0,2.0,0.0,6.0,linear
149,89739,28194,28194,0.341241,0.546007,0.682272,0.891393,0.5,0.0,2.0,0.0,6.0,linear
150,89039,28046,28046,0.338954,0.544174,0.683934,0.893103,0.5,0.0,2.0,0.0,6.0,linear
151,89760,28175,28175,0.340444,0.543998,0.686501,0.89376,0.5,0.0,2.0,0.0,6.0,linear
152,89517,28182,28182,0.340426,0.544114,0.687651,0.89453,0.5,0.0,2.0,0.0,6.0,linear
153,89572,28443,28443,0.340057,0.544417,0.688415,0.895096,0.5,0.0,2.0,0.0,6.0,linear
154,89459,28272,28272,0.340629,0.545498,0.689632,0.895815,0.5,0.0,2.0,0.0,6.0,linear
155,89451,28085,28085,0.341939,0.54787,0.692006,0.897685,0.5,0.0,2.0,0.0,6.0,linear
156,89558,27870,27870,0.342628,0.549993,0.692761,0.897288,0.5,0.0,2.0,0.0,6.0,linear
157,89714,27830,27830,0.342362,0.54874,0.693879,0.897596,0.5,0.0,2.0,0.0,6.0,linear
158,89555,28059,28059,0.340907,0.546745,0.694095,0.899046,0.5,0.0,2.0,0.0,6.0,linear
159,89547,28003,28003,0.34045,0.544586,0.694593,0.898079,0.5,0.0,2.0,0.0,6.0,linear
160,89341,28093,28093,0.341303,0.546193,0.696402,0.898853,0.5,0.0,2.0,0.0,6.0,linear
161,89404,27943,27943,0.341131,0.545781,0.69633,0.899526,0.5,0.0,2.0,0.0,6.0,linear
162,89494,28068,28068,0.340735,0.546224,0.696782,0.899781,0.5,0.0,2.0,0.0,6.0,linear
163,89997,28164,28164,0.341058,0.545731,0.698063,0.900728,0.5,0.0,2.0,0.0,6.0,linear
164,89697,28242,28242,0.340218,0.544892,0.699114,0.901286,0.5,0.0,2.0,0.0,6.0,linear
165,89721,28390,28390,0.339085,0.542892,0.700688,0.902266,0.5,0.0,2.0,0.0,6.0,linear
166,89778,28414,28414,0.340338,0.544479,0.70204,0.903896,0.5,0.0,2.0,0.0,6.0,linear
167,89752,28422,28422,0.339016,0.543797,0.703596,0.905984,0.5,0.0,2.0,0.0,6.0,linear
168,89900,28386,28386,0.338624,0.542336,0.705461,0.906597,0.5,0.0,2.0,0.0,6.0,linear
169,89893,28274,28274,0.338886,0.542268,0.705447,0.906744,0.5,0.0,2.0,0.0,6.0,linear
170,89798,28323,28323,0.338865,0.542423,0.706785,0.908249,0.5,0.0,2.0,0.0,6.0,linear
171,89684,28396,28396,0.339848,0.544234,0.706494,0.908737,0.5,0.0,2.0,0.0,6.0,linear
172,89646,28397,28397,0.34012,0.544963,0.709672,0.909382,0.5,0.0,2.0,0.0,6.0,linear
173,89972,28326,28326,0.340786,0.545502,0.710197,0.909087,0.5,0.0,2.0,0.0,6.0,linear
174,89869,28222,28222,0.341328,0.546486,0.712008,0.909897,0.5,0.0,2.0,0.0,6.0,linear
175,89803,28170,28170,0.341937,0.548072,0.712792,0.910409,0.5,0.0,2.0,0.0,6.0,linear
176,89498,28018,28018,0.341859,0.547905,0.712655,0.909807,0.5,0.0,2.0,0.0,6.0,linear
177,89422,27980,27980,0.342613,0.549794,0.714041,0.910427,0.5,0.0,2.0,0.0,6.0,linear
178,88884,28081,28081,0.342027,0.548641,0.713439,0.910251,0.5,0.0,2.0,0.0,6.0,linear
179,89264,28002,28002,0.343113,0.550496,0.713241,0.909508,0.5,0.0,2.0,0.0,6.0,linear
180,89366,28129,28129,0.343373,0.5502,0.713324,0.909599,0.5,0.0,2.0,0.0,6.0,linear
181,89381,27848,27848,0.344438,0.55251,0.71402,0.909795,0.5,0.0,2.0,0.0,6.0,linear
182,89088,27624,27624,0.343413,0.550824,0.714482,0.910501,0.5,0.0,2.0,0.0,6.0,linear
183,89090,27529,27529,0.343314,0.550108,0.715629,0.911649,0.5,0.0,2.0,0.0,6.0,linear
184,88954,27722,27722,0.343669,0.550586,0.717032,0.913777,0.5,0.0,2.0,0.0,6.0,linear
185,88700,27576,27576,0.34523,0.553816,0.718648,0.914862,0.5,0.0,2.0,0.0,6.0,linear
186,88877,27542,27542,0.345013,0.55316,0.718824,0.914622,0.5,0.0,2.0,0.0,6.0,linear
187,89108,27531,27531,0.346184,0.556074,0.718679,0.914456,0.5,0.0,2.0,0.0,6.0,linear
188,89018,27354,27354,0.345231,0.553523,0.719663,0.914959,0.5,0.0,2.0,0.0,6.0,linear
189,89042,27316,27316,0.346939,0.556903,0.721904,0.917339,0.5,0.0,2.0,0.0,6.0,linear
190,88805,27179,27179,0.347134,0.556731,0.72307,0.917989,0.5,0.0,2.0,0.0,6.0,linear
191,88926,27334,27334,0.346235,0.555149,0.724163,0.918204,0.5,0.0,2.0,0.0,6.0,linear
192,88405,27235,27235,0.346004,0.55602,0.726311,0.919513,0.5,0.0,2.0,0.0,6.0,linear
193,88660,27476,27476,0.346199,0.556396,0.72671,0.919043,0.5,0.0,2.0,0.0,6.0,linear
194,88524,27294,27294,0.345774,0.554785,0.726981,0.918206,0.5,0.0,2.0,0.0,6.0,linear
195,88329,27236,27236,0.347642,0.557719,0.729079,0.91871,0.5,0.0,2.0,0.0,6.0,linear
196,88825,27262,27262,0.346364,0.554669,0.729319,0.918112,0.5,0.0,2.0,0.0,6.0,linear
197,88458,27304,27304,0.346467,0.555421,0.729256,0.918948,0.5,0.0,2.0,0.0,6.0,linear
198,88144,27265,27265,0.346065,0.555035,0.728413,0.91827,0.5,0.0,2.0,0.0,6.0,linear
199,88821,27458,27458,0.345551,0.55333,0.729272,0.919467,0.5,0.0,2.0,0.0,6.0,linear
200,89423,27767,27767,0.342671,0.549528,0.728774,0.919339,0.5,0.0,2.0,0.0,6.0,linear
201,89374,27981,27981,0.34254,0.548603,0.729892,0.919711,0.5,0.0,2.0,0.0,6.0,linear
202,89544,28155,28155,0.341726,0.54709,0.730312,0.920141,0.5,0.0,2.0,0.0,6.0,linear
203,89144,27995,27995,0.341605,0.547683,0.732339,0.921119,0.5,0.0,2.0,0.0,6.0,linear
204,89198,28113,28113,0.341952,0.547672,0.733679,0.922451,0.5,0.0,2.0,0.0,6.0,linear
205,89120,28154,28154,0.34102,0.546419,0.732932,0.922979,0.5,0.0,2.0,0.0,6.0,linear
206,89534,28285,28285,0.342074,0.548352,0.733797,0.922824,0.5,0.0,2.0,0.0,6.0,linear
207,89687,28269,28269,0.343177,0.550656,0.733787,0.922717,0.5,0.0,2.0,0.0,6.0,linear
208,90043,28133,28133,0.343109,0.549566,0.734738,0.922951,0.5,0.0,2.0,0.0,6.0,linear
209,89705,28160,28160,0.342538,0.549031,0.733445,0.923186,0.5,0.0,2.0,0.0,6.0,linear
210,89129,28130,28130,0.342819,0.549647,0.73388,0.923999,0.5,0.0,2.0,0.0,6.0,linear
211,88584,27890,27890,0.343054,0.550231,0.734292,0.92389,0.5,0.0,2.0,0.0,6.0,linear
212,88712,27556,27556,0.344025,0.551438,0.734941,0.924276,0.5,0.0,2.0,0.0,6.0,linear
213,88956,27595,27595,0.344302,0.551955,0.737467,0.925216,0.5,0.0,2.0,0.0,6.0,linear
214,89688,27758,27758,0.344165,0.55179,0.738096,0.925291,0.5,0.0,2.0,0.0,6.0,linear
215,89464,27732,27732,0.344866,0.554184,0.739177,0.926177,0.5,0.0,2.0,0.0,6.0,linear
216,88861,27581,27581,0.343981,0.552469,0.738789,0.925964,0.5,0.0,2.0,0.0,6.0,linear
217,88928,27683,27683,0.344462,0.55205,0.738295,0.925153,0.5,0.0,2.0,0.0,6.0,linear
218,88867,27828,27828,0.343702,0.551305,0.738147,0.925253,0.5,0.0,2.0,0.0,6.0,linear
219,88919,27747,27747,0.343643,0.55201,0.737462,0.925399,0.5,0.0,2.0,0.0,6.0,linear
220,89406,27979,27979,0.343698,0.552019,0.739499,0.925849,0.5,0.0,2.0,0.0,6.0,linear
221,89524,27951,27951,0.345339,0.55451,0.74027,0.926127,0.5,0.0,2.0,0.0,6.0,linear
222,89225,27718,27718,0.346102,0.555766,0.741009,0.927149,0.5,0.0,2.0,0.0,6.0,linear
223,88941,27643,27643,0.346192,0.555662,0.740575,0.927282,0.5,0.0,2.0,0.0,6.0,linear
224,88788,27634,27634,0.346775,0.55764,0.739974,0.926694,0.5,0.0,2.0,0.0,6.0,linear
225,88480,27504,27504,0.346292,0.556594,0.739731,0.926488,0.5,0.0,2.0,0.0,6.0,linear
226,88841,27545,27545,0.346852,0.557597,0.739158,0.926783,0.5,0.0,2.0,0.0,6.0,linear
227,88961,27235,27235,0.346842,0.556901,0.739158,0.926351,0.5,0.0,2.0,0.0,6.0,linear
228,88833,27293,27293,0.34554,0.554778,0.739662,0.926397,0.5,0.0,2.0,0.0,6.0,linear
229,88487,27417,27417,0.345745,0.553578,0.738928,0.926765,0.5,0.0,2.0,0.0,6.0,linear
230,88260,27360,27360,0.34606,0.553696,0.74004,0.927295,0.5,0.0,2.0,0.0,6.0,linear
231,88435,27443,27443,0.346199,0.555815,0.740401,0.927621,0.5,0.0,2.0,0.0,6.0,linear
232,88529,27219,27219,0.346761,0.555928,0.741431,0.927928,0.5,0.0,2.0,0.0,6.0,linear
233,88828,27324,27324,0.347516,0.557308,0.741453,0.928719,0.5,0.0,2.0,0.0,6.0,linear
234,88611,27196,27196,0.346791,0.556737,0.741201,0.927893,0.5,0.0,2.0,0.0,6.0,linear
235,88915,27314,27314,0.345935,0.55549,0.741222,0.927998,0.5,0.0,2.0,0.0,6.0,linear
236,88921,27420,27420,0.345972,0.555657,0.742856,0.927964,0.5,0.0,2.0,0.0,6.0,linear
237,88346,27152,27152,0.345993,0.556157,0.743677,0.927692,0.5,0.0,2.0,0.0,6.0,linear
238,88330,27141,27141,0.346302,0.555376,0.744516,0.928448,0.5,0.0,2.0,0.0,6.0,linear
239,88629,27193,27193,0.344852,0.553241,0.745077,0.929076,0.5,0.0,2.0,0.0,6.0,linear
240,89227,27358,27358,0.345567,0.553022,0.747223,0.930566,0.5,0.0,2.0,0.0,6.0,linear
241,88843,27338,27338,0.345079,0.552948,0.747986,0.930476,0.5,0.0,2.0,0.0,6.0,linear
242,88976,27700,27700,0.343509,0.550629,0.748625,0.930444,0.5,0.0,2.0,0.0,6.0,linear
243,88809,27695,27695,0.344339,0.550952,0.749142,0.930346,0.5,0.0,2.0,0.0,6.0,linear
244,88782,27558,27558,0.343756,0.551276,0.748907,0.930246,0.5,0.0,2.0,0.0,6.0,linear
245,88540,27294,27294,0.345227,0.553978,0.749583,0.931717,0.5,0.0,2.0,0.0,6.0,linear
246,88719,27196,27196,0.344764,0.552649,0.750447,0.932137,0.5,0.0,2.0,0.0,6.0,linear
247,88651,27097,27097,0.345886,0.554277,0.751495,0.932827,0.5,0.0,2.0,0.0,6.0,linear
248,88411,26965,26965,0.345734,0.554283,0.752566,0.934178,0.5,0.0,2.0,0.0,6.0,linear
249,88536,27168,27168,0.345448,0.552897,0.753023,0.934682,0.5,0.0,2.0,0.0,6.0,linear
250,88761,27358,27358,0.345353,0.553332,0.753561,0.934184,0.5,0.0,2.0,0.0,6.0,linear
251,89235,27676,27676,0.344648,0.552478,0.75343,0.93473,0.5,0.0,2.0,0.0,6.0,linear
252,89000,27849,27849,0.344025,0.552813,0.753182,0.934871,0.5,0.0,2.0,0.0,6.0,linear
253,89387,27783,27783,0.344566,0.552978,0.756029,0.935899,0.5,0.0,2.0,0.0,6.0,linear
254,89246,27680,27680,0.345168,0.554376,0.757623,0.936636,0.5,0.0,2.0,0.0,6.0,linear
255,89156,27560,27560,0.345592,0.555421,0.757881,0.936756,0.5,0.0,2.0,0.0,6.0,linear
256,89025,27389,27389,0.347005,0.556375,0.758342,0.936313,0.5,0.0,2.0,0.0,6.0,linear
